src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,36,8,11,0,0,241.5
72,61,36,2,0,0,6.5
74,54,0,2,0,0,6.5
76,63,10,2,0,0,6.5
81,63,17,2,0,0,6.5
82,34,13,2,0,0,6.5
86,63,12,2,0,0,6.5
88,16,10,2,0,0,6.5
88,43,4,2,0,0,6.5
88,89,6,2,0,0,6.5
27,52,36,11,0,1,241.5
89,6,4,2,0,0,6.5
89,47,23,2,0,0,6.5
89,59,0,2,0,0,6.5
92,39,74,2,0,0,6.5
93,13,21,2,0,0,6.5
94,63,14,2,0,0,6.5
96,8,8,2,0,0,6.5
26,9,39,11,0,0,241.5
2,63,58,2,0,0,9.0
4,9,18,2,0,0,9.0
14,65,25,11,0,0,241.5
6,77,19,2,0,0,9.0
7,42,41,2,0,0,9.0
91,75,19,11,1,0,240.0
7,88,43,2,0,0,9.0
10,44,4,2,0,0,9.0
10,63,19,2,0,0,9.0
10,85,2,2,0,0,9.0
14,24,21,2,0,0,9.0
15,49,42,2,0,0,9.0
18,2,38,2,0,0,9.0
98,92,24,11,0,0,239.0
21,28,8,2,0,0,9.0
21,29,31,2,0,0,9.0
24,15,25,2,0,0,9.0
24,78,15,2,0,0,9.0
25,27,6,2,0,0,9.0
27,77,47,2,0,0,9.0
28,33,44,2,0,0,9.0
32,62,27,2,0,0,9.0
34,62,29,2,0,0,9.0
34,74,15,2,0,0,9.0
40,73,21,2,0,0,9.0
41,20,15,2,0,0,9.0
41,28,17,2,0,0,9.0
58,31,59,11,0,0,239.0
41,93,19,2,0,0,9.0
42,77,27,2,0,0,9.0
43,76,12,2,0,0,9.0
37,16,20,11,0,0,239.0
32,8,29,11,0,0,239.0
45,6,6,2,0,0,9.0
46,8,2,2,0,0,9.0
46,94,6,2,0,0,9.0
46,98,35,2,0,0,9.0
48,88,17,2,0,0,9.0
50,70,10,2,0,0,9.0
51,12,52,2,0,0,9.0
56,39,76,2,0,0,9.0
66,70,12,2,0,0,9.0
9,93,63,11,0,0,239.0
66,81,19,2,0,0,9.0
67,28,10,2,0,0,9.0
68,88,8,2,0,0,9.0
64,45,18,11,0,0,236.5
30,19,20,11,0,0,236.5
30,60,6,11,0,0,234.0
73,88,23,11,0,0,231.5
69,25,18,2,0,0,9.0
69,34,20,2,0,0,9.0
15,59,27,11,0,1,231.5
4,98,37,11,0,0,231.5
69,81,22,2,0,0,9.0
2,95,40,11,0,0,231.5
71,37,6,2,0,0,9.0
72,59,56,2,0,0,9.0
72,87,17,2,0,0,9.0
73,34,34,2,0,0,9.0
73,61,0,2,0,0,9.0
99,60,17,11,0,0,229.0
75,45,8,2,0,0,9.0
76,70,14,2,0,0,9.0
79,7,45,2,0,0,9.0
79,90,43,2,0,0,9.0
81,44,24,2,0,0,9.0
83,73,36,2,0,0,9.0
84,20,2,2,0,0,9.0
85,44,6,2,0,0,9.0
85,59,58,2,0,0,9.0
91,83,38,11,1,0,229.0
94,56,25,2,0,0,9.0
94,65,0,2,0,0,9.0
96,47,25,2,0,0,9.0
97,74,4,2,0,0,9.0
80,49,44,11,0,0,229.0
97,88,12,2,0,0,9.0
99,48,28,2,0,0,9.0
99,82,4,2,0,0,9.0
1,47,27,2,0,0,11.5
2,53,51,2,0,0,11.5
3,73,38,2,0,0,11.5
7,69,52,2,0,0,11.5
50,31,24,11,0,1,229.0
8,43,0,2,0,0,11.5
8,64,6,2,0,0,11.5
49,16,55,11,0,0,229.0
19,81,31,11,0,0,229.0
14,67,23,2,0,0,11.5
15,57,38,2,0,0,11.5
17,69,61,2,0,0,11.5
17,72,63,2,0,0,11.5
19,80,42,2,0,0,11.5
20,28,12,2,0,0,11.5
20,52,63,2,0,0,11.5
21,43,10,2,0,0,11.5
23,22,45,2,0,0,11.5
60,26,60,11,0,0,226.5
24,43,17,2,0,0,11.5
32,23,47,2,0,0,11.5
35,87,19,2,0,0,11.5
36,73,40,2,0,0,11.5
41,91,76,2,0,0,11.5
42,22,12,2,0,0,11.5
42,67,14,2,0,0,11.5
42,82,16,2,0,0,11.5
42,86,18,2,0,0,11.5
43,10,6,2,0,0,11.5
43,58,37,2,0,0,11.5
43,94,8,2,0,0,11.5
44,52,65,2,0,0,11.5
45,87,46,11,0,0,226.5
48,26,19,2,0,0,11.5
52,66,67,2,0,0,11.5
55,89,2,2,0,0,11.5
41,73,42,11,0,0,226.5
28,98,48,11,0,0,226.5
57,9,20,2,0,0,11.5
60,21,0,2,0,0,11.5
22,5,22,11,0,0,226.5
60,38,28,2,0,0,11.5
76,77,29,10,0,0,224.0
61,12,4,2,0,0,11.5
66,40,10,2,0,0,11.5
66,80,25,2,0,0,11.5
48,19,45,10,0,0,224.0
66,98,59,2,0,0,11.5
68,64,10,2,0,0,11.5
69,65,54,2,0,0,11.5
72,68,19,2,0,0,11.5
74,20,8,2,0,0,11.5
30,62,31,10,0,0,224.0
82,64,29,2,0,0,11.5
83,82,8,2,0,0,11.5
84,51,54,2,0,0,11.5
84,75,6,2,0,0,11.5
85,53,38,2,0,0,11.5
87,59,60,2,0,0,11.5
35,59,38,10,0,1,221.5
11,5,33,10,0,0,221.5
88,14,36,2,0,0,11.5
88,48,34,2,0,0,11.5
41,8,56,10,0,0,220.0
87,65,62,10,0,0,219.0
88,70,19,2,0,0,11.5
65,13,52,10,1,0,219.0
60,50,35,10,0,0,219.0
89,13,62,2,0,0,11.5
89,14,38,2,0,0,11.5
89,26,8,2,0,0,11.5
92,13,64,2,0,0,11.5
94,14,40,2,0,0,11.5
94,78,4,2,0,0,11.5
73,8,66,10,0,0,216.5
97,16,14,2,0,0,11.5
97,30,17,2,0,0,11.5
97,61,38,2,0,0,11.5
98,60,71,2,0,0,11.5
1,10,8,2,0,0,14.0
1,34,17,2,0,0,14.0
10,24,23,2,0,0,14.0
44,19,55,10,0,0,216.5
13,32,66,2,0,0,14.0
17,8,76,2,0,0,14.0
18,0,74,2,0,0,14.0
17,20,65,10,0,0,216.5
18,70,16,2,0,0,14.0
18,74,2,2,0,0,14.0
21,35,33,2,0,0,14.0
21,91,78,2,0,0,14.0
22,15,40,2,0,0,14.0
24,21,35,2,0,0,14.0
24,97,19,2,0,0,14.0
28,92,6,2,0,0,14.0
84,9,8,10,0,1,214.0
29,5,58,2,0,0,14.0
40,49,66,10,0,0,214.0
36,74,19,10,0,0,214.0
30,96,44,2,0,0,14.0
36,1,29,10,0,0,214.0
31,82,70,2,0,0,14.0
32,68,6,2,0,0,14.0
37,40,12,2,0,0,14.0
22,98,61,10,0,0,214.0
38,79,18,2,0,0,14.0
40,32,19,2,0,0,14.0
41,53,40,2,0,0,14.0
42,0,76,2,0,0,14.0
42,98,73,2,0,0,14.0
43,95,21,2,0,0,14.0
20,39,23,10,0,1,214.0
45,75,10,2,0,0,14.0
46,79,8,2,0,0,14.0
49,70,76,2,0,0,14.0
52,72,69,2,0,0,14.0
55,19,65,2,0,0,14.0
55,97,6,2,0,0,14.0
56,38,30,2,0,0,14.0
57,49,6,2,0,0,14.0
57,98,75,2,0,0,14.0
64,95,31,2,0,0,14.0
71,10,10,2,0,0,14.0
72,13,71,2,0,0,14.0
19,75,67,10,0,0,214.0
72,15,44,2,0,0,14.0
74,91,6,2,0,1,14.0
76,11,2,2,0,0,14.0
18,13,4,10,0,1,214.0
77,95,2,2,0,0,14.0
78,5,60,2,0,0,14.0
90,33,60,10,0,0,211.5
78,71,8,2,0,0,14.0
78,87,6,2,0,0,14.0
80,2,60,10,0,0,211.5
79,53,47,2,0,0,14.0
58,95,70,10,0,0,211.5
80,17,78,2,0,0,14.0
32,14,68,10,0,0,211.5
80,91,0,2,0,1,14.0
75,92,35,10,0,0,209.0
63,9,60,10,0,1,209.0
82,48,22,2,0,0,14.0
83,8,4,2,0,0,14.0
83,74,10,2,0,0,14.0
84,8,18,2,0,0,14.0
85,9,22,2,0,0,14.0
86,23,49,2,0,0,14.0
60,18,18,10,1,0,209.0
88,2,53,2,0,0,14.0
94,12,10,2,0,0,14.0
57,61,40,10,0,0,209.0
45,74,29,10,0,0,209.0
94,59,65,2,0,0,14.0
95,58,54,2,0,0,14.0
97,4,8,2,0,0,14.0
99,5,62,2,0,0,14.0
43,31,39,10,0,1,209.0
99,92,8,2,0,0,14.0
1,87,4,2,0,0,16.5
2,74,55,2,0,0,16.5
3,21,12,2,0,0,16.5
6,80,27,2,0,0,16.5
12,72,21,2,0,0,16.5
35,51,60,10,0,1,209.0
12,61,61,10,0,0,209.0
15,8,78,2,0,0,16.5
15,34,57,2,0,0,16.5
15,56,59,2,0,0,16.5
16,34,31,2,0,0,16.5
84,31,56,10,0,1,206.5
18,69,28,2,0,0,16.5
18,81,42,2,0,0,16.5
22,78,10,2,0,0,16.5
81,13,44,10,0,1,206.5
23,47,51,2,0,0,16.5
25,73,2,2,0,0,16.5
27,94,12,2,0,0,16.5
28,23,59,2,0,0,16.5
29,28,24,2,0,0,16.5
32,78,21,2,0,0,16.5
34,37,36,2,0,0,16.5
35,74,70,2,0,0,16.5
78,49,25,10,0,1,206.5
6,13,29,10,0,1,206.5
37,5,64,2,0,0,16.5
4,23,61,10,0,0,206.5
37,80,31,2,0,0,16.5
98,20,33,10,1,0,204.0
97,62,41,10,0,0,204.0
38,86,0,2,0,0,16.5
62,10,59,10,0,0,204.0
40,59,76,2,0,0,16.5
41,26,0,2,0,0,16.5
43,98,77,2,0,0,16.5
44,26,10,2,0,0,16.5
44,49,8,2,0,0,16.5
44,85,12,2,0,0,16.5
56,31,66,10,0,1,204.0
47,68,29,2,0,0,16.5
48,33,55,2,0,0,16.5
18,77,49,10,0,0,204.0
15,5,66,10,0,0,204.0
49,95,4,2,0,0,16.5
50,7,47,2,0,0,16.5
80,61,50,10,1,0,201.5
25,9,50,10,0,0,201.5
22,52,47,10,0,1,201.5
53,84,42,2,0,0,16.5
54,46,21,2,0,0,16.5
54,94,23,2,0,0,16.5
55,57,8,2,0,0,16.5
55,64,12,2,0,0,16.5
55,67,16,2,0,0,16.5
55,71,4,2,0,0,16.5
57,34,22,2,0,0,16.5
4,0,48,10,0,1,201.5
3,9,25,10,0,1,201.5
92,73,53,9,0,0,199.0
57,86,10,2,0,0,16.5
87,33,8,9,0,1,199.0
60,62,73,2,0,0,16.5
63,83,21,2,0,0,16.5
83,45,57,9,0,0,199.0
65,36,56,2,0,0,16.5
70,3,35,2,0,0,16.5
81,93,54,9,0,1,199.0
68,46,55,9,0,0,199.0
62,71,12,9,1,0,199.0
71,55,21,2,0,0,16.5
71,70,25,2,0,0,16.5
14,92,57,9,0,1,199.0
74,3,17,2,0,0,16.5
75,61,2,2,0,0,16.5
75,73,62,2,0,0,16.5
82,66,6,2,0,0,16.5
83,58,49,2,0,0,16.5
6,26,50,9,0,0,199.0
85,2,70,2,0,0,16.5
86,9,60,2,0,0,16.5
92,29,10,9,0,1,196.5
86,88,14,2,0,0,16.5
87,50,57,2,0,0,16.5
81,29,63,9,0,0,196.5
88,60,45,2,0,0,16.5
94,20,17,2,0,0,16.5
94,28,19,2,0,0,16.5
94,57,27,2,0,0,16.5
97,69,24,2,0,0,16.5
99,28,14,2,0,0,16.5
1,8,10,2,0,0,19.0
73,40,27,9,1,0,196.5
1,92,19,2,0,0,19.0
72,17,23,9,0,1,196.5
72,14,46,9,0,1,196.5
71,39,33,9,0,1,196.5
4,17,4,2,0,1,19.0
6,51,72,2,0,0,19.0
6,98,8,2,0,1,19.0
10,46,12,2,0,0,19.0
11,65,21,2,0,0,19.0
43,61,23,9,0,1,196.5
12,55,14,2,0,0,19.0
35,52,21,9,0,1,196.5
19,24,37,9,1,0,196.5
83,0,66,9,0,1,194.0
12,80,29,2,0,0,19.0
13,66,69,2,0,0,19.0
78,52,62,9,0,1,194.0
18,6,14,2,0,0,19.0
18,46,30,2,0,0,19.0
49,74,10,9,0,1,194.0
42,8,29,9,0,1,194.0
18,55,32,2,0,0,19.0
18,78,35,2,0,0,19.0
22,11,6,2,0,0,19.0
22,82,18,2,0,0,19.0
23,95,56,2,0,0,19.0
38,80,33,9,0,0,194.0
24,23,53,2,0,0,19.0
24,59,67,2,0,0,19.0
31,97,0,9,1,1,194.0
20,59,48,9,0,1,194.0
13,33,70,9,1,0,194.0
84,91,66,9,0,1,191.5
25,13,73,2,0,0,19.0
30,40,4,2,0,0,19.0
70,39,42,9,0,1,191.5
69,3,63,9,0,0,191.5
35,32,78,2,0,0,19.0
40,9,78,2,0,0,19.0
40,16,16,2,0,0,19.0
40,36,42,2,0,0,19.0
40,83,14,2,0,0,19.0
42,37,38,2,0,0,19.0
44,61,71,2,0,0,19.0
56,59,32,9,0,2,191.5
44,94,21,2,0,0,19.0
50,18,45,2,0,0,19.0
55,1,23,2,0,0,19.0
55,48,25,2,0,0,19.0
54,36,46,9,0,0,191.5
57,20,57,2,0,0,19.0
57,58,12,2,0,1,19.0
64,9,74,2,0,0,19.0
64,38,42,2,0,0,19.0
65,84,75,2,0,0,19.0
66,10,14,2,0,0,19.0
66,25,8,2,0,0,19.0
67,96,12,2,0,0,19.0
70,7,54,2,0,0,19.0
46,23,71,9,0,0,191.5
71,25,23,2,0,0,19.0
38,23,44,9,0,1,191.5
71,89,27,2,0,0,19.0
71,90,70,2,0,0,19.0
72,89,32,2,0,0,19.0
32,87,49,9,0,1,191.5
76,66,16,2,0,0,19.0
21,5,37,9,0,1,191.5
78,45,12,2,0,0,19.0
78,92,45,2,0,0,19.0
80,65,58,2,0,0,19.0
80,75,55,2,0,0,19.0
82,19,77,2,0,0,19.0
82,20,10,2,0,0,19.0
84,17,20,2,0,1,19.0
85,12,8,2,0,0,19.0
93,80,6,9,0,1,189.0
88,59,57,9,0,1,189.0
85,38,60,9,0,0,189.0
81,87,0,9,1,1,189.0
85,39,78,2,0,0,19.0
85,52,74,2,0,0,19.0
76,51,39,9,0,1,189.0
85,82,24,2,0,0,19.0
74,68,39,9,0,1,189.0
87,18,72,2,0,0,19.0
88,56,41,2,0,0,19.0
72,77,59,9,1,0,189.0
89,35,30,2,0,0,19.0
57,60,29,9,0,1,189.0
89,64,14,2,0,0,19.0
90,17,72,2,0,1,19.0
56,1,39,9,1,0,189.0
90,25,75,2,0,0,19.0
90,70,78,2,0,0,19.0
94,46,32,2,0,0,19.0
94,64,34,2,0,0,19.0
94,85,29,2,0,0,19.0
53,95,58,9,1,0,189.0
50,13,59,9,0,1,189.0
96,86,16,2,0,0,19.0
98,11,4,2,1,0,19.0
99,54,30,2,0,0,19.0
99,78,37,2,0,0,19.0
47,49,35,9,0,1,189.0
3,37,8,2,0,0,21.5
3,62,51,2,0,0,21.5
3,90,4,2,0,1,21.5
6,34,39,2,0,0,21.5
44,39,43,9,0,2,189.0
6,89,10,2,0,0,21.5
38,26,71,9,0,0,189.0
10,26,35,2,0,0,21.5
10,42,43,2,0,0,21.5
38,14,0,9,1,1,189.0
12,56,27,2,0,0,21.5
36,31,58,9,0,2,189.0
14,10,78,2,0,0,21.5
15,72,61,2,0,0,21.5
16,58,39,2,0,0,21.5
19,39,0,2,1,1,21.5
20,23,0,9,1,1,189.0
21,14,66,2,0,0,21.5
15,31,46,9,0,2,189.0
21,69,56,2,0,0,21.5
22,45,14,2,0,0,21.5
24,16,33,2,0,0,21.5
24,29,27,2,0,0,21.5
86,73,36,9,0,1,186.5
27,20,19,2,0,0,21.5
28,18,40,2,0,0,21.5
32,48,40,2,0,0,21.5
79,9,49,9,0,1,186.5
36,28,67,2,0,0,21.5
38,78,53,2,0,0,21.5
78,93,71,9,0,1,186.5
40,6,23,2,0,0,21.5
54,17,32,9,0,1,186.5
41,65,72,2,0,0,21.5
52,6,71,9,1,1,186.5
44,27,14,2,0,0,21.5
46,37,40,9,0,0,186.5
46,7,49,2,0,0,21.5
47,62,53,2,0,0,21.5
41,95,21,9,0,1,186.5
47,99,32,2,0,0,21.5
48,4,30,2,0,0,21.5
48,32,58,2,0,0,21.5
55,58,41,2,0,0,21.5
22,93,71,9,0,2,186.5
55,95,27,2,0,0,21.5
56,45,43,2,0,0,21.5
57,21,14,2,0,0,21.5
21,87,68,9,0,1,186.5
58,53,44,2,0,0,21.5
11,33,46,9,0,0,186.5
59,10,69,2,0,0,21.5
63,80,70,2,0,0,21.5
64,3,40,2,0,0,21.5
65,29,60,2,0,0,21.5
68,53,74,2,0,0,21.5
10,98,45,9,0,1,186.5
69,22,33,2,0,0,21.5
70,91,30,2,0,1,21.5
72,84,34,2,0,0,21.5
75,16,12,2,0,0,21.5
75,36,77,2,0,0,21.5
71,26,42,9,0,1,184.0
54,63,55,9,0,1,184.0
76,80,72,2,0,0,21.5
78,4,58,2,0,0,21.5
54,5,64,9,0,1,184.0
78,14,17,2,0,1,21.5
79,38,20,2,0,0,21.5
79,39,15,2,0,1,21.5
79,45,39,2,0,0,21.5
79,64,36,2,0,0,21.5
80,23,74,2,0,1,21.5
82,94,36,2,0,0,21.5
44,73,0,9,1,1,184.0
83,6,12,2,0,0,21.5
35,26,0,9,1,1,184.0
85,17,0,2,0,1,21.5
32,7,56,9,1,0,184.0
85,87,76,2,0,0,21.5
29,68,48,9,0,1,184.0
24,26,69,9,0,1,184.0
87,36,74,2,0,0,21.5
12,73,71,9,0,1,184.0
90,9,76,2,1,0,21.5
12,19,31,9,0,2,184.0
90,32,23,2,1,0,21.5
90,54,25,2,1,0,21.5
92,82,47,2,0,0,21.5
11,46,8,9,0,1,184.0
94,72,38,2,0,0,21.5
11,14,23,9,0,1,184.0
10,14,25,9,0,2,184.0
94,98,43,2,0,1,21.5
96,41,30,2,0,0,21.5
96,92,21,2,0,0,21.5
97,79,10,2,0,0,21.5
97,91,32,2,0,1,21.5
95,41,0,9,1,1,181.5
99,45,41,2,0,0,21.5
91,35,49,9,1,1,181.5
2,10,74,2,0,0,24.0
4,5,76,2,0,0,24.0
4,43,32,2,0,0,24.0
6,57,16,2,0,0,24.0
6,76,21,2,0,0,24.0
7,21,65,2,0,1,24.0
86,52,20,9,0,2,181.5
9,12,6,2,1,0,24.0
80,63,15,9,1,1,181.5
71,45,51,9,0,1,181.5
59,94,67,9,1,0,181.5
11,93,17,2,0,0,24.0
12,33,57,2,0,0,24.0
14,49,19,2,1,0,24.0
14,53,55,2,1,0,24.0
18,10,76,2,0,0,24.0
20,27,59,2,0,0,24.0
20,91,4,2,0,1,24.0
22,53,57,2,0,0,24.0
22,89,16,2,0,0,24.0
24,5,78,2,0,0,24.0
59,61,13,9,1,1,181.5
24,71,29,2,0,0,24.0
25,22,20,2,0,0,24.0
27,84,49,2,0,0,24.0
30,73,64,2,0,0,24.0
30,94,46,2,0,0,24.0
49,71,60,9,1,0,181.5
34,69,59,2,0,0,24.0
36,40,44,2,0,0,24.0
36,67,69,2,0,0,24.0
48,77,68,9,0,0,181.5
37,30,49,2,0,0,24.0
40,7,36,2,0,1,24.0
41,5,32,2,0,1,24.0
41,31,74,2,0,0,24.0
44,5,16,2,0,1,24.0
44,12,18,2,0,0,24.0
45,12,0,2,0,1,24.0
45,18,66,2,0,0,24.0
45,57,68,2,0,0,24.0
47,69,72,2,0,0,24.0
47,86,45,2,0,0,24.0
48,34,61,2,0,0,24.0
49,8,21,2,0,0,24.0
51,13,75,2,0,0,24.0
52,87,78,2,0,0,24.0
53,29,76,2,0,0,24.0
53,52,49,2,0,2,24.0
57,83,18,2,0,0,24.0
27,8,63,9,0,1,181.5
58,56,56,2,0,1,24.0
62,17,55,2,0,1,24.0
62,68,69,2,0,0,24.0
66,2,72,2,0,0,24.0
67,73,76,2,0,0,24.0
72,73,78,2,0,0,24.0
73,6,25,2,1,0,24.0
74,21,48,2,0,0,24.0
74,69,74,2,0,0,24.0
74,95,51,2,0,0,24.0
76,74,53,2,0,0,24.0
77,32,25,2,0,0,24.0
78,64,47,2,0,0,24.0
79,21,58,2,0,0,24.0
24,31,9,9,1,1,181.5
81,6,74,2,0,0,24.0
81,10,26,2,0,1,24.0
82,73,45,2,0,1,24.0
83,19,16,2,0,1,24.0
83,56,78,2,0,0,24.0
84,72,40,2,0,0,24.0
88,40,38,2,0,0,24.0
89,20,43,2,0,0,24.0
89,99,12,2,0,0,24.0
90,1,12,2,1,0,24.0
90,93,15,2,1,0,24.0
93,56,23,2,0,1,24.0
94,74,57,2,0,0,24.0
21,23,9,9,1,1,181.5
97,21,51,2,0,0,24.0
77,92,0,9,1,1,179.0
97,52,76,2,0,0,24.0
97,82,26,2,0,0,24.0
99,39,51,2,0,1,24.0
1,75,14,3,0,0,26.5
4,40,10,3,0,1,26.5
11,99,43,3,0,0,26.5
76,60,55,9,0,1,179.0
12,39,54,3,0,1,26.5
75,34,45,9,0,1,179.0
15,32,63,3,0,0,26.5
18,60,68,3,0,1,26.5
19,4,13,3,1,0,26.5
20,46,45,3,0,1,26.5
62,83,23,9,1,0,179.0
20,66,75,3,0,0,26.5
24,39,61,3,0,1,26.5
24,56,48,3,0,1,26.5
25,30,41,3,0,0,26.5
53,16,41,9,1,0,179.0
47,95,57,9,0,1,179.0
28,84,26,3,0,0,26.5
32,94,60,3,0,0,26.5
46,61,32,9,1,1,179.0
35,16,66,9,1,0,179.0
17,90,41,9,1,1,179.0
33,71,72,3,1,0,26.5
35,24,35,3,0,1,26.5
35,54,73,3,0,0,26.5
15,87,9,9,1,1,179.0
37,24,55,3,0,0,26.5
38,12,23,3,0,0,26.5
41,6,66,3,0,0,26.5
41,37,69,3,0,0,26.5
42,47,47,3,0,0,26.5
12,9,40,9,0,1,179.0
11,87,58,9,0,1,179.0
43,24,64,3,0,0,26.5
43,47,67,3,0,0,26.5
45,84,77,3,0,0,26.5
11,8,67,9,0,2,179.0
9,77,70,9,1,1,179.0
46,5,18,3,0,1,26.5
3,60,42,9,0,1,179.0
46,69,14,3,0,1,26.5
46,88,66,3,0,0,26.5
47,77,77,3,0,0,26.5
1,17,57,9,0,1,179.0
47,90,74,3,0,2,26.5
