src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,27,2,18,0,0,421.0
47,78,2,2,0,0,7.0
50,20,0,2,0,0,7.0
54,95,20,2,0,0,7.0
62,0,20,2,0,0,7.0
10,28,56,18,0,0,421.0
77,14,22,2,0,0,7.0
14,48,20,2,0,0,8.0
9,65,2,18,0,0,421.0
28,39,74,2,0,0,8.0
34,10,28,2,0,0,8.0
38,50,20,2,0,0,8.0
54,99,2,2,0,0,8.0
87,83,36,18,0,0,420.0
60,50,2,2,0,0,8.0
68,40,20,2,0,0,8.0
71,68,8,2,0,0,8.0
78,88,0,2,0,0,8.0
72,8,60,18,0,0,420.0
51,28,20,18,0,1,420.0
83,40,54,2,0,0,8.0
21,80,20,2,0,0,9.0
25,30,0,2,0,0,9.0
43,55,36,2,0,0,9.0
47,84,4,2,0,0,9.0
53,69,2,2,0,0,9.0
57,66,20,2,0,0,9.0
67,14,24,2,0,0,9.0
14,4,26,18,0,0,420.0
2,46,4,18,0,0,420.0
79,26,2,2,0,0,9.0
93,12,0,18,0,0,419.0
86,23,4,18,0,0,419.0
80,94,22,18,0,0,419.0
85,78,6,2,0,0,9.0
94,2,2,2,0,0,9.0
4,5,2,2,0,0,10.0
7,66,22,2,0,0,10.0
14,52,44,2,0,0,10.0
16,85,24,2,0,0,10.0
17,6,0,2,0,0,10.0
22,5,4,2,0,0,10.0
22,47,6,2,0,0,10.0
58,72,78,2,0,0,10.0
52,11,20,18,0,0,419.0
60,34,20,2,0,0,10.0
63,50,4,2,0,0,10.0
64,2,22,2,0,0,10.0
51,43,38,18,0,0,419.0
65,38,22,2,0,0,10.0
75,84,18,2,0,0,10.0
36,22,8,18,0,0,419.0
22,7,54,18,0,0,419.0
14,68,46,18,0,0,419.0
76,66,24,2,0,0,10.0
80,28,76,2,0,0,10.0
82,95,22,2,0,0,10.0
13,72,0,18,0,1,419.0
85,8,8,2,0,0,10.0
93,7,18,2,0,0,10.0
93,68,22,2,0,0,10.0
7,55,2,2,0,0,11.0
81,43,56,18,0,0,418.0
70,96,18,18,0,0,418.0
8,92,0,2,0,0,11.0
42,45,18,18,0,0,418.0
36,35,26,18,0,0,418.0
31,42,36,2,0,0,11.0
34,43,74,2,0,0,11.0
28,99,38,18,1,0,418.0
34,89,22,2,0,0,11.0
42,10,38,2,0,0,11.0
43,5,76,2,0,0,11.0
48,68,10,2,0,0,11.0
58,29,20,2,0,0,11.0
58,67,0,2,0,0,11.0
63,89,6,2,0,0,11.0
7,92,24,18,0,1,418.0
74,89,8,2,0,0,11.0
75,89,20,2,0,0,11.0
89,15,72,2,0,0,11.0
91,29,22,2,0,0,11.0
4,2,44,18,0,0,418.0
2,18,24,2,0,0,12.0
8,30,2,2,0,0,12.0
13,87,18,2,0,0,12.0
82,38,24,18,0,0,417.0
72,9,20,18,1,0,417.0
71,28,56,18,0,1,417.0
26,34,24,2,0,0,12.0
57,34,30,18,0,0,417.0
35,41,18,2,0,0,12.0
56,82,56,18,0,0,417.0
39,69,18,2,0,0,12.0
41,24,36,2,0,0,12.0
47,89,10,2,0,0,12.0
52,41,38,2,0,0,12.0
68,90,18,2,0,0,12.0
69,32,4,2,0,0,12.0
74,60,0,2,0,0,12.0
74,94,4,2,0,0,12.0
55,27,40,18,0,0,417.0
76,38,42,2,0,0,12.0
78,76,4,2,0,0,12.0
85,40,22,2,0,0,12.0
50,98,36,18,0,0,417.0
86,45,2,2,0,0,12.0
4,55,6,2,0,0,13.0
10,61,30,2,0,0,13.0
12,39,20,2,0,0,13.0
36,21,44,18,0,1,417.0
27,75,58,18,0,0,417.0
30,61,4,2,0,0,13.0
33,53,0,2,0,0,13.0
20,34,48,18,0,0,417.0
36,49,4,2,0,0,13.0
44,29,24,2,0,0,13.0
19,28,4,18,0,2,417.0
47,24,8,2,0,0,13.0
53,40,24,2,0,0,13.0
56,60,22,2,0,0,13.0
18,52,46,18,0,0,417.0
11,3,38,18,0,0,417.0
60,89,12,2,0,0,13.0
61,48,6,2,0,0,13.0
64,91,4,2,0,0,13.0
76,87,2,2,0,0,13.0
79,5,6,2,0,0,13.0
87,49,6,2,0,0,13.0
97,6,22,2,0,0,13.0
14,59,64,2,0,0,14.0
18,76,6,2,0,0,14.0
20,79,4,2,0,0,14.0
21,47,12,2,0,0,14.0
26,32,6,2,0,0,14.0
33,85,10,2,0,0,14.0
34,99,26,2,0,0,14.0
91,42,40,18,0,0,416.0
38,63,44,2,0,0,14.0
59,32,22,2,0,0,14.0
61,57,22,2,0,0,14.0
64,79,8,2,0,0,14.0
88,94,40,18,0,0,416.0
72,68,38,2,1,0,14.0
73,67,2,2,0,0,14.0
74,99,6,2,0,0,14.0
86,2,26,2,0,0,14.0
81,73,4,18,0,0,416.0
75,96,36,18,0,0,416.0
51,42,58,18,0,0,416.0
51,31,18,18,1,0,416.0
5,76,44,18,0,0,416.0
4,82,62,18,0,1,416.0
4,81,22,18,1,0,416.0
3,7,0,18,0,1,416.0
91,41,20,2,0,0,14.0
92,5,8,2,0,0,14.0
97,20,24,18,0,0,415.0
96,67,4,2,0,0,14.0
98,99,8,2,0,0,14.0
96,46,54,18,0,0,415.0
74,80,40,18,0,0,415.0
1,66,26,2,0,0,15.0
63,74,60,18,0,0,415.0
48,39,22,18,0,0,415.0
18,77,2,2,0,0,15.0
20,37,6,18,0,1,415.0
19,68,24,2,0,0,15.0
24,48,4,2,0,0,15.0
27,33,20,2,0,0,15.0
33,60,4,2,0,0,15.0
3,98,56,18,0,0,415.0
97,81,42,18,0,1,414.0
35,96,6,2,0,0,15.0
83,59,56,18,0,1,414.0
42,18,76,2,0,0,15.0
75,68,0,18,1,1,414.0
44,74,2,2,0,0,15.0
45,25,4,2,0,0,15.0
72,40,56,18,1,0,414.0
70,7,36,18,0,1,414.0
46,68,26,2,0,0,15.0
68,73,22,18,1,0,414.0
33,29,26,18,0,0,414.0
46,93,24,2,0,0,15.0
48,10,40,2,0,0,15.0
50,3,18,2,0,0,15.0
54,5,10,2,0,0,15.0
60,71,6,2,0,0,15.0
79,15,74,2,0,0,15.0
80,76,62,2,0,0,15.0
6,97,60,18,0,0,414.0
5,0,22,18,0,0,414.0
85,57,26,2,0,0,15.0
89,54,14,2,0,0,15.0
3,89,20,18,0,1,414.0
2,25,28,2,0,0,16.0
3,59,74,2,0,0,16.0
1,26,28,18,0,0,414.0
12,52,18,2,0,0,16.0
13,69,20,2,0,0,16.0
14,23,66,2,0,0,16.0
17,53,4,2,0,0,16.0
33,44,6,2,0,0,16.0
35,52,4,2,0,0,16.0
88,39,22,18,0,1,413.0
36,54,6,2,0,0,16.0
81,61,60,18,1,0,413.0
37,13,40,2,0,0,16.0
42,29,78,2,0,0,16.0
67,86,28,18,0,0,413.0
43,57,78,2,0,0,16.0
47,58,14,2,0,0,16.0
49,61,8,2,0,0,16.0
54,80,58,2,0,0,16.0
62,76,0,18,0,1,413.0
57,39,48,2,0,0,16.0
57,90,50,18,0,0,413.0
59,17,24,2,0,0,16.0
52,94,58,18,1,0,413.0
44,63,26,18,0,0,413.0
60,80,60,2,0,0,16.0
70,99,56,2,0,0,16.0
36,51,62,18,0,1,413.0
71,6,2,2,0,0,16.0
13,51,42,18,0,1,413.0
11,33,56,18,0,0,413.0
93,83,26,18,0,1,412.0
71,44,0,2,0,0,16.0
90,56,24,18,0,0,412.0
74,8,10,2,0,0,16.0
75,80,78,2,0,0,16.0
84,56,20,18,0,1,412.0
80,56,74,2,0,0,16.0
81,86,0,18,1,1,412.0
76,73,40,18,1,0,412.0
82,6,18,2,0,0,16.0
90,26,22,2,0,0,16.0
94,18,8,2,0,0,16.0
64,16,26,18,0,0,412.0
94,90,20,2,0,0,16.0
12,26,26,2,0,0,17.0
14,49,68,2,0,0,17.0
14,85,70,2,0,0,17.0
62,20,22,18,0,1,412.0
44,12,44,18,0,0,412.0
16,55,58,2,0,0,17.0
24,93,44,2,0,0,17.0
26,10,46,2,0,0,17.0
35,40,44,2,0,0,17.0
41,1,22,2,0,0,17.0
43,29,44,2,1,0,17.0
53,2,30,2,0,0,17.0
54,39,40,2,0,0,17.0
55,30,8,2,0,0,17.0
55,94,10,2,0,0,17.0
64,88,58,2,0,0,17.0
65,17,20,2,0,0,17.0
65,53,26,2,0,0,17.0
17,98,56,18,0,1,412.0
14,0,40,18,1,0,412.0
65,60,24,2,0,0,17.0
9,0,58,18,0,0,412.0
68,80,64,2,0,0,17.0
82,5,20,2,0,0,17.0
88,2,62,2,0,0,17.0
94,32,12,2,0,0,17.0
6,32,24,18,0,0,412.0
95,94,76,2,0,0,17.0
1,3,46,18,0,1,412.0
98,6,6,2,0,0,17.0
99,6,4,2,0,0,17.0
95,24,46,18,0,0,411.0
84,2,38,18,0,1,411.0
2,92,38,2,0,0,18.0
6,91,8,2,0,0,18.0
60,2,62,18,0,1,411.0
9,6,42,2,0,0,18.0
9,60,38,2,0,0,18.0
12,20,42,2,0,0,18.0
12,24,38,2,0,0,18.0
59,15,26,18,0,2,411.0
13,31,38,2,0,0,18.0
15,49,76,2,0,0,18.0
54,90,22,18,0,1,411.0
20,10,44,2,0,0,18.0
21,38,46,2,0,0,18.0
23,7,42,2,0,0,18.0
48,76,58,18,0,1,411.0
23,84,56,2,0,0,18.0
27,23,76,2,0,0,18.0
28,0,78,2,0,0,18.0
39,11,50,18,0,1,411.0
40,52,0,2,0,0,18.0
36,74,0,18,1,1,411.0
41,60,26,2,0,0,18.0
42,35,8,2,1,0,18.0
24,70,58,18,1,0,411.0
59,78,44,2,0,0,18.0
64,54,12,2,0,0,18.0
64,59,46,2,0,0,18.0
10,25,6,18,1,0,411.0
69,73,58,2,0,0,18.0
73,53,60,2,0,0,18.0
93,9,46,18,0,1,410.0
84,67,58,18,0,0,410.0
74,77,12,2,0,0,18.0
81,10,24,18,1,1,410.0
76,47,16,2,0,0,18.0
78,38,48,18,0,0,410.0
65,76,28,18,0,2,410.0
76,60,8,2,0,0,18.0
77,98,10,2,0,0,18.0
64,96,60,18,0,1,410.0
62,86,46,18,0,0,410.0
4,73,8,2,0,1,19.0
7,0,76,2,0,0,19.0
43,42,10,18,1,1,410.0
9,83,76,2,0,0,19.0
12,87,22,2,0,0,19.0
17,34,76,2,0,0,19.0
20,67,46,2,0,0,19.0
20,71,74,2,0,0,19.0
21,24,6,2,0,0,19.0
21,94,14,2,0,0,19.0
34,65,46,18,1,0,410.0
3,64,0,18,1,1,410.0
90,12,62,18,1,0,409.0
32,14,72,2,0,0,19.0
34,38,66,2,0,0,19.0
39,77,42,2,0,0,19.0
84,65,0,18,1,1,409.0
41,5,40,2,0,0,19.0
44,52,8,2,0,0,19.0
46,3,76,2,0,0,19.0
47,17,18,2,0,0,19.0
54,30,16,2,0,0,19.0
54,92,4,2,0,0,19.0
58,0,2,2,0,1,19.0
60,11,10,2,0,1,19.0
63,18,10,2,0,0,19.0
65,2,64,2,0,0,19.0
66,3,78,2,0,0,19.0
66,11,74,2,0,0,19.0
73,91,62,18,0,0,409.0
70,23,54,2,0,0,19.0
50,21,62,18,0,1,409.0
37,4,42,18,0,1,409.0
74,61,14,2,0,0,19.0
24,59,0,18,1,1,409.0
22,69,22,18,1,0,409.0
18,25,26,18,0,1,409.0
83,30,6,2,0,0,19.0
85,86,64,2,0,0,19.0
96,78,8,18,1,0,408.0
91,8,6,2,0,0,19.0
93,98,74,2,0,0,19.0
88,87,54,18,1,0,408.0
82,52,0,18,1,1,408.0
94,61,16,2,0,0,19.0
8,47,20,2,0,0,20.0
8,95,24,2,0,0,20.0
11,55,76,2,0,0,20.0
13,10,32,2,0,0,20.0
13,71,22,2,0,0,20.0
15,40,78,2,0,0,20.0
17,45,6,2,0,0,20.0
69,98,40,18,0,2,408.0
68,8,40,18,1,0,408.0
58,48,22,18,0,1,408.0
21,97,22,18,0,1,408.0
20,42,2,2,0,1,20.0
18,27,0,18,1,1,408.0
22,26,72,2,0,0,20.0
88,35,0,18,1,1,407.0
22,61,26,2,0,0,20.0
23,32,44,2,0,0,20.0
85,72,28,18,0,2,407.0
65,15,54,18,1,1,407.0
24,20,66,2,0,0,20.0
24,40,40,2,0,0,20.0
53,99,62,18,0,0,407.0
45,71,36,18,0,0,407.0
31,90,40,18,0,1,407.0
27,20,78,2,0,0,20.0
29,41,46,2,0,0,20.0
29,62,64,2,0,0,20.0
15,63,0,18,2,1,407.0
31,99,58,2,0,0,20.0
36,26,2,2,0,1,20.0
42,36,28,2,1,1,20.0
42,66,30,2,1,0,20.0
43,60,28,2,1,0,20.0
50,67,6,2,0,0,20.0
54,61,42,2,0,0,20.0
57,89,24,2,0,0,20.0
64,28,2,2,0,1,20.0
92,18,40,18,0,1,406.0
89,98,26,18,0,1,406.0
70,66,76,2,0,0,20.0
69,61,60,18,0,1,406.0
71,50,10,2,0,0,20.0
71,54,18,2,0,0,20.0
72,71,54,2,1,0,20.0
73,98,2,2,1,0,20.0
74,82,78,2,0,0,20.0
76,29,66,2,0,0,20.0
87,65,72,2,0,0,20.0
97,8,78,2,0,0,20.0
97,85,12,2,1,0,20.0
98,71,12,2,0,0,20.0
62,1,0,18,1,1,406.0
99,89,16,2,0,0,20.0
1,68,66,2,0,0,21.0
2,44,66,2,0,0,21.0
7,40,46,2,0,0,21.0
8,31,4,2,0,1,21.0
9,47,40,2,0,0,21.0
33,8,0,18,1,1,406.0
12,53,28,2,0,0,21.0
17,52,10,2,0,0,21.0
26,82,48,18,0,2,406.0
18,59,66,2,0,0,21.0
21,59,48,2,0,0,21.0
24,21,10,2,0,0,21.0
26,19,66,2,0,0,21.0
19,46,28,18,0,0,406.0
27,7,0,2,0,0,21.0
27,72,18,2,1,1,21.0
93,92,58,18,1,0,405.0
91,34,0,18,1,1,405.0
76,83,18,18,1,2,405.0
32,16,46,2,0,0,21.0
69,24,18,18,1,1,405.0
44,47,22,2,0,0,21.0
47,48,42,2,0,0,21.0
53,55,6,18,0,1,405.0
47,49,24,2,0,0,21.0
48,24,12,2,0,0,21.0
52,12,18,18,1,1,405.0
48,26,8,2,0,0,21.0
48,54,44,2,0,0,21.0
51,68,76,2,0,0,21.0
33,93,18,18,1,1,405.0
33,36,36,18,1,1,405.0
51,80,56,2,0,1,21.0
54,82,46,2,0,0,21.0
56,94,78,2,0,0,21.0
59,4,60,2,0,1,21.0
59,54,50,2,0,0,21.0
33,26,54,18,1,1,405.0
60,25,30,2,0,0,21.0
22,96,40,18,1,1,405.0
61,38,78,2,0,0,21.0
13,42,60,18,0,1,405.0
62,67,76,2,0,0,21.0
64,77,14,2,0,0,21.0
66,97,40,2,0,1,21.0
69,93,78,2,0,0,21.0
80,43,66,2,0,1,21.0
36,82,54,18,1,3,404.0
80,86,68,2,0,0,21.0
82,78,42,2,0,0,21.0
88,7,72,2,0,0,21.0
22,85,0,18,1,1,404.0
88,92,76,2,0,0,21.0
21,55,24,18,1,1,404.0
13,96,0,18,1,2,404.0
91,68,12,2,0,0,21.0
93,60,20,2,0,1,21.0
96,38,72,2,0,0,21.0
94,45,54,18,1,0,403.0
97,63,0,2,1,0,21.0
98,60,14,2,0,0,21.0
0,34,68,2,1,0,22.0
90,34,0,18,1,2,403.0
52,88,36,18,1,1,403.0
49,76,46,18,0,2,403.0
35,21,46,18,0,2,403.0
1,14,74,2,0,0,22.0
1,85,20,2,0,0,22.0
33,86,18,18,2,1,403.0
31,98,60,18,0,2,403.0
4,9,10,2,0,1,22.0
5,75,18,2,0,1,22.0
7,97,4,2,0,1,22.0
9,46,0,2,0,0,22.0
11,85,78,2,0,0,22.0
31,62,18,18,1,1,403.0
13,30,24,2,0,0,22.0
13,55,26,2,0,0,22.0
30,36,26,18,0,2,403.0
14,21,76,2,0,0,22.0
14,39,78,2,0,0,22.0
19,11,22,2,0,1,22.0
19,21,50,2,0,0,22.0
21,56,0,18,1,1,403.0
19,50,26,2,0,0,22.0
19,87,0,18,1,1,403.0
9,71,12,18,1,1,403.0
22,21,0,2,0,0,22.0
22,77,28,2,0,0,22.0
27,70,78,2,1,0,22.0
1,8,18,18,1,1,403.0
88,96,18,18,1,2,402.0
81,79,10,18,2,0,402.0
31,92,78,2,0,0,22.0
33,0,8,2,0,1,22.0
33,64,16,2,0,0,22.0
35,38,68,2,0,0,22.0
35,43,64,2,0,1,22.0
35,59,70,2,0,0,22.0
37,1,0,2,0,0,22.0
76,46,0,18,2,1,402.0
43,44,4,2,1,0,22.0
46,49,22,2,0,0,22.0
49,48,14,2,0,0,22.0
52,45,12,2,0,0,22.0
73,34,18,18,1,1,402.0
52,53,40,2,0,0,22.0
55,51,78,2,0,0,22.0
55,38,42,18,1,1,402.0
56,85,46,2,0,0,22.0
59,0,52,2,0,1,22.0
49,30,26,18,0,1,402.0
31,52,36,18,1,2,402.0
21,32,0,18,2,1,402.0
61,82,44,2,0,0,22.0
62,99,18,2,0,0,22.0
63,2,78,2,0,0,22.0
15,1,44,18,2,1,402.0
14,55,60,18,1,1,402.0
65,54,66,2,0,0,22.0
65,61,78,2,0,1,22.0
71,78,26,2,0,0,22.0
72,7,44,2,1,0,22.0
72,23,40,2,1,0,22.0
74,28,16,2,0,1,22.0
74,31,58,2,0,1,22.0
77,39,44,2,0,0,22.0
98,51,0,18,1,1,401.0
78,37,66,2,0,0,22.0
78,56,76,2,0,0,22.0
78,83,74,2,0,0,22.0
95,48,26,18,0,2,401.0
82,90,48,2,0,0,22.0
91,96,0,2,0,0,22.0
95,41,48,18,1,0,401.0
94,43,6,2,0,1,22.0
94,89,18,2,0,0,22.0
98,2,76,2,0,0,22.0
4,69,12,2,0,0,23.0
7,44,10,2,0,0,23.0
9,89,44,2,0,0,23.0
15,10,34,2,1,0,23.0
17,47,26,2,0,0,23.0
17,85,14,2,0,0,23.0
19,43,46,2,0,1,23.0
86,14,36,18,1,2,401.0
19,44,62,2,0,0,23.0
23,12,24,2,0,0,23.0
24,54,64,2,0,0,23.0
25,18,44,2,0,0,23.0
32,66,42,2,0,0,23.0
35,22,74,2,0,0,23.0
75,23,20,18,1,1,401.0
74,95,18,18,1,1,401.0
35,57,72,2,0,0,23.0
63,78,18,18,1,1,401.0
37,79,60,2,0,0,23.0
39,88,68,2,0,0,23.0
57,35,18,18,1,1,401.0
40,43,30,2,0,1,23.0
42,14,0,2,1,1,23.0
46,84,78,2,0,0,23.0
54,38,0,18,1,1,401.0
46,39,40,18,1,1,401.0
12,55,0,18,1,2,401.0
47,30,44,2,0,0,23.0
1,74,62,18,1,1,401.0
47,45,72,2,0,0,23.0
47,51,36,2,0,1,23.0
49,54,70,2,0,0,23.0
54,76,68,2,0,0,23.0
57,55,28,2,0,0,23.0
59,81,54,2,0,0,23.0
62,65,68,2,0,0,23.0
63,98,16,2,0,0,23.0
70,26,4,2,1,0,23.0
70,74,18,2,1,0,23.0
74,75,22,2,0,0,23.0
65,3,18,17,1,1,400.0
75,39,76,2,0,0,23.0
59,92,18,17,1,2,400.0
30,24,46,17,0,2,400.0
76,25,26,2,0,0,23.0
27,8,36,17,1,1,400.0
77,85,16,2,0,0,23.0
25,85,46,17,0,1,400.0
22,65,58,17,1,2,400.0
80,7,70,2,0,1,23.0
16,40,60,17,0,1,400.0
82,98,54,2,0,0,23.0
84,4,14,2,0,0,23.0
84,66,0,2,0,1,23.0
86,40,74,2,0,0,23.0
87,35,10,2,0,0,23.0
90,64,44,2,0,0,23.0
16,7,18,17,1,1,400.0
91,80,10,2,0,1,23.0
92,39,2,2,0,1,23.0
97,56,20,2,1,0,23.0
10,67,42,17,1,1,400.0
91,84,18,17,1,1,399.0
97,75,54,2,1,0,23.0
3,9,78,2,1,0,24.0
5,21,16,2,0,0,24.0
6,22,78,2,0,0,24.0
6,49,10,2,0,0,24.0
89,79,46,17,0,1,399.0
86,51,54,17,1,2,399.0
12,88,30,2,0,2,24.0
12,96,32,2,0,1,24.0
15,18,22,2,1,0,24.0
19,67,48,2,0,0,24.0
83,9,0,17,1,2,399.0
72,56,46,17,2,1,399.0
21,98,78,2,0,0,24.0
25,41,24,2,0,0,24.0
26,96,10,2,0,0,24.0
28,31,0,2,1,1,24.0
32,73,0,2,0,1,24.0
33,74,24,2,0,0,24.0
54,65,35,17,1,1,399.0
35,13,78,2,0,0,24.0
35,72,76,2,0,1,24.0
35,86,22,2,0,0,24.0
21,33,18,17,2,3,399.0
19,7,18,17,1,2,399.0
35,93,66,2,0,0,24.0
36,63,18,2,1,0,24.0
38,25,70,2,0,0,24.0
39,33,46,2,0,0,24.0
13,5,18,17,1,1,399.0
47,70,28,2,0,1,24.0
9,77,46,17,2,0,399.0
51,87,38,2,1,1,24.0
53,3,35,2,0,1,24.0
53,67,50,2,0,0,24.0
94,57,0,17,1,1,398.0
54,11,8,2,0,1,24.0
54,42,48,2,0,1,24.0
57,75,68,2,0,1,24.0
61,47,32,2,0,0,24.0
65,55,70,2,0,0,24.0
70,36,20,2,1,1,24.0
93,8,0,17,1,2,398.0
71,42,4,2,0,1,24.0
74,58,20,2,0,1,24.0
91,4,62,17,1,1,398.0
89,10,59,17,1,1,398.0
74,93,36,2,0,1,24.0
44,25,0,17,1,1,398.0
80,90,72,2,0,0,24.0
81,47,46,2,0,0,24.0
84,1,76,2,0,0,24.0
85,20,68,2,0,0,24.0
85,32,48,2,0,0,24.0
19,17,35,17,1,1,398.0
92,29,6,2,0,1,24.0
94,95,44,2,1,0,24.0
15,51,62,17,2,3,398.0
0,70,0,2,1,1,25.0
3,70,37,2,1,1,25.0
4,44,16,2,0,0,25.0
11,4,24,17,1,2,398.0
10,94,36,2,0,1,25.0
94,11,17,17,1,2,397.0
11,0,4,2,1,1,25.0
11,53,42,2,1,0,25.0
11,65,74,2,1,0,25.0
11,94,46,2,1,1,25.0
81,39,58,17,2,1,397.0
69,6,0,17,1,1,397.0
12,72,34,2,0,3,25.0
66,19,52,17,0,1,397.0
13,25,34,2,0,0,25.0
13,61,28,2,0,0,25.0
64,37,24,17,1,1,397.0
14,27,20,2,1,1,25.0
15,89,74,2,1,0,25.0
16,41,44,2,0,0,25.0
16,89,77,2,0,0,25.0
17,26,12,2,0,0,25.0
19,20,70,2,0,0,25.0
56,81,63,17,1,3,397.0
39,8,4,17,1,3,397.0
19,53,52,2,0,0,25.0
20,64,72,2,0,1,25.0
38,75,18,17,1,2,397.0
22,0,30,2,0,1,25.0
25,67,59,17,1,1,397.0
23,5,62,2,0,0,25.0
24,27,68,2,0,1,25.0
25,84,2,2,0,0,25.0
27,60,32,2,1,0,25.0
28,46,74,2,1,0,25.0
32,7,8,2,0,0,25.0
21,89,0,17,3,1,397.0
33,37,74,2,0,0,25.0
33,70,2,2,0,1,25.0
35,78,12,2,0,1,25.0
36,16,72,2,1,1,25.0
36,95,74,2,1,0,25.0
41,78,28,2,0,0,25.0
97,29,56,17,1,1,396.0
43,96,2,2,1,0,25.0
44,32,14,2,0,0,25.0
45,53,0,2,0,1,25.0
53,45,32,2,0,1,25.0
62,44,70,2,0,0,25.0
86,84,35,17,2,1,396.0
62,56,42,2,0,0,25.0
62,57,74,2,0,0,25.0
64,4,18,2,0,0,25.0
68,44,68,2,0,0,25.0
69,44,6,2,0,2,25.0
75,19,38,17,1,2,396.0
70,47,30,2,1,0,25.0
70,65,76,2,1,0,25.0
74,49,36,17,1,1,396.0
70,91,14,2,1,0,25.0
71,1,24,2,0,0,25.0
72,96,74,2,1,0,25.0
73,17,16,2,1,0,25.0
77,31,6,2,0,1,25.0
81,29,48,2,0,0,25.0
81,38,74,2,0,0,25.0
72,83,63,17,2,1,396.0
83,68,14,2,0,0,25.0
83,71,16,2,0,0,25.0
84,8,12,2,0,0,25.0
60,77,63,17,1,0,396.0
86,91,24,2,0,0,25.0
87,3,74,2,0,1,25.0
88,98,74,2,0,1,25.0
92,19,10,2,0,2,25.0
93,1,64,2,0,0,25.0
94,48,48,2,1,0,25.0
94,88,78,2,1,0,25.0
95,79,64,2,0,0,25.0
96,10,76,2,0,0,25.0
99,36,22,2,0,1,25.0
7,13,48,3,0,1,26.0
19,45,74,3,0,0,26.0
21,61,40,3,0,1,26.0
45,26,4,17,1,1,396.0
22,10,32,3,0,2,26.0
23,98,46,3,0,1,26.0
24,85,72,3,0,0,26.0
32,6,50,3,0,0,26.0
31,57,60,17,1,1,396.0
40,61,34,3,0,0,26.0
43,0,32,3,1,1,26.0
52,78,68,3,0,0,26.0
58,10,48,3,0,0,26.0
17,3,0,17,1,2,396.0
13,91,51,17,1,2,396.0
58,32,53,3,0,0,26.0
71,45,77,3,0,0,26.0
72,38,46,3,1,2,26.0
73,61,10,3,1,0,26.0
73,89,63,3,1,0,26.0
90,42,0,17,2,2,395.0
77,96,34,3,0,1,26.0
79,87,28,3,0,0,26.0
81,60,40,3,0,0,26.0
84,41,6,3,0,1,26.0
78,6,36,17,1,1,395.0
87,79,31,3,0,0,26.0
89,12,66,3,0,1,26.0
0,51,10,3,1,2,27.0
67,80,12,17,1,1,395.0
3,47,64,3,1,0,27.0
11,61,0,3,1,1,27.0
17,96,28,3,0,1,27.0
26,61,14,3,0,1,27.0
27,36,24,3,1,1,27.0
67,55,18,17,2,2,395.0
28,97,6,3,1,1,27.0
30,31,10,3,0,1,27.0
30,35,63,3,0,1,27.0
31,5,13,3,1,0,27.0
31,30,77,3,1,0,27.0
35,0,14,3,0,1,27.0
41,77,30,3,0,0,27.0
44,77,72,3,0,1,27.0
51,5,71,3,2,0,27.0
