src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,49,30,5,1,0,1,82.0
8,52,60,5,1,1,1,82.0
8,56,71,5,1,0,1,82.0
8,57,66,5,1,1,1,82.0
8,60,51,5,1,0,1,82.0
8,67,45,5,1,0,1,82.0
8,70,40,5,1,1,1,82.0
8,71,35,5,1,0,1,82.0
8,84,25,5,1,1,1,82.0
8,88,20,5,1,1,1,82.0
8,89,15,5,1,0,1,82.0
8,94,10,5,1,1,1,82.0
8,97,43,5,2,0,1,82.0
8,98,67,5,2,0,1,82.0
9,16,35,5,0,1,1,82.0
9,19,51,5,0,1,1,82.0
9,33,7,5,0,0,1,82.0
9,35,23,5,0,0,1,82.0
9,37,30,5,0,1,1,82.0
9,41,13,5,0,0,1,82.0
9,45,2,5,0,0,1,82.0
9,46,18,5,0,1,1,82.0
9,50,75,5,1,0,1,82.0
9,58,31,5,1,0,1,82.0
9,67,55,5,1,0,1,82.0
9,69,70,5,1,0,1,82.0
9,80,26,5,1,0,1,82.0
9,84,37,5,1,1,1,82.0
9,92,15,5,1,0,1,82.0
9,94,2,5,1,0,1,82.0
9,99,65,5,1,1,1,82.0
10,35,18,5,1,0,1,82.0
10,39,6,5,1,0,1,82.0
10,49,23,5,1,0,1,82.0
10,57,1,5,1,0,1,82.0
10,63,58,5,1,0,1,82.0
10,71,70,5,1,1,1,82.0
10,83,53,5,1,1,1,82.0
10,85,48,5,1,1,1,82.0
10,86,13,5,1,0,1,82.0
11,7,50,5,1,2,1,82.0
11,20,45,5,1,0,1,82.0
11,33,2,5,1,0,1,82.0
11,39,40,5,1,1,1,82.0
11,45,27,5,1,0,1,82.0
11,85,22,5,1,1,1,82.0
11,96,10,5,1,0,1,82.0
11,98,27,5,2,0,1,82.0
11,99,75,5,2,1,1,82.0
12,10,75,5,1,2,1,82.0
12,11,70,5,1,2,1,82.0
12,20,51,5,1,0,1,82.0
12,25,63,5,1,0,1,82.0
12,34,43,5,1,0,1,82.0
12,37,12,5,1,1,1,82.0
12,55,29,5,1,1,1,82.0
