src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,37,5,5,1,0,1,82.0
8,49,43,5,1,0,1,82.0
8,52,38,5,1,1,1,82.0
8,56,58,5,1,0,1,82.0
8,57,0,5,1,0,1,82.0
8,60,51,5,1,0,1,82.0
8,67,75,5,1,1,1,82.0
8,70,33,5,1,0,1,82.0
8,71,11,5,1,0,1,82.0
8,84,28,5,1,1,1,82.0
8,88,70,5,1,0,1,82.0
8,89,23,5,1,0,1,82.0
8,94,18,5,1,2,1,82.0
8,97,22,5,2,0,1,82.0
8,98,42,5,2,0,1,82.0
9,16,35,5,0,1,1,82.0
9,19,18,5,0,1,1,82.0
9,33,7,5,0,0,1,82.0
9,35,13,5,0,0,1,82.0
9,37,0,5,0,0,1,82.0
9,41,30,5,0,1,1,82.0
9,45,23,5,0,1,1,82.0
9,50,71,5,1,0,1,82.0
9,55,66,5,1,1,1,82.0
9,58,34,5,1,0,1,82.0
9,67,59,5,1,0,1,82.0
9,69,54,5,1,0,1,82.0
9,80,23,5,1,0,1,82.0
9,84,14,5,1,1,1,82.0
9,92,39,5,1,0,1,82.0
9,94,49,5,1,1,1,82.0
9,99,44,5,1,1,1,82.0
10,35,8,5,1,0,1,82.0
10,39,75,5,1,1,1,82.0
10,49,30,5,1,0,1,82.0
10,57,65,5,1,1,1,82.0
10,63,3,5,1,0,1,82.0
10,71,60,5,1,1,1,82.0
10,83,25,5,1,1,1,82.0
10,85,55,5,1,1,1,82.0
10,86,20,5,1,1,1,82.0
11,7,50,5,1,2,1,82.0
11,20,45,5,1,0,1,82.0
11,33,19,5,1,0,1,82.0
11,39,11,5,1,0,1,82.0
11,45,39,5,1,0,1,82.0
11,85,6,5,1,1,1,82.0
11,96,1,5,1,1,1,82.0
11,98,31,5,2,0,1,82.0
11,99,75,5,2,1,1,82.0
12,10,75,5,1,2,1,82.0
12,11,70,5,1,2,1,82.0
12,20,55,5,1,0,1,82.0
12,25,65,5,1,0,1,82.0
12,34,29,5,1,0,1,82.0
12,37,60,5,1,1,1,82.0
