src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,56,71,5,1,0,1,82.0
8,57,66,5,1,1,1,82.0
8,60,38,5,1,0,1,82.0
8,67,61,5,1,0,1,82.0
8,70,30,5,1,0,1,82.0
8,71,4,5,1,0,1,82.0
8,84,25,5,1,1,1,82.0
8,88,15,5,1,0,1,82.0
8,89,20,5,1,0,1,82.0
8,94,75,5,2,1,1,82.0
8,97,53,5,2,0,1,82.0
8,98,65,5,2,0,1,82.0
9,16,35,5,0,1,1,82.0
9,19,51,5,0,1,1,82.0
9,33,19,5,0,0,1,82.0
9,35,14,5,0,0,1,82.0
9,37,30,5,0,1,1,82.0
9,41,9,5,0,0,1,82.0
9,45,4,5,0,0,1,82.0
9,46,25,5,0,1,1,82.0
9,50,71,5,1,0,1,82.0
9,55,23,5,1,0,1,82.0
9,58,40,5,1,0,1,82.0
9,67,66,5,1,1,1,82.0
9,69,59,5,1,0,1,82.0
9,80,51,5,1,0,1,82.0
9,84,46,5,1,1,1,82.0
9,92,30,5,1,0,1,82.0
9,94,35,5,1,1,1,82.0
9,99,18,5,1,1,1,82.0
10,35,59,5,1,0,1,82.0
10,39,10,5,1,0,1,82.0
10,49,27,5,1,0,1,82.0
10,57,54,5,1,1,1,82.0
10,63,2,5,1,0,1,82.0
10,71,70,5,1,1,1,82.0
10,83,65,5,1,1,1,82.0
10,85,49,5,1,1,1,82.0
10,86,22,5,1,1,1,82.0
11,7,54,5,1,2,1,82.0
11,20,38,5,1,0,1,82.0
11,33,0,5,1,0,1,82.0
11,39,5,5,1,0,1,82.0
11,45,15,5,1,0,1,82.0
11,85,26,5,1,1,1,82.0
11,96,21,5,1,1,1,82.0
11,98,10,5,1,0,1,82.0
11,99,75,5,2,1,1,82.0
12,10,70,5,1,2,1,82.0
12,11,65,5,1,2,1,82.0
12,20,51,5,1,0,1,82.0
12,25,60,5,1,0,1,82.0
12,34,12,5,1,0,1,82.0
12,37,46,5,1,1,1,82.0
12,55,32,5,1,1,1,82.0
12,56,7,5,1,1,1,82.0
