src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,0,12,4,0,0,1,63.0
5,14,76,4,0,0,1,63.0
5,15,72,4,0,0,1,63.0
5,16,64,4,0,0,1,63.0
5,18,68,4,0,0,1,63.0
5,19,60,4,0,0,1,63.0
5,24,56,4,0,0,1,63.0
5,32,52,4,0,0,1,63.0
5,38,48,4,0,0,1,63.0
5,62,44,4,0,0,1,63.0
5,68,40,4,0,0,1,63.0
5,71,36,4,0,0,1,63.0
5,75,32,4,0,0,1,63.0
5,90,28,4,0,0,1,63.0
5,91,24,4,0,0,1,63.0
5,94,20,4,0,0,1,63.0
6,0,8,4,0,0,1,63.0
6,1,56,4,0,1,1,63.0
6,9,76,4,0,0,1,63.0
6,11,72,4,0,0,1,63.0
6,14,64,4,0,0,1,63.0
6,15,68,4,0,0,1,63.0
6,19,52,4,0,0,1,63.0
6,24,60,4,0,0,1,63.0
6,37,48,4,0,0,1,63.0
6,42,44,4,0,0,1,63.0
6,58,40,4,0,0,1,63.0
6,60,36,4,0,0,1,63.0
6,63,32,4,0,0,1,63.0
6,65,28,4,0,0,1,63.0
6,66,24,4,0,0,1,63.0
6,78,20,4,0,0,1,63.0
6,86,16,4,0,0,1,63.0
6,88,12,4,0,0,1,63.0
6,90,4,4,0,0,1,63.0
6,96,0,4,0,0,1,63.0
6,99,76,4,1,0,1,63.0
7,10,64,4,0,0,1,63.0
7,27,60,4,0,0,1,63.0
7,30,56,4,0,0,1,63.0
7,51,52,4,0,0,1,63.0
7,66,48,4,0,0,1,63.0
8,5,16,4,0,0,1,63.0
8,10,76,4,0,0,1,63.0
8,14,60,4,0,0,1,63.0
8,15,56,4,0,0,1,63.0
8,25,72,4,0,0,1,63.0
8,33,52,4,0,0,1,63.0
8,34,48,4,0,0,1,63.0
8,43,40,4,0,0,1,63.0
8,54,44,4,0,0,1,63.0
8,55,36,4,0,0,1,63.0
8,63,28,4,0,0,1,63.0
8,78,32,4,0,0,1,63.0
8,79,24,4,0,0,1,63.0
8,90,20,4,0,0,1,63.0
9,2,68,4,0,1,1,63.0
9,4,52,4,0,0,1,63.0
9,5,8,4,0,0,1,63.0
9,6,72,4,0,1,1,63.0
9,7,44,4,0,0,1,63.0
9,10,56,4,0,0,1,63.0
9,13,60,4,0,0,1,63.0
9,23,64,4,0,0,1,63.0
9,29,48,4,0,0,1,63.0
9,34,40,4,0,0,1,63.0
9,36,36,4,0,0,1,63.0
9,52,32,4,0,0,1,63.0
9,75,28,4,0,0,1,63.0
9,77,24,4,0,0,1,63.0
9,78,16,4,0,0,1,63.0
9,87,20,4,0,0,1,63.0
9,90,12,4,0,0,1,63.0
10,1,52,4,0,1,1,63.0
10,5,4,4,0,0,1,63.0
10,22,72,4,0,0,1,63.0
10,84,68,4,0,0,1,63.0
10,90,48,4,0,0,1,63.0
11,24,76,4,0,0,1,63.0
11,30,68,4,0,0,1,63.0
11,34,64,4,0,0,1,63.0
11,35,60,4,0,0,1,63.0
11,57,56,4,0,0,1,63.0
11,64,52,4,0,0,1,63.0
12,1,48,4,0,1,1,63.0
12,7,40,4,0,0,1,63.0
12,14,52,4,0,0,1,63.0
12,16,76,4,0,0,1,63.0
12,24,72,4,0,0,1,63.0
12,35,68,4,0,0,1,63.0
12,42,64,4,0,0,1,63.0
12,45,60,4,0,0,1,63.0
12,49,44,4,0,0,1,63.0
12,54,36,4,0,0,1,63.0
12,61,32,4,0,0,1,63.0
12,62,28,4,0,0,1,63.0
12,72,24,4,0,0,1,63.0
12,90,16,4,0,0,1,63.0
12,97,20,4,0,0,1,63.0
13,6,68,4,0,1,1,63.0
13,7,36,4,0,0,1,63.0
13,31,76,4,0,0,1,63.0
13,35,72,4,0,0,1,63.0
13,39,56,4,0,0,1,63.0
13,43,48,4,0,0,1,63.0
13,45,44,4,0,0,1,63.0
13,48,40,4,0,0,1,63.0
13,76,32,4,0,0,1,63.0
14,0,4,4,0,0,1,63.0
14,3,44,4,0,0,1,63.0
14,4,48,4,0,0,1,63.0
14,7,32,4,0,0,1,63.0
14,12,12,4,0,0,1,63.0
14,13,28,4,0,0,1,63.0
14,16,56,4,0,0,1,63.0
14,18,40,4,0,0,1,63.0
14,22,36,4,0,0,1,63.0
14,27,24,4,0,0,1,63.0
14,32,20,4,0,0,1,63.0
14,36,16,4,0,0,1,63.0
14,37,8,4,0,0,1,63.0
14,40,0,4,0,0,1,63.0
14,43,76,4,1,0,1,63.0
14,46,72,4,1,0,1,63.0
14,51,68,4,1,0,1,63.0
14,59,64,4,1,0,1,63.0
14,64,60,4,1,0,1,63.0
14,77,56,4,1,0,1,63.0
14,80,52,4,1,0,1,63.0
14,83,48,4,1,0,1,63.0
14,87,44,4,1,0,1,63.0
14,95,40,4,1,0,1,63.0
15,3,40,4,0,0,1,63.0
15,44,76,4,0,0,1,63.0
15,57,64,4,0,0,1,63.0
15,69,52,4,0,0,1,63.0
15,71,48,4,0,0,1,63.0
15,72,44,4,0,0,1,63.0
15,84,36,4,0,0,1,63.0
15,89,32,4,0,0,1,63.0
16,6,60,4,0,1,1,63.0
16,9,4,4,0,0,1,63.0
16,23,72,4,0,0,1,63.0
16,31,52,4,0,0,1,63.0
16,43,36,4,0,0,1,63.0
16,46,44,4,0,0,1,63.0
16,48,32,4,0,0,1,63.0
16,50,40,4,0,0,1,63.0
16,71,28,4,0,0,1,63.0
16,73,24,4,0,0,1,63.0
16,82,20,4,0,0,1,63.0
17,13,24,4,0,0,1,63.0
17,16,16,4,0,0,1,63.0
17,22,76,4,0,0,1,63.0
17,30,72,4,0,0,1,63.0
17,31,68,4,0,0,1,63.0
17,34,60,4,0,0,1,63.0
17,35,64,4,0,0,1,63.0
17,37,56,4,0,0,1,63.0
17,42,52,4,0,0,1,63.0
17,43,28,4,0,0,1,63.0
17,49,48,4,0,0,1,63.0
17,57,44,4,0,0,1,63.0
17,69,40,4,0,0,1,63.0
17,71,32,4,0,0,1,63.0
17,74,36,4,0,0,1,63.0
17,77,20,4,0,0,1,63.0
17,79,12,4,0,0,1,63.0
17,80,8,4,0,0,1,63.0
17,83,4,4,0,0,1,63.0
17,87,0,4,0,0,1,63.0
17,89,76,4,1,0,1,63.0
17,97,72,4,1,0,1,63.0
17,98,68,4,1,0,1,63.0
18,2,60,4,0,1,1,63.0
18,4,36,4,0,0,1,63.0
18,25,76,4,0,0,1,63.0
18,27,72,4,0,0,1,63.0
18,31,56,4,0,0,1,63.0
18,32,48,4,0,0,1,63.0
18,51,32,4,0,0,1,63.0
18,56,52,4,0,0,1,63.0
18,58,28,4,0,0,1,63.0
18,63,24,4,0,0,1,63.0
18,71,20,4,0,0,1,63.0
18,78,12,4,0,0,1,63.0
18,85,16,4,0,0,1,63.0
18,90,8,4,0,0,1,63.0
18,91,4,4,0,0,1,63.0
18,94,0,4,0,0,1,63.0
19,7,28,4,0,0,1,63.0
19,21,76,4,0,0,1,63.0
19,52,72,4,0,0,1,63.0
19,68,68,4,0,0,1,63.0
19,70,64,4,0,0,1,63.0
19,93,48,4,0,0,1,63.0
20,6,64,4,0,1,1,63.0
20,7,24,4,0,0,1,63.0
20,12,8,4,0,0,1,63.0
20,13,20,4,0,0,1,63.0
20,18,76,4,0,1,1,63.0
20,21,72,4,0,0,1,63.0
20,22,68,4,0,0,1,63.0
20,26,60,4,0,0,1,63.0
20,27,56,4,0,0,1,63.0
20,29,52,4,0,0,1,63.0
20,30,48,4,0,0,1,63.0
20,38,44,4,0,0,1,63.0
20,41,36,4,0,0,1,63.0
20,43,16,4,0,0,1,63.0
20,44,32,4,0,0,1,63.0
20,47,28,4,0,0,1,63.0
20,48,12,4,0,0,1,63.0
20,56,4,4,0,0,1,63.0
20,58,0,4,0,0,1,63.0
20,59,76,4,1,0,1,63.0
20,63,72,4,1,0,1,63.0
20,65,68,4,1,0,1,63.0
20,69,64,4,1,0,1,63.0
20,73,60,4,1,0,1,63.0
20,75,56,4,1,0,1,63.0
20,78,52,4,1,0,1,63.0
20,80,48,4,1,0,1,63.0
20,82,44,4,1,0,1,63.0
20,83,40,4,1,0,1,63.0
20,84,32,4,1,0,1,63.0
20,87,36,4,1,0,1,63.0
20,91,28,4,1,0,1,63.0
20,98,24,4,1,0,1,63.0
21,2,64,4,0,1,1,63.0
21,4,44,4,0,0,1,63.0
21,7,20,4,0,0,1,63.0
21,45,68,4,0,0,1,63.0
21,62,60,4,0,0,1,63.0
21,80,56,4,0,0,1,63.0
22,5,0,4,0,0,1,63.0
22,12,4,4,0,0,1,63.0
22,18,64,4,0,1,1,63.0
22,60,60,4,0,0,1,63.0
22,61,56,4,0,0,1,63.0
22,72,48,4,0,0,1,63.0
22,77,44,4,0,0,1,63.0
22,84,40,4,0,0,1,63.0
22,88,32,4,0,0,1,63.0
22,91,16,4,0,0,1,63.0
22,95,28,4,0,0,1,63.0
23,1,44,4,0,1,1,63.0
23,20,20,4,0,1,1,63.0
23,26,76,4,0,0,1,63.0
23,31,60,4,0,0,1,63.0
23,32,68,4,0,0,1,63.0
23,77,52,4,0,0,1,63.0
23,80,40,4,0,0,1,63.0
23,85,56,4,0,0,1,63.0
24,6,52,4,0,1,1,63.0
24,10,44,4,0,0,1,63.0
24,11,48,4,0,0,1,63.0
24,13,16,4,0,0,1,63.0
24,14,36,4,0,1,1,63.0
24,19,40,4,0,0,1,63.0
24,21,32,4,0,0,1,63.0
24,22,24,4,0,0,1,63.0
24,23,28,4,0,0,1,63.0
24,26,68,4,0,0,1,63.0
24,33,64,4,0,0,1,63.0
24,44,20,4,0,0,1,63.0
24,51,12,4,0,0,1,63.0
24,54,8,4,0,0,1,63.0
24,58,4,4,0,0,1,63.0
24,60,0,4,0,0,1,63.0
24,63,68,4,1,0,1,63.0
24,73,76,4,1,0,1,63.0
24,79,72,4,1,0,1,63.0
24,87,64,4,1,0,1,63.0
24,89,60,4,1,0,1,63.0
24,95,56,4,1,0,1,63.0
24,99,52,4,1,0,1,63.0
25,15,28,4,0,0,1,63.0
25,18,68,4,0,1,1,63.0
25,19,44,4,0,0,1,63.0
25,27,64,4,0,0,1,63.0
25,33,60,4,0,0,1,63.0
25,38,56,4,0,0,1,63.0
25,40,52,4,0,0,1,63.0
25,44,48,4,0,0,1,63.0
25,45,40,4,0,0,1,63.0
25,47,36,4,0,0,1,63.0
25,54,32,4,0,0,1,63.0
25,56,24,4,0,0,1,63.0
25,58,20,4,0,0,1,63.0
25,61,12,4,0,0,1,63.0
25,65,16,4,0,0,1,63.0
25,67,8,4,0,0,1,63.0
25,69,4,4,0,0,1,63.0
25,72,0,4,0,0,1,63.0
25,75,76,4,1,0,1,63.0
25,79,68,4,1,0,1,63.0
25,80,72,4,1,0,1,63.0
25,82,64,4,1,0,1,63.0
25,86,60,4,1,0,1,63.0
25,93,56,4,1,0,1,63.0
25,97,52,4,1,0,1,63.0
26,7,16,4,0,0,1,63.0
26,12,0,4,0,0,1,63.0
26,15,24,4,0,0,1,63.0
26,18,56,4,0,1,1,63.0
26,23,48,4,0,0,1,63.0
26,25,44,4,0,1,1,63.0
26,28,64,4,0,0,1,63.0
26,33,40,4,0,0,1,63.0
26,36,52,4,0,0,1,63.0
26,38,36,4,0,0,1,63.0
26,41,32,4,0,0,1,63.0
26,57,28,4,0,0,1,63.0
26,59,20,4,0,0,1,63.0
26,71,12,4,0,0,1,63.0
26,74,8,4,0,0,1,63.0
26,86,4,4,0,0,1,63.0
26,94,76,4,1,0,1,63.0
27,6,44,4,0,1,1,63.0
27,8,12,4,0,0,1,63.0
27,24,40,4,0,1,1,63.0
27,25,36,4,0,1,1,63.0
27,43,68,4,0,0,1,63.0
27,44,52,4,0,0,1,63.0
27,49,76,4,0,0,1,63.0
27,59,32,4,0,0,1,63.0
27,61,28,4,0,0,1,63.0
27,76,20,4,0,0,1,63.0
27,79,16,4,0,0,1,63.0
27,87,8,4,0,0,1,63.0
27,95,4,4,0,0,1,63.0
28,1,40,4,0,1,1,63.0
28,13,12,4,0,0,1,63.0
28,18,72,4,0,1,1,63.0
28,23,36,4,0,0,1,63.0
28,24,48,4,0,1,1,63.0
28,31,44,4,0,0,1,63.0
28,32,76,4,0,0,1,63.0
28,34,52,4,0,0,1,63.0
28,43,60,4,0,0,1,63.0
28,44,68,4,0,0,1,63.0
28,45,28,4,0,0,1,63.0
28,49,24,4,0,0,1,63.0
28,57,20,4,0,0,1,63.0
28,58,16,4,0,0,1,63.0
28,59,8,4,0,0,1,63.0
28,61,4,4,0,0,1,63.0
28,65,0,4,0,0,1,63.0
28,67,76,4,1,0,1,63.0
28,71,72,4,1,0,1,63.0
28,79,64,4,1,0,1,63.0
28,84,60,4,1,0,1,63.0
28,85,68,4,1,0,1,63.0
28,86,52,4,1,0,1,63.0
28,87,56,4,1,0,1,63.0
28,91,48,4,1,0,1,63.0
29,2,56,4,0,1,1,63.0
29,4,40,4,0,0,1,63.0
29,6,36,4,0,1,1,63.0
29,7,12,4,0,0,1,63.0
29,10,32,4,0,0,1,63.0
29,13,8,4,0,0,1,63.0
29,15,20,4,0,0,1,63.0
29,18,60,4,0,1,1,63.0
29,23,24,4,0,0,1,63.0
29,27,0,4,0,0,1,63.0
29,30,76,4,0,0,1,63.0
29,36,72,4,0,0,1,63.0
29,38,68,4,0,0,1,63.0
29,41,44,4,0,0,1,63.0
29,43,64,4,0,0,1,63.0
29,45,16,4,0,0,1,63.0
29,48,4,4,0,0,1,63.0
29,49,28,4,0,0,1,63.0
29,53,76,4,1,0,1,63.0
29,55,72,4,1,0,1,63.0
29,57,68,4,1,0,1,63.0
29,61,64,4,1,0,1,63.0
29,63,60,4,1,0,1,63.0
29,66,56,4,1,0,1,63.0
29,70,52,4,1,0,1,63.0
29,74,48,4,1,0,1,63.0
29,77,40,4,1,0,1,63.0
29,79,44,4,1,0,1,63.0
29,81,36,4,1,0,1,63.0
29,83,32,4,1,0,1,63.0
29,84,28,4,1,0,1,63.0
29,85,24,4,1,0,1,63.0
29,86,20,4,1,0,1,63.0
29,88,16,4,1,0,1,63.0
29,89,12,4,1,0,1,63.0
29,91,8,4,1,0,1,63.0
29,92,4,4,1,0,1,63.0
29,94,0,4,1,1,1,63.0
29,97,76,4,2,0,1,63.0
30,9,0,4,0,0,1,63.0
30,19,36,4,0,0,1,63.0
30,20,16,4,0,1,1,63.0
30,28,44,4,0,1,1,63.0
30,34,32,4,0,0,1,63.0
30,40,64,4,0,0,1,63.0
30,41,60,4,0,0,1,63.0
30,46,52,4,0,0,1,63.0
30,47,24,4,0,0,1,63.0
30,48,20,4,0,0,1,63.0
30,56,40,4,0,0,1,63.0
30,63,12,4,0,0,1,63.0
30,67,28,4,0,0,1,63.0
30,70,8,4,0,0,1,63.0
30,71,4,4,0,0,1,63.0
30,72,76,4,1,0,1,63.0
30,75,72,4,1,0,1,63.0
30,76,68,4,1,0,1,63.0
30,79,60,4,1,0,1,63.0
30,82,56,4,1,0,1,63.0
30,83,64,4,1,0,1,63.0
30,86,48,4,1,0,1,63.0
30,90,52,4,1,0,1,63.0
30,94,44,4,1,0,1,63.0
30,97,40,4,1,0,1,63.0
30,98,36,4,1,0,1,63.0
31,6,48,4,0,1,1,63.0
31,8,8,4,0,0,1,63.0
31,9,72,4,0,1,1,63.0
31,17,64,4,0,1,1,63.0
31,21,40,4,0,0,1,63.0
31,24,36,4,0,1,1,63.0
31,29,32,4,0,2,1,63.0
31,36,28,4,0,0,1,63.0
31,41,24,4,0,0,1,63.0
31,43,20,4,0,0,1,63.0
31,46,16,4,0,0,1,63.0
31,49,12,4,0,0,1,63.0
31,54,4,4,0,0,1,63.0
31,63,0,4,0,0,1,63.0
31,72,72,4,1,0,1,63.0
31,73,68,4,1,0,1,63.0
31,75,64,4,1,0,1,63.0
31,82,76,4,1,0,1,63.0
31,91,60,4,1,0,1,63.0
31,92,56,4,1,0,1,63.0
31,98,52,4,1,0,1,63.0
32,8,4,4,0,0,1,63.0
32,11,44,4,0,0,1,63.0
32,12,72,4,0,1,1,63.0
32,16,12,4,0,0,1,63.0
32,22,8,4,0,0,1,63.0
32,24,32,4,0,1,1,63.0
32,27,64,4,0,1,1,63.0
32,33,56,4,0,0,1,63.0
32,35,40,4,0,0,1,63.0
32,38,60,4,0,0,1,63.0
32,50,36,4,0,0,1,63.0
32,51,28,4,0,0,1,63.0
32,56,16,4,0,0,1,63.0
32,61,24,4,0,0,1,63.0
32,70,0,4,0,0,1,63.0
32,74,76,4,1,0,1,63.0
32,77,72,4,1,0,1,63.0
32,78,68,4,1,0,1,63.0
32,85,64,4,1,0,1,63.0
32,91,56,4,1,0,1,63.0
32,92,60,4,1,0,1,63.0
32,94,52,4,1,0,1,63.0
32,97,48,4,1,0,1,63.0
33,0,0,4,0,0,1,63.0
33,1,36,4,0,1,1,63.0
33,3,32,4,0,0,1,63.0
33,5,76,4,0,1,1,63.0
33,10,28,4,0,0,1,63.0
33,12,68,4,0,1,1,63.0
33,14,24,4,0,1,1,63.0
33,16,8,4,0,0,1,63.0
33,17,48,4,0,1,1,63.0
33,21,16,4,0,0,1,63.0
33,23,12,4,0,0,1,63.0
33,24,44,4,0,1,1,63.0
33,26,72,4,0,1,1,63.0
33,28,20,4,0,1,1,63.0
33,30,4,4,0,1,1,63.0
33,41,76,4,1,0,1,63.0
33,42,72,4,1,0,1,63.0
33,49,68,4,1,0,1,63.0
33,53,64,4,1,0,1,63.0
33,55,60,4,1,0,1,63.0
33,60,56,4,1,0,1,63.0
33,61,52,4,1,0,1,63.0
33,65,48,4,1,0,1,63.0
33,66,44,4,1,0,1,63.0
33,69,36,4,1,0,1,63.0
33,71,40,4,1,0,1,63.0
33,75,24,4,1,0,1,63.0
33,76,28,4,1,0,1,63.0
33,79,32,4,1,0,1,63.0
33,81,20,4,1,0,1,63.0
33,83,16,4,1,0,1,63.0
33,84,12,4,1,0,1,63.0
33,87,4,4,1,0,1,63.0
33,90,0,4,1,0,1,63.0
33,92,8,4,1,0,1,63.0
33,95,76,4,2,0,1,63.0
34,0,76,4,0,1,1,63.0
34,5,72,4,0,1,1,63.0
34,12,56,4,0,1,1,63.0
34,21,24,4,0,0,1,63.0
34,23,16,4,0,0,1,63.0
34,29,36,4,0,2,1,63.0
34,36,20,4,0,0,1,63.0
34,39,12,4,0,0,1,63.0
34,41,8,4,0,0,1,63.0
34,47,4,4,0,0,1,63.0
34,54,0,4,0,0,1,63.0
34,56,76,4,1,0,1,63.0
34,59,72,4,1,0,1,63.0
34,61,68,4,1,0,1,63.0
34,64,64,4,1,0,1,63.0
34,65,60,4,1,0,1,63.0
34,67,56,4,1,0,1,63.0
34,70,48,4,1,0,1,63.0
34,72,52,4,1,0,1,63.0
34,73,44,4,1,0,1,63.0
34,75,40,4,1,0,1,63.0
34,76,36,4,1,0,1,63.0
34,78,28,4,1,0,1,63.0
34,83,24,4,1,0,1,63.0
34,84,20,4,1,0,1,63.0
34,89,16,4,1,0,1,63.0
34,90,32,4,1,0,1,63.0
34,93,12,4,1,0,1,63.0
34,97,8,4,1,0,1,63.0
35,3,36,4,0,0,1,63.0
35,4,32,4,0,0,1,63.0
35,10,24,4,0,0,1,63.0
35,13,4,4,0,0,1,63.0
35,18,52,4,0,1,1,63.0
35,25,48,4,0,1,1,63.0
35,38,76,4,0,0,1,63.0
35,39,44,4,0,0,1,63.0
35,42,56,4,0,0,1,63.0
35,44,28,4,0,0,1,63.0
35,50,20,4,0,0,1,63.0
35,53,16,4,0,0,1,63.0
35,83,12,4,0,0,1,63.0
35,85,8,4,0,0,1,63.0
35,92,0,4,0,0,1,63.0
35,96,76,4,1,0,1,63.0
36,5,68,4,0,1,1,63.0
36,7,8,4,0,0,1,63.0
36,29,64,4,0,2,1,63.0
36,34,4,4,0,1,1,63.0
36,45,76,4,0,0,1,63.0
36,46,60,4,0,0,1,63.0
36,60,48,4,0,0,1,63.0
36,64,56,4,0,0,1,63.0
36,72,40,4,0,0,1,63.0
36,73,32,4,0,0,1,63.0
36,77,12,4,0,0,1,63.0
36,85,44,4,0,0,1,63.0
36,87,24,4,0,0,1,63.0
36,94,0,4,0,2,1,63.0
37,4,28,4,0,0,1,63.0
37,11,40,4,0,0,1,63.0
37,13,0,4,0,0,1,63.0
37,14,32,4,0,1,1,63.0
37,17,60,4,0,1,1,63.0
37,18,44,4,0,1,1,63.0
37,29,72,4,0,2,1,63.0
37,40,76,4,0,0,1,63.0
37,84,64,4,0,0,1,63.0
37,90,68,4,0,0,1,63.0
38,0,72,4,0,1,1,63.0
38,9,64,4,0,1,1,63.0
38,12,52,4,0,1,1,63.0
38,13,32,4,0,1,1,63.0
38,21,28,4,0,0,1,63.0
38,34,0,4,0,1,1,63.0
38,35,24,4,0,1,1,63.0
38,37,20,4,0,0,1,63.0
38,39,16,4,0,0,1,63.0
38,40,12,4,0,0,1,63.0
38,46,8,4,0,0,1,63.0
38,48,4,4,0,1,1,63.0
38,51,76,4,1,0,1,63.0
38,54,72,4,1,0,1,63.0
38,56,68,4,1,0,1,63.0
38,59,60,4,1,0,1,63.0
38,73,64,4,1,0,1,63.0
38,84,56,4,1,0,1,63.0
38,85,52,4,1,0,1,63.0
38,86,44,4,1,0,1,63.0
38,87,48,4,1,0,1,63.0
38,96,40,4,1,0,1,63.0
39,8,0,4,0,0,1,63.0
39,9,76,4,0,1,1,63.0
39,15,8,4,0,0,1,63.0
39,21,52,4,0,0,1,63.0
39,24,28,4,0,1,1,63.0
39,27,72,4,0,1,1,63.0
39,29,68,4,0,2,1,63.0
39,37,4,4,0,0,1,63.0
39,42,60,4,0,0,1,63.0
39,43,64,4,0,1,1,63.0
39,44,40,4,0,0,1,63.0
39,50,48,4,0,0,1,63.0
39,54,20,4,0,0,1,63.0
39,58,32,4,0,0,1,63.0
39,65,76,4,1,0,1,63.0
39,81,72,4,1,0,1,63.0
39,84,52,4,1,0,1,63.0
39,88,68,4,1,0,1,63.0
39,99,64,4,1,0,1,63.0
40,4,24,4,0,0,1,63.0
40,6,56,4,0,1,1,63.0
40,18,48,4,0,1,1,63.0
40,27,68,4,0,1,1,63.0
40,33,72,4,0,2,1,63.0
40,34,60,4,0,2,1,63.0
40,54,40,4,0,0,1,63.0
40,61,44,4,0,0,1,63.0
40,62,36,4,0,0,1,63.0
40,63,20,4,0,0,1,63.0
40,64,32,4,0,0,1,63.0
40,65,8,4,0,0,1,63.0
40,66,28,4,0,0,1,63.0
40,69,16,4,0,0,1,63.0
40,81,4,4,0,0,1,63.0
40,84,76,4,1,0,1,63.0
40,91,72,4,1,0,1,63.0
40,92,68,4,1,0,1,63.0
40,99,60,4,1,0,1,63.0
41,0,68,4,0,1,1,63.0
41,17,56,4,0,1,1,63.0
41,19,16,4,0,0,1,63.0
41,27,52,4,0,1,1,63.0
41,28,40,4,0,1,1,63.0
41,30,28,4,0,1,1,63.0
41,32,12,4,0,1,1,63.0
41,35,72,4,0,1,1,63.0
41,38,4,4,0,1,1,63.0
41,44,0,4,0,0,1,63.0
41,66,48,4,0,1,1,63.0
41,71,76,4,1,0,1,63.0
41,72,68,4,1,0,1,63.0
41,74,72,4,1,0,1,63.0
41,76,64,4,1,0,1,63.0
41,81,60,4,1,0,1,63.0
41,99,56,4,1,0,1,63.0
42,6,40,4,0,1,1,63.0
42,14,28,4,0,1,1,63.0
42,16,0,4,0,0,1,63.0
42,20,12,4,0,1,1,63.0
42,26,68,4,0,1,1,63.0
42,31,36,4,0,1,1,63.0
42,36,76,4,0,1,1,63.0
42,39,32,4,0,1,1,63.0
42,43,24,4,0,0,1,63.0
42,45,20,4,0,0,1,63.0
42,47,16,4,0,0,1,63.0
42,48,8,4,0,0,1,63.0
42,52,4,4,0,1,1,63.0
42,53,72,4,1,0,1,63.0
42,55,76,4,1,0,1,63.0
42,57,60,4,1,0,1,63.0
42,72,64,4,1,0,1,63.0
42,77,68,4,1,0,1,63.0
42,78,56,4,1,0,1,63.0
42,88,48,4,1,0,1,63.0
42,95,52,4,1,0,1,63.0
42,98,44,4,1,0,1,63.0
43,0,56,4,0,1,1,63.0
43,9,52,4,0,1,1,63.0
43,11,12,4,0,0,1,63.0
43,13,72,4,0,1,1,63.0
43,14,8,4,0,1,1,63.0
43,18,4,4,0,1,1,63.0
43,19,0,4,0,0,1,63.0
43,23,32,4,1,0,1,63.0
43,25,40,4,1,1,1,63.0
43,32,44,4,1,1,1,63.0
43,39,60,4,1,1,1,63.0
43,40,56,4,1,1,1,63.0
43,41,52,4,1,1,1,63.0
43,44,72,4,1,0,1,63.0
43,46,76,4,1,0,1,63.0
43,50,68,4,1,0,1,63.0
43,52,48,4,1,0,1,63.0
43,58,36,4,1,0,1,63.0
43,59,28,4,1,0,1,63.0
43,62,24,4,1,0,1,63.0
43,63,16,4,1,0,1,63.0
43,65,20,4,1,0,1,63.0
43,75,12,4,1,0,1,63.0
43,77,4,4,1,0,1,63.0
43,80,8,4,1,1,1,63.0
43,83,0,4,1,0,1,63.0
43,91,76,4,2,0,1,63.0
44,3,24,4,0,0,1,63.0
44,15,12,4,0,0,1,63.0
44,20,8,4,0,1,1,63.0
44,24,4,4,0,1,1,63.0
