src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,46,66,2,0,0,1,20.0
99,60,39,5,0,0,1,80.0
37,50,74,2,0,0,1,20.0
99,58,34,5,0,0,1,80.0
37,57,72,2,0,0,1,20.0
99,56,29,5,0,1,1,80.0
99,55,24,5,0,0,1,80.0
37,64,64,2,0,1,1,20.0
37,67,62,2,0,0,1,20.0
99,46,19,5,0,0,1,80.0
37,95,56,2,0,0,1,20.0
37,97,52,2,0,0,1,20.0
38,4,62,2,0,0,1,20.0
38,18,68,2,0,0,1,20.0
38,28,58,2,0,0,1,20.0
38,30,35,2,0,0,1,20.0
38,31,66,2,0,0,1,20.0
38,37,16,2,0,0,1,20.0
38,48,70,2,0,1,1,20.0
38,72,64,2,0,0,1,20.0
99,34,14,5,0,1,1,80.0
38,73,60,2,0,0,1,20.0
99,16,9,5,0,1,1,80.0
38,89,33,2,0,0,1,20.0
38,93,56,2,0,0,1,20.0
39,4,60,2,0,0,1,20.0
39,18,62,2,0,0,1,20.0
39,21,76,2,0,1,1,20.0
39,33,74,2,0,1,1,20.0
39,49,64,2,0,0,1,20.0
39,54,68,2,0,0,1,20.0
39,60,58,2,0,0,1,20.0
99,6,4,5,0,0,1,80.0
98,97,75,5,0,0,1,80.0
39,86,56,2,0,1,1,20.0
39,93,52,2,0,0,1,20.0
40,12,40,2,0,0,1,20.0
40,57,70,2,0,0,1,20.0
98,91,70,5,0,0,1,80.0
40,66,76,2,0,0,1,20.0
40,79,72,2,0,0,1,20.0
40,87,68,2,0,0,1,20.0
41,30,31,2,0,0,1,20.0
41,31,68,2,0,0,1,20.0
41,56,78,2,0,0,1,20.0
41,60,76,2,0,0,1,20.0
41,65,74,2,0,0,1,20.0
41,90,72,2,0,0,1,20.0
98,88,75,5,1,0,1,80.0
42,1,68,2,0,0,1,20.0
42,13,52,2,0,0,1,20.0
42,23,70,2,0,0,1,20.0
42,25,44,2,0,0,1,20.0
42,80,78,2,0,0,1,20.0
42,91,76,2,0,0,1,20.0
43,1,66,2,0,0,1,20.0
43,4,58,2,0,0,1,20.0
43,5,64,2,0,0,1,20.0
43,23,62,2,0,0,1,20.0
43,36,76,2,0,1,1,20.0
43,37,50,2,0,0,1,20.0
43,55,70,2,0,0,1,20.0
98,26,70,5,1,1,1,80.0
43,57,60,2,0,0,1,20.0
98,11,28,5,1,0,1,80.0
43,59,56,2,0,0,1,20.0
97,98,23,5,0,1,1,80.0
97,90,59,5,0,0,1,80.0
43,63,54,2,0,0,1,20.0
43,70,48,2,0,0,1,20.0
43,80,52,2,0,0,1,20.0
97,78,67,5,0,0,1,80.0
97,69,54,5,0,1,1,80.0
44,1,62,2,0,0,1,20.0
44,39,54,2,0,0,1,20.0
44,61,72,2,0,0,1,20.0
44,82,70,2,0,0,1,20.0
44,96,76,2,0,0,1,20.0
45,10,60,2,0,0,1,20.0
45,24,72,2,0,0,1,20.0
45,25,42,2,0,0,1,20.0
45,34,74,2,0,0,1,20.0
45,40,46,2,0,0,1,20.0
45,43,44,2,0,0,1,20.0
45,48,78,2,0,0,1,20.0
45,55,76,2,0,0,1,20.0
45,61,68,2,0,0,1,20.0
45,69,66,2,0,0,1,20.0
45,85,64,2,0,0,1,20.0
97,64,30,5,0,1,1,80.0
46,23,64,2,0,0,1,20.0
97,63,41,5,0,1,1,80.0
46,33,34,2,0,0,1,20.0
97,51,36,5,0,1,1,80.0
46,51,78,2,0,0,1,20.0
46,60,62,2,0,0,1,20.0
46,82,60,2,0,0,1,20.0
46,95,58,2,0,0,1,20.0
47,7,56,2,0,0,1,20.0
47,13,54,2,0,0,1,20.0
47,17,74,2,0,0,1,20.0
47,20,70,2,0,0,1,20.0
47,23,66,2,0,0,1,20.0
47,27,50,2,0,0,1,20.0
47,30,44,2,0,0,1,20.0
47,35,64,2,0,0,1,20.0
47,48,48,2,0,0,1,20.0
47,51,62,2,0,0,1,20.0
97,47,18,5,0,0,1,80.0
97,41,13,5,0,1,1,80.0
47,54,72,2,0,0,1,20.0
47,72,60,2,0,0,1,20.0
97,38,8,5,0,1,1,80.0
47,81,78,2,0,0,1,20.0
47,88,58,2,0,0,1,20.0
47,92,46,2,0,0,1,20.0
47,95,42,2,0,0,1,20.0
97,32,3,5,0,0,1,80.0
97,27,33,5,1,0,1,80.0
47,97,28,2,0,0,1,20.0
48,14,74,2,0,1,1,20.0
97,18,39,5,1,0,1,80.0
48,28,46,2,0,0,1,20.0
97,17,65,5,1,0,1,80.0
97,4,53,5,1,0,1,80.0
48,31,68,2,0,1,1,20.0
48,49,66,2,0,1,1,20.0
48,82,44,2,0,0,1,20.0
96,69,69,5,0,0,1,80.0
48,86,42,2,0,1,1,20.0
48,95,40,2,0,0,1,20.0
49,8,76,2,0,1,1,20.0
96,61,53,5,0,0,1,80.0
49,12,74,2,0,1,1,20.0
49,17,72,2,0,0,1,20.0
49,35,60,2,0,0,1,20.0
49,54,56,2,0,0,1,20.0
96,60,48,5,0,0,1,80.0
96,53,59,5,0,0,1,80.0
49,65,58,2,0,0,1,20.0
49,87,54,2,0,0,1,20.0
49,90,52,2,0,0,1,20.0
96,44,43,5,0,1,1,80.0
50,5,62,2,0,0,1,20.0
50,6,68,2,0,0,1,20.0
50,12,38,2,0,0,1,20.0
50,20,64,2,0,0,1,20.0
50,26,56,2,0,0,1,20.0
50,27,48,2,0,0,1,20.0
50,28,54,2,0,0,1,20.0
50,29,52,2,0,0,1,20.0
96,22,28,5,0,0,1,80.0
96,18,38,5,0,1,1,80.0
50,30,40,2,0,0,1,20.0
50,32,70,2,0,0,1,20.0
96,14,33,5,0,0,1,80.0
95,94,35,5,0,0,1,80.0
50,39,78,2,0,1,1,20.0
50,45,58,2,0,0,1,20.0
50,53,50,2,0,1,1,20.0
95,89,75,5,0,0,1,80.0
50,58,46,2,0,0,1,20.0
50,66,44,2,0,1,1,20.0
95,82,70,5,0,1,1,80.0
50,81,42,2,0,0,1,20.0
95,73,30,5,0,1,1,80.0
50,83,36,2,0,0,1,20.0
50,89,34,2,0,1,1,20.0
50,93,32,2,0,0,1,20.0
50,94,30,2,0,0,1,20.0
51,16,68,2,0,0,1,20.0
51,36,74,2,0,1,1,20.0
51,91,66,2,0,0,1,20.0
51,92,76,2,0,0,1,20.0
52,6,60,2,0,0,1,20.0
52,11,54,2,0,0,1,20.0
52,13,18,2,0,0,1,20.0
52,21,78,2,0,1,1,20.0
52,25,16,2,0,0,1,20.0
52,29,74,2,0,1,1,20.0
52,33,14,2,0,0,1,20.0
52,55,72,2,0,0,1,20.0
52,65,70,2,0,0,1,20.0
52,67,68,2,0,0,1,20.0
52,70,58,2,0,0,1,20.0
52,79,56,2,0,0,1,20.0
52,98,52,2,0,0,1,20.0
53,13,78,2,0,1,1,20.0
53,34,76,2,0,1,1,20.0
53,41,57,2,0,0,1,20.0
54,6,66,2,0,0,1,20.0
95,70,25,5,0,1,1,80.0
95,54,20,5,0,0,1,80.0
54,16,60,2,0,0,1,20.0
54,29,54,2,0,0,1,20.0
54,32,52,2,0,0,1,20.0
95,47,13,5,0,0,1,80.0
95,22,8,5,0,0,1,80.0
94,72,41,5,0,0,1,80.0
54,35,48,2,0,0,1,20.0
54,37,44,2,0,0,1,20.0
54,51,50,2,0,0,1,20.0
54,62,76,2,0,0,1,20.0
94,61,61,5,0,0,1,80.0
94,58,55,5,0,0,1,80.0
54,66,74,2,0,0,1,20.0
54,77,42,2,0,0,1,20.0
54,82,40,2,0,0,1,20.0
54,89,46,2,0,0,1,20.0
54,90,38,2,0,0,1,20.0
55,5,60,2,0,0,1,20.0
55,11,50,2,0,0,1,20.0
55,15,52,2,0,0,1,20.0
55,35,66,2,0,0,1,20.0
94,53,25,5,0,1,1,80.0
94,45,20,5,0,0,1,80.0
55,41,64,2,0,0,1,20.0
94,22,15,5,0,0,1,80.0
55,46,32,2,0,0,1,20.0
55,54,36,2,0,0,1,20.0
94,4,10,5,0,1,1,80.0
94,0,5,5,0,2,1,80.0
55,68,78,2,0,0,1,20.0
55,71,74,2,0,0,1,20.0
55,76,62,2,0,0,1,20.0
55,91,58,2,0,0,1,20.0
55,95,48,2,0,0,1,20.0
55,96,22,2,0,0,1,20.0
93,98,18,5,0,1,1,80.0
93,90,75,5,0,0,1,80.0
56,7,76,2,0,1,1,20.0
56,28,72,2,0,1,1,20.0
93,89,39,5,0,0,1,80.0
56,67,70,2,0,0,1,20.0
56,73,68,2,0,0,1,20.0
93,81,70,5,0,0,1,80.0
93,75,13,5,0,0,1,80.0
56,84,66,2,0,0,1,20.0
93,69,47,5,0,1,1,80.0
56,88,64,2,0,0,1,20.0
56,89,62,2,0,1,1,20.0
57,55,18,2,0,0,1,20.0
58,7,53,2,0,0,1,20.0
58,12,32,2,0,0,1,20.0
58,17,63,2,0,0,1,20.0
58,36,78,2,0,1,1,20.0
93,66,27,5,0,1,1,80.0
93,64,8,5,0,2,1,80.0
58,37,48,2,0,0,1,20.0
58,41,70,2,0,0,1,20.0
58,42,74,2,0,0,1,20.0
58,52,12,2,0,0,1,20.0
58,82,72,2,0,0,1,20.0
58,86,30,2,0,0,1,20.0
58,94,76,2,0,0,1,20.0
59,14,54,2,0,0,1,20.0
59,17,61,2,0,0,1,20.0
59,19,59,2,0,0,1,20.0
93,47,3,5,0,0,1,80.0
59,27,31,2,0,0,1,20.0
59,32,72,2,0,0,1,20.0
59,43,13,2,0,0,1,20.0
93,36,69,5,1,1,1,80.0
59,44,68,2,0,0,1,20.0
93,31,27,5,1,0,1,80.0
59,53,74,2,0,0,1,20.0
59,54,11,2,0,0,1,20.0
59,56,78,2,0,1,1,20.0
59,75,76,2,0,0,1,20.0
59,83,70,2,0,0,1,20.0
93,29,43,5,1,0,1,80.0
93,24,64,5,1,0,1,80.0
59,98,64,2,0,2,1,20.0
60,11,60,2,0,0,1,20.0
60,38,54,2,0,0,1,20.0
60,54,34,2,0,0,1,20.0
60,64,78,2,0,1,1,20.0
60,75,74,2,0,0,1,20.0
93,2,22,5,1,0,1,80.0
60,79,70,2,0,0,1,20.0
60,80,72,2,0,0,1,20.0
61,8,42,2,0,0,1,20.0
61,46,30,2,0,0,1,20.0
61,51,78,2,0,1,1,20.0
61,57,74,2,0,1,1,20.0
61,71,70,2,0,0,1,20.0
61,74,51,2,0,1,1,20.0
61,92,49,2,0,0,1,20.0
61,95,44,2,0,0,1,20.0
61,98,47,2,0,2,1,20.0
63,10,58,2,0,0,1,20.0
92,99,71,5,0,1,1,80.0
63,37,78,2,0,1,1,20.0
63,46,68,2,0,0,1,20.0
64,1,76,2,0,1,1,20.0
64,18,72,2,1,0,1,20.0
64,25,28,2,1,0,1,20.0
92,96,17,5,0,0,1,80.0
92,94,0,5,0,0,1,80.0
64,68,76,2,1,0,1,20.0
92,81,65,5,0,0,1,80.0
64,80,74,2,1,0,1,20.0
92,76,60,5,0,1,1,80.0
65,10,56,2,0,0,1,20.0
65,46,28,2,0,0,1,20.0
92,66,51,5,0,1,1,80.0
65,55,46,2,0,0,1,20.0
65,67,76,2,0,0,1,20.0
92,62,41,5,0,2,1,80.0
65,98,68,2,0,0,1,20.0
66,12,78,2,0,1,1,20.0
66,13,72,2,0,1,1,20.0
66,23,58,2,0,0,1,20.0
66,27,70,2,0,1,1,20.0
66,35,62,2,0,0,1,20.0
66,64,56,2,0,1,1,20.0
66,98,54,2,0,2,1,20.0
67,0,56,2,0,0,1,20.0
67,6,64,2,0,0,1,20.0
92,53,31,5,0,1,1,80.0
67,16,72,2,0,0,1,20.0
67,17,59,2,0,0,1,20.0
92,52,7,5,0,0,1,80.0
67,43,46,2,0,0,1,20.0
67,46,26,2,0,0,1,20.0
67,48,38,2,0,0,1,20.0
67,51,54,2,0,0,1,20.0
67,55,44,2,0,0,1,20.0
92,26,26,5,0,1,1,80.0
92,21,12,5,0,2,1,80.0
67,68,74,2,0,0,1,20.0
92,2,17,5,1,0,1,80.0
67,78,78,2,0,0,1,20.0
67,82,52,2,0,0,1,20.0
67,90,50,2,0,0,1,20.0
68,31,64,2,0,0,1,20.0
68,41,66,2,0,0,1,20.0
68,56,60,2,0,0,1,20.0
68,90,70,2,0,0,1,20.0
69,7,36,2,0,0,1,20.0
69,10,78,2,0,1,1,20.0
69,38,62,2,0,1,1,20.0
91,96,10,5,0,0,1,80.0
69,46,24,2,1,0,1,20.0
69,53,72,2,1,0,1,20.0
69,66,78,2,1,1,1,20.0
91,90,33,5,0,0,1,80.0
70,1,64,2,0,0,1,20.0
70,8,40,2,0,0,1,20.0
70,47,38,2,0,0,1,20.0
70,60,66,2,0,0,1,20.0
91,83,61,5,0,0,1,80.0
70,75,78,2,0,0,1,20.0
71,0,78,2,0,1,1,20.0
71,13,50,2,0,0,1,20.0
71,16,64,2,0,0,1,20.0
71,33,46,2,0,0,1,20.0
71,69,76,2,0,1,1,20.0
71,80,66,2,0,0,1,20.0
71,87,72,2,0,0,1,20.0
72,18,68,2,0,1,1,20.0
91,81,5,5,0,0,1,80.0
72,42,58,2,0,0,1,20.0
72,73,56,2,0,0,1,20.0
72,93,37,2,0,0,1,20.0
73,5,52,2,0,0,1,20.0
73,7,50,2,0,0,1,20.0
73,51,74,2,0,1,1,20.0
73,54,18,2,0,0,1,20.0
73,62,78,2,0,0,1,20.0
