src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,66,40,18,1,0,1,420.0
59,17,70,2,0,0,1,20.0
43,18,0,18,1,1,1,420.0
43,6,18,18,1,2,1,420.0
42,73,0,18,1,1,1,420.0
59,19,58,2,0,0,1,20.0
41,84,58,18,1,2,1,420.0
59,32,66,2,0,0,1,20.0
59,44,68,2,0,0,1,20.0
59,53,62,2,0,0,1,20.0
60,38,66,2,0,0,1,20.0
60,54,72,2,0,0,1,20.0
41,71,38,18,1,0,1,420.0
60,64,68,2,0,0,1,20.0
60,75,64,2,0,0,1,20.0
41,69,38,18,2,1,1,420.0
41,2,0,18,2,0,1,420.0
60,79,62,2,0,1,1,20.0
40,94,18,18,2,1,1,420.0
40,0,40,18,2,0,1,420.0
38,40,0,18,0,3,1,420.0
60,80,58,2,0,0,1,20.0
38,29,40,18,1,0,1,420.0
38,21,60,18,1,1,1,420.0
38,20,0,18,1,1,1,420.0
37,85,38,18,1,1,1,420.0
61,46,66,2,0,0,1,20.0
61,51,76,2,0,1,1,20.0
37,33,0,18,1,1,1,420.0
37,8,20,18,1,0,1,420.0
37,1,0,18,2,0,1,420.0
61,57,64,2,0,0,1,20.0
61,71,72,2,0,0,1,20.0
36,48,20,18,0,1,1,420.0
35,92,0,18,0,1,1,420.0
61,74,70,2,0,0,1,20.0
61,98,68,2,0,0,1,20.0
35,64,18,18,0,1,1,420.0
63,10,70,2,0,0,1,20.0
35,42,38,18,0,1,1,420.0
63,37,68,2,0,1,1,20.0
63,46,64,2,0,0,1,20.0
64,1,64,2,0,0,1,20.0
64,68,72,2,0,0,1,20.0
65,46,78,2,0,1,1,20.0
66,12,78,2,0,1,1,20.0
35,39,0,18,1,1,1,420.0
66,23,72,2,0,0,1,20.0
68,31,62,2,0,0,1,20.0
35,13,18,18,1,0,1,420.0
33,73,18,18,1,1,1,420.0
31,76,20,18,0,1,1,420.0
30,81,0,18,0,1,1,420.0
30,74,40,18,0,1,1,420.0
30,41,18,18,1,2,1,420.0
68,41,70,2,0,0,1,20.0
68,56,66,2,0,1,1,20.0
30,34,0,18,1,0,1,420.0
30,16,40,18,1,0,1,420.0
68,90,38,2,0,1,1,20.0
30,10,58,18,1,1,1,420.0
69,53,66,2,0,0,1,20.0
70,1,38,2,0,0,1,20.0
70,60,78,2,0,1,1,20.0
71,0,76,2,0,0,1,20.0
29,9,18,18,1,1,1,420.0
71,13,74,2,0,0,1,20.0
71,16,70,2,0,0,1,20.0
28,69,0,18,0,2,1,420.0
28,51,18,18,0,1,1,420.0
71,69,68,2,0,0,1,20.0
28,50,36,18,1,1,1,420.0
71,80,66,2,0,0,1,20.0
71,87,64,2,0,0,1,20.0
72,18,76,2,0,0,1,20.0
27,79,0,18,1,2,1,420.0
27,14,40,18,1,0,1,420.0
72,73,72,2,0,0,1,20.0
73,62,74,2,0,0,1,20.0
73,89,64,2,0,0,1,20.0
74,18,72,2,0,0,1,20.0
27,4,18,18,1,0,1,420.0
27,1,58,18,1,2,1,420.0
74,73,68,2,0,0,1,20.0
75,6,68,2,0,0,1,20.0
26,39,18,18,0,1,1,420.0
25,57,20,18,0,1,1,420.0
25,31,38,18,0,0,1,420.0
76,23,78,2,0,0,1,20.0
76,46,76,2,0,1,1,20.0
77,8,68,2,0,0,1,20.0
77,10,66,2,0,0,1,20.0
25,30,0,18,1,2,1,420.0
77,12,48,2,0,0,1,20.0
25,10,40,18,1,0,1,420.0
25,9,58,18,1,1,1,420.0
77,15,64,2,0,0,1,20.0
77,43,72,2,0,0,1,20.0
77,79,60,2,0,1,1,20.0
23,70,18,18,0,1,1,420.0
23,40,0,18,0,4,1,420.0
22,92,40,18,1,1,1,420.0
77,87,62,2,0,0,1,20.0
22,45,58,18,1,1,1,420.0
21,89,0,18,2,0,1,420.0
21,74,18,18,2,1,1,420.0
21,12,36,18,2,1,1,420.0
78,46,62,2,0,0,1,20.0
79,77,78,2,0,1,1,20.0
79,86,72,2,1,0,1,20.0
18,84,40,18,0,3,1,420.0
80,17,68,2,0,0,1,20.0
18,34,18,18,1,1,1,420.0
15,56,20,18,0,1,1,420.0
15,27,0,18,1,2,1,420.0
80,87,74,2,0,0,1,20.0
82,18,76,2,0,1,1,20.0
82,60,56,2,1,0,1,20.0
82,87,60,2,1,0,1,20.0
15,10,18,18,1,1,1,420.0
83,19,56,2,1,0,1,20.0
83,20,66,2,1,0,1,20.0
83,53,60,2,1,0,1,20.0
15,6,40,18,1,0,1,420.0
83,63,72,2,1,0,1,20.0
83,77,58,2,1,0,1,20.0
14,13,58,18,0,1,1,420.0
84,19,78,2,0,1,1,20.0
84,39,38,2,1,1,1,20.0
13,61,0,18,0,0,1,420.0
12,59,0,18,0,1,1,420.0
85,19,38,2,0,0,1,20.0
12,28,18,18,0,1,1,420.0
85,63,58,2,0,0,1,20.0
11,89,40,18,1,0,1,420.0
11,76,0,18,1,1,1,420.0
85,68,18,2,0,1,1,20.0
11,55,58,18,1,2,1,420.0
11,36,56,18,2,0,1,420.0
85,88,56,2,1,0,1,20.0
86,0,70,2,0,1,1,20.0
86,3,66,2,0,0,1,20.0
86,16,62,2,0,0,1,20.0
86,23,60,2,0,0,1,20.0
86,58,58,2,0,1,1,20.0
86,87,54,2,0,0,1,20.0
11,26,0,18,2,0,1,420.0
87,11,18,2,0,1,1,20.0
10,36,0,18,0,1,1,420.0
9,33,0,18,1,2,1,420.0
88,18,74,2,0,0,1,20.0
8,67,0,18,1,2,1,420.0
8,62,18,18,1,1,1,420.0
89,0,66,2,0,1,1,20.0
7,6,0,18,1,0,1,420.0
89,6,62,2,0,0,1,20.0
6,66,0,18,1,1,1,420.0
5,55,40,18,0,1,1,420.0
5,19,0,18,1,0,1,420.0
4,41,0,18,0,3,1,420.0
3,71,18,18,1,0,1,420.0
89,24,60,2,0,0,1,20.0
89,64,58,2,0,0,1,20.0
89,93,38,2,0,2,1,20.0
90,24,78,2,0,1,1,20.0
2,80,40,18,0,0,1,420.0
90,39,36,2,1,1,1,20.0
2,73,36,18,1,1,1,420.0
90,68,78,2,1,1,1,20.0
90,74,76,2,1,0,1,20.0
91,6,66,2,0,0,1,20.0
2,47,0,18,1,1,1,420.0
1,81,40,18,0,1,1,420.0
92,1,76,2,0,1,1,20.0
0,93,18,18,1,2,1,420.0
92,39,78,2,0,2,1,20.0
0,84,0,18,1,2,1,420.0
92,74,78,2,1,0,1,20.0
92,87,58,2,1,1,1,20.0
93,1,62,2,1,0,1,20.0
0,41,36,18,1,3,1,420.0
93,63,66,2,1,0,1,20.0
98,93,40,17,1,2,1,380.0
94,6,56,2,1,1,1,20.0
98,74,58,17,1,1,1,380.0
94,17,54,2,1,0,1,20.0
98,59,38,17,2,0,1,380.0
94,63,78,2,1,1,1,20.0
95,20,78,2,0,1,1,20.0
98,50,55,17,2,1,1,380.0
97,79,20,17,1,2,1,380.0
95,53,76,2,0,1,1,20.0
96,17,38,2,0,0,1,20.0
97,54,37,17,1,1,1,380.0
96,91,18,17,1,1,1,380.0
96,43,0,17,1,2,1,380.0
96,71,78,2,0,1,1,20.0
95,97,54,17,1,1,1,380.0
95,77,0,17,1,1,1,380.0
96,87,76,2,0,1,1,20.0
95,51,36,17,1,1,1,380.0
95,43,17,17,1,2,1,380.0
97,6,74,2,1,1,1,20.0
97,24,72,2,1,0,1,20.0
95,36,18,17,2,1,1,380.0
95,33,35,17,2,2,1,380.0
95,7,0,17,2,2,1,380.0
94,48,36,17,1,2,1,380.0
94,29,36,17,2,1,1,380.0
97,39,76,2,1,2,1,20.0
94,15,58,17,2,1,1,380.0
97,60,78,2,1,2,1,20.0
97,87,72,2,2,0,1,20.0
98,49,78,2,0,1,1,20.0
94,5,18,17,2,1,1,380.0
98,57,62,2,0,0,1,20.0
99,62,78,2,1,0,1,20.0
99,89,56,2,1,1,1,20.0
0,1,59,3,1,0,1,40.0
93,94,57,17,2,3,1,380.0
0,32,63,3,1,0,1,40.0
0,51,73,3,1,1,1,40.0
93,62,0,17,3,1,1,380.0
0,57,77,3,1,1,1,40.0
0,59,55,3,1,0,1,40.0
93,20,20,17,3,0,1,380.0
0,60,53,3,2,0,1,40.0
93,19,37,17,3,1,1,380.0
0,64,61,3,2,0,1,40.0
93,8,54,17,3,1,1,380.0
92,65,18,17,1,1,1,380.0
92,29,53,17,2,1,1,380.0
91,70,58,17,1,1,1,380.0
91,50,35,17,1,2,1,380.0
91,16,20,17,2,0,1,380.0
0,68,58,3,2,0,1,40.0
90,98,0,17,2,2,1,380.0
90,79,37,17,2,2,1,380.0
90,52,18,17,2,1,1,380.0
0,73,77,3,2,1,1,40.0
90,51,54,17,2,1,1,380.0
1,43,37,3,1,1,1,40.0
1,54,55,3,1,1,1,40.0
90,16,0,17,3,1,1,380.0
89,30,18,17,1,2,1,380.0
1,62,52,3,1,1,1,40.0
87,39,0,17,0,2,1,380.0
1,82,49,3,1,1,1,40.0
1,85,46,3,1,2,1,40.0
2,6,59,3,0,0,1,40.0
86,40,20,17,0,3,1,380.0
2,18,63,3,0,0,1,40.0
86,36,37,17,0,1,1,380.0
86,18,36,17,1,1,1,380.0
85,27,18,17,2,2,1,380.0
84,81,18,17,2,1,1,380.0
2,23,37,3,0,0,1,40.0
2,48,61,3,1,0,1,40.0
84,46,0,17,3,0,1,380.0
2,56,58,3,1,1,1,40.0
2,60,33,3,1,0,1,40.0
2,68,55,3,1,0,1,40.0
83,40,58,17,2,2,1,380.0
83,6,36,17,2,1,1,380.0
2,89,29,3,1,0,1,40.0
81,97,58,17,0,3,1,380.0
81,17,58,17,1,1,1,380.0
80,85,0,17,1,2,1,380.0
3,6,71,3,0,1,1,40.0
3,17,63,3,0,0,1,40.0
80,76,38,17,1,1,1,380.0
3,19,68,3,0,1,1,40.0
3,20,60,3,0,0,1,40.0
80,56,17,17,1,2,1,380.0
3,53,57,3,1,0,1,40.0
80,0,55,17,1,3,1,380.0
76,83,55,17,1,3,1,380.0
75,26,0,17,0,1,1,380.0
3,61,61,3,1,0,1,40.0
73,90,54,17,1,3,1,380.0
73,30,35,17,2,2,1,380.0
3,77,51,3,1,0,1,40.0
70,76,0,17,2,2,1,380.0
3,88,65,3,1,0,1,40.0
70,21,54,17,2,2,1,380.0
69,94,56,17,1,4,1,380.0
4,7,69,3,0,0,1,40.0
69,84,18,17,2,3,1,380.0
4,13,65,3,0,0,1,40.0
67,99,38,17,2,2,1,380.0
4,16,62,3,0,1,1,40.0
4,18,37,3,0,2,1,40.0
4,29,73,3,1,0,1,40.0
4,38,63,3,1,0,1,40.0
4,40,67,3,1,1,1,40.0
67,83,55,17,2,4,1,380.0
4,44,59,3,1,0,1,40.0
4,53,70,3,1,1,1,40.0
67,49,0,17,3,1,1,380.0
67,20,40,17,3,0,1,380.0
66,95,52,17,1,2,1,380.0
4,56,55,3,1,1,1,40.0
4,58,77,3,1,1,1,40.0
66,90,18,17,1,3,1,380.0
4,74,37,3,1,1,1,40.0
5,1,43,3,1,1,1,40.0
5,18,67,3,1,0,1,40.0
65,54,62,17,1,1,1,380.0
5,29,70,3,1,0,1,40.0
65,39,40,17,1,1,1,380.0
5,34,77,3,1,1,1,40.0
5,46,59,3,1,0,1,40.0
5,76,74,3,1,1,1,40.0
6,4,68,3,1,2,1,40.0
6,25,65,3,1,0,1,40.0
65,19,0,17,1,1,1,380.0
6,48,58,3,1,0,1,40.0
6,56,62,3,1,1,1,40.0
6,63,53,3,1,1,1,40.0
6,71,61,3,2,0,1,40.0
6,84,77,3,2,1,1,40.0
7,63,61,3,0,0,1,40.0
65,17,20,17,2,0,1,380.0
64,69,36,17,1,2,1,380.0
64,63,53,17,1,2,1,380.0
7,86,66,3,0,2,1,40.0
64,36,54,17,2,1,1,380.0
63,28,0,17,1,1,1,380.0
7,87,49,3,1,0,1,40.0
60,53,36,17,0,1,1,380.0
60,18,0,17,1,2,1,380.0
8,1,65,3,0,3,1,40.0
59,85,49,17,1,2,1,380.0
58,77,17,17,1,1,1,380.0
8,6,62,3,0,3,1,40.0
58,55,0,17,1,2,1,380.0
8,39,73,3,1,1,1,40.0
8,44,51,3,1,0,1,40.0
58,24,34,17,1,1,1,380.0
57,46,0,17,1,1,1,380.0
8,49,47,3,1,0,1,40.0
57,11,18,17,2,2,1,380.0
8,57,77,3,1,2,1,40.0
55,47,18,17,2,1,1,380.0
55,25,35,17,2,2,1,380.0
54,97,18,17,1,2,1,380.0
54,75,0,17,2,1,1,380.0
8,71,44,3,1,1,1,40.0
54,59,18,17,2,1,1,380.0
8,74,41,3,1,2,1,40.0
54,52,35,17,2,1,1,380.0
8,77,38,3,1,0,1,40.0
8,82,77,3,2,1,1,40.0
8,88,62,3,2,0,1,40.0
54,13,52,17,2,2,1,380.0
52,97,52,17,1,2,1,380.0
52,93,0,17,2,4,1,380.0
52,17,17,17,2,1,1,380.0
51,7,0,17,1,3,1,380.0
50,68,0,17,2,1,1,380.0
50,63,17,17,2,1,1,380.0
9,1,71,3,0,3,1,40.0
50,51,52,17,2,2,1,380.0
49,75,36,17,1,1,1,380.0
9,6,68,3,0,2,1,40.0
48,96,40,17,0,1,1,380.0
9,12,65,3,0,1,1,40.0
9,24,62,3,0,0,1,40.0
9,46,59,3,0,1,1,40.0
9,56,77,3,1,2,1,40.0
48,85,0,17,1,3,1,380.0
47,98,17,17,2,2,1,380.0
9,57,59,3,2,0,1,40.0
9,63,56,3,2,1,1,40.0
47,64,0,17,2,2,1,380.0
9,71,75,3,2,1,1,40.0
47,50,34,17,2,3,1,380.0
9,73,72,3,2,1,1,40.0
47,38,0,17,3,2,1,380.0
47,24,17,17,3,1,1,380.0
47,16,34,17,3,1,1,380.0
46,92,17,17,0,2,1,380.0
9,88,53,3,2,0,1,40.0
46,77,34,17,0,1,1,380.0
10,4,75,3,0,2,1,40.0
10,19,63,3,0,1,1,40.0
45,53,18,17,1,2,1,380.0
45,37,35,17,1,2,1,380.0
44,62,55,17,1,1,1,380.0
43,94,34,17,2,3,1,380.0
10,20,60,3,0,1,1,40.0
10,26,55,3,1,0,1,40.0
10,32,52,3,1,0,1,40.0
10,39,13,3,1,0,1,40.0
43,83,18,17,3,2,1,380.0
10,68,49,3,1,0,1,40.0
10,71,41,3,1,1,1,40.0
10,73,77,3,1,2,1,40.0
10,77,45,3,1,0,1,40.0
43,60,51,17,2,1,1,380.0
10,82,38,3,1,1,1,40.0
43,52,35,17,3,2,1,380.0
43,40,52,17,3,3,1,380.0
43,34,0,17,3,1,1,380.0
10,89,10,3,1,1,1,40.0
42,87,56,17,1,2,1,380.0
11,1,77,3,1,2,1,40.0
42,57,0,17,2,2,1,380.0
42,16,17,17,2,1,1,380.0
11,19,53,3,2,0,1,40.0
11,24,75,3,2,1,1,40.0
41,23,58,17,2,1,1,380.0
11,39,50,3,2,2,1,40.0
11,53,47,3,2,2,1,40.0
40,3,18,17,4,2,1,380.0
11,57,44,3,2,2,1,40.0
39,76,17,17,2,2,1,380.0
11,60,41,3,2,1,1,40.0
38,88,17,17,2,1,1,380.0
12,5,40,3,0,1,1,40.0
12,19,45,3,0,0,1,40.0
38,78,58,17,2,1,1,380.0
12,31,37,3,0,1,1,40.0
12,34,74,3,1,1,1,40.0
38,62,34,17,2,2,1,380.0
38,56,38,17,3,1,1,380.0
37,41,18,17,2,3,1,380.0
37,2,52,17,2,2,1,380.0
35,95,36,17,1,3,1,380.0
12,74,62,3,1,0,1,40.0
33,93,18,17,2,4,1,380.0
33,74,52,17,2,2,1,380.0
33,61,0,17,3,1,1,380.0
33,60,17,17,3,1,1,380.0
33,18,40,17,3,2,1,380.0
33,1,57,17,3,4,1,380.0
12,76,71,3,1,2,1,40.0
31,15,0,17,1,2,1,380.0
30,66,52,17,2,2,1,380.0
30,18,17,17,3,2,1,380.0
