src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,47,72,2,0,1,1,20.0
70,14,38,18,0,1,1,420.0
22,4,16,2,0,0,1,20.0
69,41,0,18,1,1,1,420.0
22,6,14,2,0,0,1,20.0
22,14,12,2,0,0,1,20.0
22,18,10,2,0,1,1,20.0
22,19,8,2,0,0,1,20.0
67,70,60,18,0,2,1,420.0
22,27,6,2,0,1,1,20.0
67,54,40,18,1,0,1,420.0
22,31,4,2,0,1,1,20.0
67,50,58,18,1,1,1,420.0
22,40,2,2,0,2,1,20.0
67,29,40,18,2,0,1,420.0
67,7,20,18,2,0,1,420.0
22,46,0,2,0,0,1,20.0
22,59,78,2,1,0,1,20.0
22,78,76,2,1,0,1,20.0
65,47,0,18,1,1,1,420.0
64,9,20,18,0,1,1,420.0
22,89,74,2,1,0,1,20.0
62,94,40,18,0,2,1,420.0
59,96,20,18,0,1,1,420.0
58,69,0,18,0,2,1,420.0
22,97,72,2,1,1,1,20.0
23,22,70,2,0,1,1,20.0
23,50,78,2,0,0,1,20.0
58,11,0,18,1,1,1,420.0
57,63,40,18,0,1,1,420.0
57,5,40,18,1,0,1,420.0
56,40,60,18,0,1,1,420.0
23,53,76,2,0,0,1,20.0
55,82,60,18,0,1,1,420.0
55,42,20,18,1,1,1,420.0
24,49,78,2,0,0,1,20.0
25,7,70,2,0,0,1,20.0
25,27,78,2,0,0,1,20.0
25,34,76,2,0,0,1,20.0
54,78,0,18,1,1,1,420.0
53,36,20,18,0,0,1,420.0
52,88,20,18,0,0,1,420.0
51,1,0,18,1,0,1,420.0
25,38,72,2,0,0,1,20.0
50,85,20,18,0,1,1,420.0
50,2,38,18,0,1,1,420.0
49,14,0,18,0,1,1,420.0
25,49,74,2,0,0,1,20.0
47,79,18,18,1,2,1,420.0
25,53,68,2,0,0,1,20.0
45,91,0,18,0,1,1,420.0
25,54,66,2,0,0,1,20.0
45,84,40,18,0,2,1,420.0
25,75,64,2,0,0,1,20.0
45,52,0,18,1,1,1,420.0
25,76,62,2,0,0,1,20.0
44,85,20,18,0,2,1,420.0
25,77,60,2,0,0,1,20.0
25,85,58,2,0,1,1,20.0
43,78,40,18,0,1,1,420.0
25,88,56,2,0,0,1,20.0
26,20,74,2,0,0,1,20.0
26,24,76,2,0,0,1,20.0
26,25,54,2,0,0,1,20.0
26,29,78,2,0,0,1,20.0
26,48,68,2,0,0,1,20.0
26,49,72,2,0,0,1,20.0
43,76,58,18,0,2,1,420.0
43,66,40,18,1,0,1,420.0
43,18,12,18,1,1,1,420.0
26,66,66,2,0,0,1,20.0
26,73,64,2,0,0,1,20.0
43,6,58,18,1,1,1,420.0
42,73,0,18,1,1,1,420.0
41,84,18,18,1,2,1,420.0
41,71,36,18,1,0,1,420.0
26,86,62,2,0,0,1,20.0
27,3,76,2,0,2,1,20.0
27,5,68,2,0,0,1,20.0
41,69,18,18,2,1,1,420.0
27,19,66,2,0,0,1,20.0
27,44,74,2,0,0,1,20.0
27,46,72,2,0,0,1,20.0
27,61,70,2,0,0,1,20.0
41,2,0,18,2,0,1,420.0
27,65,64,2,0,0,1,20.0
27,66,62,2,0,0,1,20.0
27,73,60,2,0,0,1,20.0
40,94,38,18,1,3,1,420.0
27,75,78,2,1,0,1,20.0
40,0,4,18,2,1,1,420.0
38,40,0,18,0,3,1,420.0
38,29,0,18,1,1,1,420.0
27,77,76,2,1,0,1,20.0
27,86,74,2,1,0,1,20.0
38,21,60,18,1,1,1,420.0
27,89,72,2,1,0,1,20.0
27,98,70,2,1,0,1,20.0
28,8,36,2,0,0,1,20.0
28,19,64,2,0,0,1,20.0
38,20,20,18,1,0,1,420.0
28,20,72,2,0,0,1,20.0
37,85,60,18,0,1,1,420.0
37,33,0,18,1,1,1,420.0
28,24,74,2,0,0,1,20.0
28,25,18,2,0,0,1,20.0
37,8,18,18,1,1,1,420.0
28,33,78,2,0,0,1,20.0
37,1,58,18,1,1,1,420.0
28,39,76,2,0,0,1,20.0
28,64,38,2,0,0,1,20.0
36,48,40,18,0,0,1,420.0
35,92,18,18,0,1,1,420.0
35,64,36,18,0,1,1,420.0
35,42,54,18,0,1,1,420.0
35,39,0,18,0,0,1,420.0
28,65,70,2,0,0,1,20.0
35,13,0,18,1,0,1,420.0
33,73,18,18,1,1,1,420.0
31,76,20,18,0,1,1,420.0
30,81,0,18,0,1,1,420.0
28,66,60,2,0,0,1,20.0
30,74,40,18,0,1,1,420.0
28,72,68,2,0,0,1,20.0
30,41,36,18,1,2,1,420.0
28,82,62,2,0,0,1,20.0
30,34,0,18,1,1,1,420.0
30,16,18,18,1,1,1,420.0
28,86,66,2,0,0,1,20.0
30,10,54,18,1,1,1,420.0
29,5,66,2,0,0,1,20.0
29,13,60,2,0,0,1,20.0
29,25,76,2,0,1,1,20.0
29,26,58,2,0,0,1,20.0
29,43,74,2,0,2,1,20.0
29,9,62,18,1,1,1,420.0
28,69,0,18,0,3,1,420.0
28,51,18,18,1,1,1,420.0
28,50,36,18,1,1,1,420.0
27,79,36,18,1,2,1,420.0
29,61,72,2,0,0,1,20.0
29,85,68,2,0,2,1,20.0
29,95,62,2,0,0,1,20.0
29,97,64,2,0,1,1,20.0
27,14,18,18,1,1,1,420.0
30,12,78,2,0,1,1,20.0
30,40,76,2,0,0,1,20.0
30,51,70,2,0,0,1,20.0
30,53,72,2,0,0,1,20.0
30,55,68,2,0,1,1,20.0
27,4,18,18,2,0,1,420.0
27,1,36,18,2,0,1,420.0
26,39,0,18,0,1,1,420.0
30,57,66,2,0,0,1,20.0
25,57,0,18,0,1,1,420.0
30,63,58,2,0,0,1,20.0
25,31,38,18,1,0,1,420.0
30,64,64,2,0,1,1,20.0
25,30,0,18,1,2,1,420.0
30,68,62,2,0,0,1,20.0
30,87,60,2,0,0,1,20.0
30,88,18,2,0,1,1,20.0
30,98,78,2,1,0,1,20.0
25,10,18,18,1,1,1,420.0
30,99,76,2,1,1,1,20.0
31,21,70,2,0,0,1,20.0
25,9,56,18,1,2,1,420.0
31,38,78,2,0,0,1,20.0
23,70,0,18,0,1,1,420.0
31,72,74,2,0,0,1,20.0
32,25,52,2,0,0,1,20.0
23,40,22,18,0,2,1,420.0
32,46,74,2,0,0,1,20.0
22,92,0,18,1,2,1,420.0
22,45,40,18,1,1,1,420.0
33,16,74,2,1,0,1,20.0
33,39,72,2,1,0,1,20.0
33,49,68,2,1,0,1,20.0
21,89,18,18,2,0,1,420.0
21,74,0,18,2,1,1,420.0
21,12,36,18,2,1,1,420.0
33,52,78,2,1,0,1,20.0
33,64,54,2,1,0,1,20.0
33,69,70,2,1,0,1,20.0
18,84,38,18,0,3,1,420.0
33,77,66,2,1,0,1,20.0
18,34,30,18,1,1,1,420.0
33,78,48,2,1,0,1,20.0
33,81,64,2,1,0,1,20.0
15,56,20,18,0,2,1,420.0
33,87,62,2,1,0,1,20.0
34,14,48,2,0,0,1,20.0
34,46,78,2,0,0,1,20.0
34,94,74,2,0,1,1,20.0
15,27,0,18,1,2,1,420.0
15,10,18,18,1,2,1,420.0
35,21,78,2,0,1,1,20.0
15,6,58,18,1,2,1,420.0
35,32,76,2,0,0,1,20.0
35,37,72,2,0,2,1,20.0
14,13,58,18,1,1,1,420.0
35,45,58,2,1,0,1,20.0
13,61,18,18,0,2,1,420.0
35,60,78,2,1,0,1,20.0
36,76,78,2,0,0,1,20.0
12,59,0,18,0,1,1,420.0
37,6,78,2,0,1,1,20.0
12,28,20,18,0,2,1,420.0
37,14,78,2,1,1,1,20.0
11,89,40,18,1,1,1,420.0
11,76,58,18,1,3,1,420.0
11,55,38,18,2,1,1,420.0
37,15,38,2,1,0,1,20.0
37,20,76,2,1,1,1,20.0
37,28,36,2,1,3,1,20.0
11,36,0,18,2,1,1,420.0
11,26,18,18,2,0,1,420.0
37,30,74,2,2,1,1,20.0
37,38,76,2,2,0,1,20.0
10,36,40,18,0,1,1,420.0
9,33,0,18,1,2,1,420.0
37,46,70,2,2,0,1,20.0
37,50,68,2,2,0,1,20.0
8,67,0,18,1,2,1,420.0
8,62,60,18,1,1,1,420.0
37,57,78,2,2,0,1,20.0
37,64,52,2,2,0,1,20.0
7,6,40,18,1,0,1,420.0
6,66,0,18,1,1,1,420.0
37,95,66,2,2,0,1,20.0
37,97,62,2,2,1,1,20.0
5,55,0,18,1,2,1,420.0
38,4,64,2,0,0,1,20.0
5,19,18,18,1,0,1,420.0
38,18,70,2,0,0,1,20.0
38,28,68,2,0,1,1,20.0
4,41,54,18,1,2,1,420.0
38,30,66,2,0,2,1,20.0
3,71,20,18,0,1,1,420.0
38,31,62,2,0,0,1,20.0
38,37,60,2,0,2,1,20.0
2,80,20,18,0,1,1,420.0
38,48,40,2,0,1,1,20.0
2,73,56,18,1,1,1,420.0
38,72,18,2,0,1,1,20.0
2,47,0,18,1,2,1,420.0
38,73,78,2,1,0,1,20.0
38,89,58,2,1,0,1,20.0
1,81,18,18,1,1,1,420.0
39,4,62,2,0,0,1,20.0
39,18,66,2,0,0,1,20.0
0,93,58,18,1,1,1,420.0
39,21,60,2,0,0,1,20.0
0,84,22,18,1,4,1,420.0
39,33,74,2,0,2,1,20.0
0,41,40,18,1,3,1,420.0
39,49,64,2,0,0,1,20.0
39,54,70,2,0,1,1,20.0
98,93,38,17,1,2,1,380.0
39,60,18,2,0,0,1,20.0
98,74,18,17,2,1,1,380.0
39,86,78,2,1,0,1,20.0
39,93,76,2,1,1,1,20.0
40,12,74,2,0,1,1,20.0
98,59,38,17,2,0,1,380.0
98,50,0,17,2,2,1,380.0
97,79,20,17,1,3,1,380.0
97,54,37,17,1,1,1,380.0
96,91,38,17,1,1,1,380.0
96,43,0,17,1,2,1,380.0
40,57,72,2,0,0,1,20.0
40,66,78,2,0,0,1,20.0
40,79,70,2,0,0,1,20.0
95,77,36,17,1,1,1,380.0
95,51,53,17,1,1,1,380.0
40,87,68,2,0,0,1,20.0
95,43,17,17,2,2,1,380.0
95,36,58,17,2,1,1,380.0
41,31,72,2,1,0,1,20.0
95,33,34,17,2,2,1,380.0
41,56,78,2,1,1,1,20.0
41,60,76,2,1,0,1,20.0
95,7,0,17,2,1,1,380.0
42,1,78,2,0,1,1,20.0
94,48,0,17,1,1,1,380.0
42,13,76,2,0,1,1,20.0
94,29,18,17,1,1,1,380.0
94,15,0,17,2,2,1,380.0
94,5,58,17,2,1,1,380.0
42,23,18,2,1,0,1,20.0
42,25,50,2,1,0,1,20.0
42,80,78,2,1,0,1,20.0
42,91,76,2,1,0,1,20.0
93,94,17,17,2,2,1,380.0
93,62,0,17,2,1,1,380.0
43,1,76,2,0,1,1,20.0
43,23,78,2,0,1,1,20.0
43,57,78,2,1,1,1,20.0
43,59,76,2,1,0,1,20.0
93,20,55,17,2,0,1,380.0
93,19,0,17,3,1,1,380.0
93,8,17,17,3,2,1,380.0
92,65,56,17,1,1,1,380.0
43,63,38,2,1,1,1,20.0
92,29,36,17,1,1,1,380.0
91,70,18,17,1,1,1,380.0
44,1,66,2,0,0,1,20.0
44,39,72,2,0,1,1,20.0
44,61,76,2,0,0,1,20.0
44,82,70,2,0,0,1,20.0
91,50,55,17,1,2,1,380.0
44,96,62,2,0,0,1,20.0
45,10,18,2,0,3,1,20.0
91,16,20,17,2,0,1,380.0
90,98,18,17,1,3,1,380.0
90,79,0,17,2,2,1,380.0
45,24,70,2,1,0,1,20.0
90,52,18,17,2,1,1,380.0
90,51,36,17,2,1,1,380.0
90,16,53,17,2,1,1,380.0
45,25,78,2,1,1,1,20.0
45,34,72,2,1,0,1,20.0
45,40,64,2,1,0,1,20.0
45,48,74,2,1,0,1,20.0
45,55,76,2,1,1,1,20.0
45,61,68,2,1,0,1,20.0
89,30,18,17,1,2,1,380.0
87,39,0,17,0,2,1,380.0
45,69,66,2,1,0,1,20.0
45,85,38,2,1,1,1,20.0
46,23,68,2,0,0,1,20.0
86,40,40,17,1,2,1,380.0
46,33,60,2,0,1,1,20.0
86,36,18,17,1,1,1,380.0
86,18,0,17,1,2,1,380.0
46,51,66,2,0,0,1,20.0
85,27,0,17,1,3,1,380.0
84,81,58,17,2,1,1,380.0
46,60,64,2,0,0,1,20.0
84,46,0,17,2,1,1,380.0
46,82,58,2,0,0,1,20.0
46,95,54,2,0,0,1,20.0
83,40,60,17,2,2,1,380.0
83,6,18,17,2,1,1,380.0
81,97,36,17,1,2,1,380.0
81,17,20,17,2,0,1,380.0
47,13,38,2,1,0,1,20.0
80,85,40,17,0,2,1,380.0
80,76,60,17,0,4,1,380.0
80,56,0,17,1,1,1,380.0
80,0,38,17,1,2,1,380.0
47,17,74,2,1,0,1,20.0
47,20,50,2,1,0,1,20.0
47,23,66,2,1,0,1,20.0
47,35,76,2,1,1,1,20.0
47,48,78,2,1,0,1,20.0
76,83,38,17,1,2,1,380.0
47,51,68,2,1,0,1,20.0
47,72,70,2,1,0,1,20.0
75,26,36,17,1,0,1,380.0
73,90,36,17,1,3,1,380.0
47,81,62,2,1,0,1,20.0
47,88,64,2,1,0,1,20.0
73,30,35,17,2,2,1,380.0
48,14,64,2,0,0,1,20.0
48,28,58,2,0,0,1,20.0
48,31,66,2,0,0,1,20.0
70,76,35,17,1,2,1,380.0
48,49,62,2,0,0,1,20.0
48,82,60,2,0,0,1,20.0
48,86,70,2,0,0,1,20.0
70,21,0,17,2,3,1,380.0
48,95,78,2,1,0,1,20.0
49,8,76,2,0,2,1,20.0
69,94,56,17,1,3,1,380.0
49,12,66,2,0,1,1,20.0
69,90,36,17,1,4,1,380.0
69,84,18,17,2,3,1,380.0
67,99,58,17,2,2,1,380.0
67,49,0,17,3,1,1,380.0
49,17,60,2,0,0,1,20.0
49,35,18,2,0,1,1,20.0
67,20,17,17,3,1,1,380.0
66,95,18,17,1,3,1,380.0
66,90,53,17,1,3,1,380.0
49,54,58,2,0,1,1,20.0
65,54,18,17,1,1,1,380.0
65,39,18,17,2,1,1,380.0
65,19,35,17,2,1,1,380.0
65,17,0,17,2,1,1,380.0
64,69,18,17,1,3,1,380.0
64,63,0,17,2,1,1,380.0
49,65,78,2,1,0,1,20.0
49,87,76,2,1,0,1,20.0
64,36,17,17,2,2,1,380.0
63,28,58,17,1,2,1,380.0
49,90,38,2,1,1,1,20.0
60,53,20,17,0,1,1,380.0
60,18,37,17,0,2,1,380.0
59,85,18,17,1,3,1,380.0
58,77,18,17,1,1,1,380.0
50,5,62,2,0,0,1,20.0
50,6,72,2,0,0,1,20.0
50,12,76,2,0,1,1,20.0
50,20,74,2,0,1,1,20.0
58,55,35,17,1,2,1,380.0
58,24,52,17,1,0,1,380.0
50,26,60,2,0,0,1,20.0
50,28,70,2,0,1,1,20.0
57,46,18,17,1,0,1,380.0
50,29,58,2,0,1,1,20.0
57,11,56,17,2,2,1,380.0
55,47,18,17,2,2,1,380.0
50,32,66,2,0,0,1,20.0
50,39,56,2,0,1,1,20.0
55,25,52,17,2,2,1,380.0
54,97,0,17,2,2,1,380.0
50,45,34,2,1,1,1,20.0
54,75,17,17,2,1,1,380.0
50,53,78,2,1,0,1,20.0
50,58,76,2,1,0,1,20.0
50,66,56,2,1,2,1,20.0
54,59,35,17,2,1,1,380.0
50,83,18,2,1,1,1,20.0
54,52,52,17,2,1,1,380.0
54,13,0,17,3,1,1,380.0
52,97,35,17,1,3,1,380.0
52,93,34,17,2,3,1,380.0
50,89,54,2,1,0,1,20.0
52,17,17,17,2,1,1,380.0
51,16,60,2,0,0,1,20.0
51,7,17,17,2,1,1,380.0
50,68,20,17,2,0,1,380.0
50,63,37,17,2,2,1,380.0
51,36,76,2,0,0,1,20.0
50,51,0,17,3,2,1,380.0
51,91,74,2,0,0,1,20.0
49,75,53,17,1,1,1,380.0
48,96,55,17,1,1,1,380.0
48,85,17,17,1,4,1,380.0
51,92,78,2,0,0,1,20.0
52,6,70,2,0,0,1,20.0
47,98,55,17,2,2,1,380.0
52,13,18,2,0,1,1,20.0
52,21,68,2,0,0,1,20.0
47,64,35,17,2,2,1,380.0
47,50,17,17,3,3,1,380.0
52,25,74,2,0,1,1,20.0
47,38,0,17,3,2,1,380.0
52,29,60,2,0,1,1,20.0
47,24,34,17,3,0,1,380.0
52,33,72,2,0,2,1,20.0
47,16,51,17,3,2,1,380.0
52,55,64,2,0,1,1,20.0
46,92,35,17,0,2,1,380.0
52,65,62,2,0,0,1,20.0
52,70,78,2,1,0,1,20.0
52,79,76,2,1,0,1,20.0
52,98,74,2,1,0,1,20.0
53,13,74,2,0,2,1,20.0
53,34,66,2,0,1,1,20.0
53,41,64,2,0,3,1,20.0
46,77,53,17,1,1,1,380.0
45,53,0,17,2,1,1,380.0
45,37,17,17,2,2,1,380.0
44,62,17,17,1,1,1,380.0
54,6,68,2,0,0,1,20.0
43,94,34,17,2,4,1,380.0
54,16,72,2,0,0,1,20.0
43,93,51,17,2,3,1,380.0
54,29,76,2,0,2,1,20.0
54,32,62,2,0,0,1,20.0
54,35,74,2,0,1,1,20.0
43,83,0,17,3,3,1,380.0
43,60,17,17,3,1,1,380.0
54,37,38,2,0,2,1,20.0
54,51,60,2,0,2,1,20.0
54,62,78,2,1,1,1,20.0
43,52,51,17,3,2,1,380.0
54,66,76,2,1,0,1,20.0
43,40,34,17,3,3,1,380.0
54,77,74,2,1,0,1,20.0
43,34,48,17,4,1,1,380.0
54,82,72,2,1,0,1,20.0
42,87,0,17,2,1,1,380.0
42,57,17,17,2,2,1,380.0
42,16,37,17,2,0,1,380.0
