src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,64,60,4,0,0,1,63.0
17,82,56,4,0,0,1,63.0
17,92,52,4,0,0,1,63.0
18,26,60,4,0,0,1,63.0
18,41,76,4,0,0,1,63.0
18,43,68,4,0,0,1,63.0
18,44,64,4,0,0,1,63.0
18,55,56,4,0,0,1,63.0
18,64,52,4,0,0,1,63.0
18,81,48,4,0,0,1,63.0
18,88,44,4,0,0,1,63.0
19,2,12,4,0,0,1,63.0
19,17,44,4,0,0,1,63.0
19,20,64,4,0,0,1,63.0
19,26,56,4,0,0,1,63.0
19,56,68,4,0,0,1,63.0
19,77,52,4,0,0,1,63.0
20,7,56,4,0,0,1,63.0
20,24,60,4,0,0,1,63.0
20,34,48,4,0,0,1,63.0
20,57,40,4,0,0,1,63.0
20,83,52,4,0,0,1,63.0
21,57,56,4,0,0,1,63.0
21,74,76,4,0,0,1,63.0
22,2,8,4,0,0,1,63.0
22,57,48,4,0,0,1,63.0
23,15,48,4,0,0,1,63.0
23,39,76,4,0,0,1,63.0
23,55,72,4,0,0,1,63.0
23,77,64,4,0,0,1,63.0
24,20,44,4,0,0,1,63.0
24,39,64,4,0,0,1,63.0
24,45,68,4,0,0,1,63.0
24,64,56,4,0,0,1,63.0
24,88,76,4,0,0,1,63.0
25,56,64,4,0,0,1,63.0
25,57,36,4,0,0,1,63.0
25,81,76,4,0,0,1,63.0
26,15,44,4,0,0,1,63.0
26,37,52,4,0,0,1,63.0
26,38,48,4,0,0,1,63.0
26,48,40,4,0,0,1,63.0
26,49,36,4,0,0,1,63.0
26,64,32,4,0,0,1,63.0
26,65,28,4,0,0,1,63.0
26,69,24,4,0,0,1,63.0
26,76,20,4,0,0,1,63.0
27,17,40,4,0,0,1,63.0
27,77,60,4,0,0,1,63.0
28,8,60,4,0,0,1,63.0
28,15,40,4,0,0,1,63.0
28,33,56,4,0,0,1,63.0
28,36,76,4,0,0,1,63.0
28,53,72,4,0,0,1,63.0
28,73,68,4,0,0,1,63.0
28,74,64,4,0,0,1,63.0
28,86,52,4,0,0,1,63.0
28,88,48,4,0,0,1,63.0
29,15,36,4,0,0,1,63.0
29,44,56,4,0,0,1,63.0
29,56,44,4,0,0,1,63.0
30,39,60,4,0,0,1,63.0
30,77,56,4,0,0,1,63.0
31,15,32,4,0,0,1,63.0
31,17,36,4,0,0,1,63.0
31,28,44,4,0,0,1,63.0
31,33,52,4,0,0,1,63.0
31,44,48,4,0,0,1,63.0
31,56,40,4,0,0,1,63.0
31,77,28,4,0,0,1,63.0
31,81,68,4,0,0,1,63.0
32,44,52,4,0,0,1,63.0
32,77,48,4,0,0,1,63.0
32,81,64,4,0,0,1,63.0
33,51,48,4,0,0,1,63.0
34,33,44,4,0,0,1,63.0
34,56,36,4,0,0,1,63.0
35,5,60,4,0,0,1,63.0
35,15,28,4,0,0,1,63.0
35,33,40,4,0,0,1,63.0
35,56,32,4,0,0,1,63.0
35,88,68,4,0,0,1,63.0
36,2,4,4,0,0,1,63.0
36,28,36,4,0,0,1,63.0
36,45,64,4,0,0,1,63.0
36,56,28,4,0,0,1,63.0
36,57,32,4,0,0,1,63.0
36,62,68,4,0,0,1,63.0
36,88,60,4,0,0,1,63.0
37,33,36,4,0,0,1,63.0
37,44,44,4,0,0,1,63.0
37,56,24,4,0,0,1,63.0
37,81,56,4,0,0,1,63.0
37,88,64,4,0,0,1,63.0
38,15,24,4,0,0,1,63.0
38,64,44,4,0,0,1,63.0
39,8,56,4,0,0,1,63.0
39,30,52,4,0,0,1,63.0
39,46,48,4,0,0,1,63.0
39,81,44,4,0,0,1,63.0
40,7,52,4,0,0,1,63.0
40,44,40,4,0,0,1,63.0
40,49,76,4,0,0,1,63.0
40,64,48,4,0,0,1,63.0
40,70,72,4,0,0,1,63.0
40,71,64,4,0,0,1,63.0
41,43,72,4,0,0,1,63.0
41,61,68,4,0,0,1,63.0
43,36,56,4,0,0,1,63.0
43,56,20,4,0,0,1,63.0
43,59,76,4,0,0,1,63.0
43,71,60,4,0,0,1,63.0
43,94,64,4,0,0,1,63.0
44,3,36,4,0,0,1,63.0
44,41,32,4,0,0,1,63.0
44,86,28,4,0,0,1,63.0
45,50,60,4,0,0,1,63.0
45,98,56,4,0,0,1,63.0
46,15,20,4,0,0,1,63.0
46,43,52,4,0,0,1,63.0
46,44,24,4,0,0,1,63.0
46,73,76,4,0,0,1,63.0
46,77,44,4,0,0,1,63.0
47,33,32,4,0,0,1,63.0
47,64,40,4,0,0,1,63.0
48,2,0,4,0,0,1,63.0
48,33,28,4,0,0,1,63.0
48,88,56,4,0,0,1,63.0
49,33,24,4,0,0,1,63.0
49,74,72,4,0,0,1,63.0
49,81,52,4,0,0,1,63.0
50,40,56,4,0,0,1,63.0
50,45,52,4,0,0,1,63.0
50,56,16,4,0,0,1,63.0
51,2,76,4,0,1,1,63.0
51,33,20,4,0,0,1,63.0
51,57,28,4,0,0,1,63.0
51,64,36,4,0,0,1,63.0
52,45,48,4,0,0,1,63.0
53,64,28,4,0,0,1,63.0
54,44,20,4,0,0,1,63.0
54,56,12,4,0,0,1,63.0
55,28,32,4,0,0,1,63.0
55,35,76,4,0,0,1,63.0
55,61,64,4,0,0,1,63.0
55,62,60,4,0,0,1,63.0
55,64,24,4,0,0,1,63.0
55,81,40,4,0,0,1,63.0
55,82,52,4,0,0,1,63.0
55,88,36,4,0,0,1,63.0
56,4,8,4,0,0,1,63.0
56,12,4,4,0,0,1,63.0
56,37,0,4,0,0,1,63.0
56,62,64,4,1,0,1,63.0
57,1,24,4,0,0,1,63.0
57,14,20,4,0,0,1,63.0
57,19,16,4,0,0,1,63.0
57,70,12,4,0,0,1,63.0
57,73,8,4,0,0,1,63.0
58,64,20,4,0,0,1,63.0
59,33,16,4,0,0,1,63.0
59,92,72,4,0,0,1,63.0
60,28,28,4,0,0,1,63.0
60,64,16,4,0,0,1,63.0
61,77,40,4,0,0,1,63.0
62,15,16,4,0,0,1,63.0
62,80,56,4,0,0,1,63.0
62,88,52,4,0,0,1,63.0
63,41,60,4,0,0,1,63.0
63,57,4,4,0,0,1,63.0
63,81,36,4,0,0,1,63.0
64,25,12,4,0,0,1,63.0
64,34,8,4,0,0,1,63.0
64,37,4,4,0,0,1,63.0
64,56,0,4,0,1,1,63.0
64,73,72,4,1,0,1,63.0
64,77,36,4,1,0,1,63.0
64,81,32,4,1,0,1,63.0
65,2,72,4,0,1,1,63.0
65,17,32,4,0,0,1,63.0
65,33,12,4,0,0,1,63.0
65,57,0,4,0,0,1,63.0
66,20,36,4,0,0,1,63.0
66,45,44,4,0,0,1,63.0
66,56,76,4,0,1,1,63.0
66,64,68,4,0,1,1,63.0
66,81,28,4,0,0,1,63.0
67,44,16,4,0,0,1,63.0
68,17,28,4,0,0,1,63.0
68,20,32,4,0,0,1,63.0
68,28,24,4,0,0,1,63.0
69,39,40,4,0,0,1,63.0
69,64,76,4,0,1,1,63.0
69,81,20,4,0,0,1,63.0
70,6,56,4,0,0,1,63.0
70,43,48,4,0,0,1,63.0
70,56,68,4,0,1,1,63.0
70,57,76,4,0,1,1,63.0
70,92,60,4,0,0,1,63.0
71,2,68,4,0,1,1,63.0
71,40,44,4,0,0,1,63.0
71,64,56,4,0,1,1,63.0
72,40,60,4,0,0,1,63.0
72,55,48,4,0,0,1,63.0
72,57,72,4,0,1,1,63.0
72,64,64,4,0,1,1,63.0
72,81,24,4,0,0,1,63.0
73,6,52,4,0,0,1,63.0
73,41,56,4,0,0,1,63.0
73,56,60,4,0,1,1,63.0
73,77,32,4,0,0,1,63.0
74,3,32,4,0,0,1,63.0
74,4,56,4,0,0,1,63.0
74,7,48,4,0,0,1,63.0
74,20,28,4,0,0,1,63.0
74,34,40,4,0,0,1,63.0
74,50,36,4,0,0,1,63.0
74,57,52,4,0,1,1,63.0
74,72,20,4,0,0,1,63.0
75,44,12,4,0,0,1,63.0
75,64,60,4,0,1,1,63.0
75,77,24,4,0,0,1,63.0
75,92,76,4,0,0,1,63.0
76,40,36,4,0,0,1,63.0
76,43,44,4,0,0,1,63.0
76,64,52,4,0,1,1,63.0
77,29,20,4,0,0,1,63.0
77,46,16,4,0,0,1,63.0
77,49,12,4,0,0,1,63.0
77,74,8,4,0,0,1,63.0
77,85,4,4,0,0,1,63.0
77,96,0,4,0,0,1,63.0
78,33,8,4,0,0,1,63.0
78,39,36,4,0,0,1,63.0
78,45,40,4,0,0,1,63.0
78,62,44,4,0,0,1,63.0
79,15,12,4,0,0,1,63.0
79,64,48,4,0,1,1,63.0
79,81,16,4,0,0,1,63.0
80,26,16,4,0,0,1,63.0
80,28,20,4,0,0,1,63.0
80,44,8,4,0,0,1,63.0
81,11,12,4,0,0,1,63.0
81,34,4,4,0,0,1,63.0
81,45,8,4,0,0,1,63.0
81,51,0,4,0,0,1,63.0
81,58,76,4,1,0,1,63.0
81,62,40,4,1,0,1,63.0
81,67,72,4,1,0,1,63.0
81,69,68,4,1,0,1,63.0
81,88,32,4,1,0,1,63.0
82,39,32,4,0,0,1,63.0
83,2,64,4,0,1,1,63.0
83,44,4,4,0,0,1,63.0
83,56,72,4,0,1,1,63.0
83,77,76,4,0,1,1,63.0
84,64,44,4,0,1,1,63.0
84,77,72,4,0,1,1,63.0
85,56,56,4,0,1,1,63.0
85,62,36,4,0,0,1,63.0
85,88,40,4,0,0,1,63.0
86,41,48,4,0,0,1,63.0
86,74,24,4,0,0,1,63.0
87,2,60,4,0,1,1,63.0
87,40,32,4,0,0,1,63.0
87,44,0,4,0,0,1,63.0
88,17,24,4,0,0,1,63.0
88,19,28,4,0,0,1,63.0
88,30,20,4,0,0,1,63.0
88,34,16,4,0,0,1,63.0
88,35,12,4,0,0,1,63.0
88,39,8,4,0,0,1,63.0
88,46,4,4,0,0,1,63.0
88,61,0,4,0,0,1,63.0
89,57,68,4,0,1,1,63.0
90,17,20,4,0,0,1,63.0
90,77,68,4,0,1,1,63.0
91,40,28,4,0,0,1,63.0
92,13,56,4,0,0,1,63.0
92,26,12,4,0,0,1,63.0
92,28,16,4,0,0,1,63.0
92,33,4,4,0,0,1,63.0
92,50,48,4,0,0,1,63.0
93,56,52,4,0,1,1,63.0
93,57,64,4,0,1,1,63.0
94,15,8,4,0,0,1,63.0
94,39,28,4,0,0,1,63.0
94,44,76,4,0,1,1,63.0
94,88,72,4,0,1,1,63.0
95,39,24,4,0,0,1,63.0
95,57,60,4,0,1,1,63.0
95,88,76,4,0,1,1,63.0
95,92,44,4,0,0,1,63.0
96,2,56,4,0,1,1,63.0
96,39,20,4,0,0,1,63.0
96,45,36,4,0,0,1,63.0
96,62,32,4,0,0,1,63.0
97,57,56,4,0,1,1,63.0
97,81,64,4,0,1,1,63.0
98,20,24,4,0,0,1,63.0
98,26,8,4,0,0,1,63.0
98,44,72,4,0,1,1,63.0
98,64,40,4,0,1,1,63.0
98,81,60,4,0,1,1,63.0
99,2,52,4,0,1,1,63.0
99,44,68,4,0,1,1,63.0
99,57,48,4,0,1,1,63.0
99,81,56,4,0,1,1,63.0
0,6,47,5,0,0,1,82.0
0,17,15,5,0,0,1,82.0
0,28,10,5,0,0,1,82.0
0,33,63,5,0,1,1,82.0
0,43,39,5,0,0,1,82.0
0,54,58,5,0,0,1,82.0
0,55,5,5,0,0,1,82.0
0,56,34,5,0,1,1,82.0
0,57,29,5,0,1,1,82.0
0,62,24,5,0,0,1,82.0
0,73,0,5,0,0,1,82.0
0,74,53,5,0,1,1,82.0
0,77,63,5,1,1,1,82.0
0,81,51,5,1,1,1,82.0
0,92,39,5,1,0,1,82.0
1,3,19,5,0,0,1,82.0
1,4,51,5,0,0,1,82.0
1,6,35,5,0,0,1,82.0
1,9,59,5,0,0,1,82.0
1,11,46,5,0,0,1,82.0
1,13,41,5,0,0,1,82.0
1,15,3,5,0,0,1,82.0
1,20,14,5,0,0,1,82.0
1,26,30,5,0,1,1,82.0
1,30,9,5,0,0,1,82.0
1,40,23,5,1,0,1,82.0
1,50,75,5,1,0,1,82.0
1,53,63,5,1,0,1,82.0
1,56,47,5,1,1,1,82.0
1,68,70,5,1,0,1,82.0
1,77,58,5,1,1,1,82.0
1,78,53,5,1,0,1,82.0
1,80,42,5,1,0,1,82.0
1,94,37,5,1,0,1,82.0
2,22,43,5,1,0,1,82.0
2,24,38,5,1,0,1,82.0
2,29,31,5,1,0,1,82.0
2,33,26,5,1,1,1,82.0
2,35,21,5,1,0,1,82.0
2,56,16,5,1,1,1,82.0
2,61,11,5,1,0,1,82.0
2,79,6,5,1,0,1,82.0
2,85,1,5,1,1,1,82.0
2,93,75,5,2,0,1,82.0
2,96,70,5,2,0,1,82.0
3,1,14,5,0,1,1,82.0
3,5,9,5,0,0,1,82.0
3,6,4,5,0,0,1,82.0
3,7,43,5,1,0,1,82.0
3,9,54,5,1,0,1,82.0
3,12,49,5,1,0,1,82.0
3,15,75,5,1,1,1,82.0
3,16,67,5,1,0,1,82.0
3,17,10,5,1,0,1,82.0
3,34,62,5,1,0,1,82.0
3,38,38,5,1,0,1,82.0
3,39,15,5,1,0,1,82.0
3,43,33,5,1,0,1,82.0
3,46,28,5,1,0,1,82.0
3,54,5,5,1,0,1,82.0
3,59,23,5,1,0,1,82.0
3,60,0,5,1,0,1,82.0
3,65,67,5,2,0,1,82.0
3,67,62,5,2,0,1,82.0
3,69,57,5,2,0,1,82.0
3,70,43,5,2,0,1,82.0
3,75,52,5,2,0,1,82.0
3,88,38,5,2,1,1,82.0
3,89,75,5,2,0,1,82.0
3,91,33,5,2,0,1,82.0
3,92,28,5,2,0,1,82.0
4,7,38,5,0,0,1,82.0
4,20,19,5,0,0,1,82.0
4,24,33,5,0,0,1,82.0
4,25,46,5,0,0,1,82.0
4,33,14,5,0,1,1,82.0
4,36,28,5,0,1,1,82.0
4,40,3,5,0,0,1,82.0
4,45,31,5,1,0,1,82.0
4,49,67,5,1,0,1,82.0
4,62,11,5,1,0,1,82.0
4,63,75,5,1,0,1,82.0
4,66,62,5,1,0,1,82.0
4,68,57,5,1,0,1,82.0
4,70,26,5,1,0,1,82.0
4,72,52,5,1,0,1,82.0
4,73,47,5,1,0,1,82.0
4,76,6,5,1,0,1,82.0
4,78,21,5,1,0,1,82.0
4,81,16,5,1,1,1,82.0
4,83,42,5,1,0,1,82.0
4,84,37,5,1,0,1,82.0
4,85,1,5,1,2,1,82.0
4,90,75,5,2,0,1,82.0
5,0,46,5,0,1,1,82.0
5,8,51,5,0,0,1,82.0
5,22,38,5,0,0,1,82.0
5,25,31,5,0,0,1,82.0
5,27,26,5,0,0,1,82.0
5,31,21,5,0,0,1,82.0
5,33,4,5,0,1,1,82.0
5,34,16,5,0,1,1,82.0
5,36,51,5,1,0,1,82.0
5,40,18,5,1,0,1,82.0
5,48,75,5,1,0,1,82.0
5,51,70,5,1,0,1,82.0
5,52,65,5,1,0,1,82.0
5,54,46,5,1,0,1,82.0
5,55,13,5,1,0,1,82.0
5,56,41,5,1,1,1,82.0
5,59,59,5,1,0,1,82.0
5,66,23,5,1,0,1,82.0
5,68,8,5,1,0,1,82.0
5,70,31,5,1,0,1,82.0
5,74,3,5,1,0,1,82.0
5,76,36,5,1,1,1,82.0
5,79,75,5,2,0,1,82.0
5,84,67,5,2,0,1,82.0
5,86,62,5,2,0,1,82.0
5,87,51,5,2,0,1,82.0
5,94,57,5,2,0,1,82.0
5,95,39,5,2,0,1,82.0
5,96,46,5,2,0,1,82.0
6,2,30,5,0,2,1,82.0
6,4,25,5,0,2,1,82.0
6,8,20,5,0,0,1,82.0
6,10,15,5,0,0,1,82.0
6,11,10,5,0,1,1,82.0
6,12,55,5,1,0,1,82.0
6,14,47,5,1,0,1,82.0
6,15,70,5,1,1,1,82.0
6,16,42,5,1,0,1,82.0
6,18,37,5,1,0,1,82.0
6,19,75,5,1,0,1,82.0
6,24,28,5,1,0,1,82.0
6,25,23,5,1,0,1,82.0
6,34,65,5,1,1,1,82.0
6,42,60,5,1,0,1,82.0
6,45,18,5,1,0,1,82.0
6,46,11,5,1,0,1,82.0
6,49,6,5,1,0,1,82.0
6,53,1,5,1,0,1,82.0
6,55,19,5,2,0,1,82.0
6,61,75,5,2,0,1,82.0
6,62,6,5,2,0,1,82.0
6,64,27,5,2,1,1,82.0
6,65,62,5,2,0,1,82.0
6,66,57,5,2,0,1,82.0
6,70,1,5,2,0,1,82.0
6,84,52,5,2,0,1,82.0
6,88,67,5,2,1,1,82.0
6,91,47,5,2,0,1,82.0
6,98,14,5,2,0,1,82.0
7,4,33,5,0,2,1,82.0
7,6,28,5,0,3,1,82.0
7,11,23,5,0,0,1,82.0
7,12,11,5,0,0,1,82.0
7,13,18,5,0,0,1,82.0
7,15,6,5,0,1,1,82.0
7,18,1,5,0,0,1,82.0
7,19,39,5,1,0,1,82.0
7,21,71,5,1,0,1,82.0
7,24,51,5,1,0,1,82.0
7,26,3,5,1,0,1,82.0
7,35,46,5,1,0,1,82.0
7,36,23,5,1,0,1,82.0
7,39,66,5,1,1,1,82.0
7,40,13,5,1,0,1,82.0
7,41,18,5,1,0,1,82.0
7,43,28,5,1,0,1,82.0
7,47,61,5,1,0,1,82.0
7,48,34,5,1,0,1,82.0
7,50,8,5,1,0,1,82.0
7,54,56,5,1,1,1,82.0
7,56,29,5,2,1,1,82.0
7,60,75,5,2,0,1,82.0
7,63,70,5,2,0,1,82.0
7,64,22,5,2,1,1,82.0
7,65,57,5,2,0,1,82.0
7,66,52,5,2,0,1,82.0
7,77,47,5,2,1,1,82.0
7,87,65,5,2,0,1,82.0
7,96,41,5,2,0,1,82.0
7,98,3,5,2,0,1,82.0
8,2,46,5,0,2,1,82.0
8,4,41,5,0,2,1,82.0
8,5,34,5,0,2,1,82.0
8,10,29,5,0,0,1,82.0
8,13,13,5,0,0,1,82.0
8,15,1,5,0,1,1,82.0
8,18,8,5,0,0,1,82.0
8,20,9,5,1,0,1,82.0
8,23,59,5,1,0,1,82.0
8,24,23,5,1,0,1,82.0
8,30,75,5,1,0,1,82.0
8,34,70,5,1,0,1,82.0
8,42,65,5,1,0,1,82.0
8,52,54,5,1,0,1,82.0
8,54,41,5,1,0,1,82.0
8,55,0,5,1,0,1,82.0
8,61,49,5,1,0,1,82.0
8,63,31,5,1,0,1,82.0
8,64,17,5,1,1,1,82.0
8,66,36,5,1,1,1,82.0
8,71,75,5,2,0,1,82.0
8,77,53,5,2,1,1,82.0
8,78,70,5,2,0,1,82.0
8,81,46,5,2,1,1,82.0
8,86,41,5,2,0,1,82.0
8,88,62,5,2,1,1,82.0
8,89,36,5,2,0,1,82.0
9,4,49,5,0,2,1,82.0
9,6,42,5,0,2,1,82.0
9,17,5,5,0,0,1,82.0
9,20,0,5,0,0,1,82.0
9,21,37,5,0,0,1,82.0
9,27,32,5,0,0,1,82.0
9,31,16,5,0,0,1,82.0
9,33,11,5,0,2,1,82.0
9,34,75,5,1,0,1,82.0
9,35,55,5,1,0,1,82.0
9,41,43,5,1,0,1,82.0
9,48,70,5,1,0,1,82.0
9,49,62,5,1,0,1,82.0
9,52,38,5,1,0,1,82.0
9,57,24,5,1,1,1,82.0
9,61,33,5,1,0,1,82.0
9,63,50,5,1,0,1,82.0
9,64,12,5,1,1,1,82.0
9,65,19,5,1,0,1,82.0
9,70,7,5,1,0,1,82.0
9,73,2,5,1,1,1,82.0
9,76,75,5,2,0,1,82.0
9,77,42,5,2,1,1,82.0
9,78,65,5,2,0,1,82.0
9,80,70,5,2,0,1,82.0
9,85,60,5,2,0,1,82.0
9,86,36,5,2,0,1,82.0
9,89,55,5,2,0,1,82.0
9,92,23,5,2,0,1,82.0
9,95,50,5,2,0,1,82.0
10,4,67,5,0,2,1,82.0
10,5,24,5,0,2,1,82.0
10,6,37,5,0,2,1,82.0
10,11,62,5,0,0,1,82.0
10,12,44,5,0,0,1,82.0
10,13,51,5,0,0,1,82.0
10,37,10,5,0,0,1,82.0
10,40,57,5,0,1,1,82.0
10,41,5,5,0,0,1,82.0
10,45,0,5,0,0,1,82.0
10,50,70,5,1,0,1,82.0
10,61,59,5,1,0,1,82.0
10,63,65,5,1,0,1,82.0
10,69,52,5,1,0,1,82.0
10,70,21,5,1,0,1,82.0
10,71,39,5,1,0,1,82.0
10,77,34,5,1,1,1,82.0
10,81,27,5,1,1,1,82.0
10,85,75,5,1,0,1,82.0
10,88,47,5,1,1,1,82.0
10,96,15,5,1,0,1,82.0
11,1,32,5,0,1,1,82.0
11,5,18,5,0,2,1,82.0
11,6,67,5,0,3,1,82.0
11,13,7,5,0,0,1,82.0
11,15,57,5,0,1,1,82.0
11,20,52,5,0,1,1,82.0
11,21,2,5,0,0,1,82.0
11,26,41,5,0,1,1,82.0
11,28,5,5,1,0,1,82.0
11,33,75,5,1,1,1,82.0
11,34,57,5,1,0,1,82.0
11,42,70,5,1,0,1,82.0
11,49,43,5,1,0,1,82.0
11,52,33,5,1,0,1,82.0
11,53,52,5,1,0,1,82.0
11,59,38,5,1,0,1,82.0
11,60,65,5,1,0,1,82.0
11,62,0,5,1,0,1,82.0
11,64,28,5,1,2,1,82.0
11,66,18,5,1,0,1,82.0
11,70,23,5,1,1,1,82.0
11,71,51,5,2,0,1,82.0
11,73,42,5,2,0,1,82.0
11,74,15,5,2,0,1,82.0
11,76,70,5,2,0,1,82.0
11,81,22,5,2,1,1,82.0
11,89,63,5,2,0,1,82.0
11,91,75,5,2,0,1,82.0
12,3,23,5,0,2,1,82.0
12,5,29,5,0,2,1,82.0
12,6,39,5,0,3,1,82.0
12,8,34,5,0,3,1,82.0
12,9,31,5,1,2,1,82.0
12,15,65,5,1,1,1,82.0
12,17,0,5,1,0,1,82.0
12,19,23,5,1,0,1,82.0
12,22,75,5,1,0,1,82.0
12,39,60,5,1,1,1,82.0
12,41,38,5,1,0,1,82.0
12,55,70,5,1,1,1,82.0
12,63,55,5,1,0,1,82.0
12,65,50,5,1,0,1,82.0
12,66,13,5,1,0,1,82.0
12,69,45,5,1,0,1,82.0
12,73,18,5,1,0,1,82.0
12,74,8,5,1,1,1,82.0
12,80,75,5,2,0,1,82.0
12,85,70,5,2,0,1,82.0
12,95,65,5,2,0,1,82.0
12,96,60,5,2,0,1,82.0
13,2,63,5,0,2,1,82.0
13,4,2,5,0,2,1,82.0
13,6,32,5,0,2,1,82.0
13,7,46,5,0,3,1,82.0
13,11,27,5,0,2,1,82.0
13,17,75,5,1,1,1,82.0
13,21,66,5,1,0,1,82.0
13,34,31,5,1,0,1,82.0
13,42,55,5,1,0,1,82.0
13,44,61,5,1,1,1,82.0
13,48,50,5,1,0,1,82.0
13,53,45,5,1,0,1,82.0
13,56,24,5,1,1,1,82.0
13,59,11,5,1,0,1,82.0
13,62,40,5,1,1,1,82.0
13,64,6,5,1,1,1,82.0
13,65,19,5,1,1,1,82.0
13,68,1,5,1,0,1,82.0
13,70,16,5,2,0,1,82.0
13,75,71,5,2,0,1,82.0
13,78,60,5,2,0,1,82.0
13,81,11,5,2,1,1,82.0
13,84,32,5,2,0,1,82.0
13,88,55,5,2,1,1,82.0
13,95,6,5,2,0,1,82.0
14,1,9,5,0,1,1,82.0
14,5,4,5,0,2,1,82.0
14,6,59,5,0,3,1,82.0
14,7,36,5,0,2,1,82.0
14,9,15,5,0,2,1,82.0
14,20,42,5,0,1,1,82.0
14,24,31,5,0,1,1,82.0
14,26,25,5,0,1,1,82.0
14,28,0,5,1,0,1,82.0
14,32,75,5,1,0,1,82.0
14,33,70,5,1,1,1,82.0
14,40,8,5,1,0,1,82.0
14,45,26,5,1,0,1,82.0
14,53,58,5,1,0,1,82.0
14,54,65,5,1,0,1,82.0
14,55,53,5,1,1,1,82.0
14,61,44,5,1,0,1,82.0
14,73,37,5,1,0,1,82.0
14,74,32,5,1,1,1,82.0
14,77,21,5,1,1,1,82.0
14,81,16,5,1,2,1,82.0
14,86,75,5,2,0,1,82.0
14,92,34,5,2,0,1,82.0
15,23,52,5,1,0,1,82.0
15,28,47,5,1,1,1,82.0
15,43,15,5,1,0,1,82.0
15,49,31,5,1,0,1,82.0
15,71,26,5,1,0,1,82.0
15,77,42,5,1,2,1,82.0
15,80,37,5,1,0,1,82.0
15,90,21,5,1,1,1,82.0
15,91,70,5,2,0,1,82.0
16,2,55,5,0,2,1,82.0
16,3,18,5,0,2,1,82.0
16,6,50,5,0,3,1,82.0
16,9,10,5,0,2,1,82.0
16,13,37,5,0,2,1,82.0
16,17,32,5,0,1,1,82.0
16,20,27,5,0,1,1,82.0
16,27,5,5,0,0,1,82.0
16,28,0,5,0,1,1,82.0
16,30,70,5,1,0,1,82.0
16,32,59,5,1,0,1,82.0
16,39,3,5,1,0,1,82.0
16,40,75,5,1,1,1,82.0
16,44,54,5,1,1,1,82.0
16,45,13,5,1,0,1,82.0
16,52,43,5,1,0,1,82.0
16,54,36,5,1,0,1,82.0
