src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,74,8,4,0,0,1,63.0
77,85,4,4,0,0,1,63.0
77,96,0,4,0,0,1,63.0
78,33,8,4,0,0,1,63.0
78,39,28,4,0,0,1,63.0
78,45,36,4,0,0,1,63.0
78,62,64,4,0,0,1,63.0
79,15,12,4,0,0,1,63.0
79,64,48,4,0,1,1,63.0
79,81,16,4,0,0,1,63.0
80,26,24,4,0,0,1,63.0
80,28,20,4,0,0,1,63.0
80,44,8,4,0,0,1,63.0
81,11,12,4,0,0,1,63.0
81,34,4,4,0,0,1,63.0
81,45,8,4,0,0,1,63.0
81,51,0,4,0,1,1,63.0
81,58,76,4,1,0,1,63.0
81,62,60,4,1,0,1,63.0
81,67,72,4,1,0,1,63.0
81,69,64,4,1,0,1,63.0
81,88,28,4,1,0,1,63.0
82,20,28,4,0,0,1,63.0
83,2,68,4,0,1,1,63.0
83,44,4,4,0,0,1,63.0
83,56,64,4,0,1,1,63.0
83,77,76,4,0,1,1,63.0
84,64,44,4,0,1,1,63.0
84,77,72,4,0,1,1,63.0
85,26,20,4,0,0,1,63.0
85,56,68,4,0,1,1,63.0
85,88,24,4,0,0,1,63.0
86,41,76,4,0,0,1,63.0
86,62,56,4,0,0,1,63.0
86,74,24,4,0,0,1,63.0
87,2,64,4,0,1,1,63.0
87,44,0,4,0,0,1,63.0
88,17,20,4,0,0,1,63.0
88,19,8,4,0,0,1,63.0
88,30,16,4,0,0,1,63.0
88,34,12,4,0,0,1,63.0
88,39,4,4,0,0,1,63.0
88,46,0,4,0,0,1,63.0
88,61,76,4,1,0,1,63.0
88,84,68,4,1,0,1,63.0
89,55,28,4,0,0,1,63.0
89,57,68,4,0,1,1,63.0
90,5,68,4,0,0,1,63.0
90,62,52,4,0,0,1,63.0
90,77,64,4,0,1,1,63.0
91,88,72,4,0,1,1,63.0
92,4,56,4,0,0,1,63.0
92,26,16,4,0,0,1,63.0
92,28,24,4,0,0,1,63.0
92,33,4,4,0,0,1,63.0
92,50,36,4,0,0,1,63.0
92,65,52,4,0,0,1,63.0
93,56,60,4,0,1,1,63.0
93,57,64,4,0,1,1,63.0
94,15,8,4,0,0,1,63.0
94,39,24,4,0,0,1,63.0
94,44,76,4,0,1,1,63.0
94,88,60,4,0,1,1,63.0
95,17,28,4,0,0,1,63.0
95,39,20,4,0,0,1,63.0
95,57,60,4,0,1,1,63.0
96,2,60,4,0,1,1,63.0
96,45,32,4,0,0,1,63.0
96,62,40,4,0,0,1,63.0
97,57,52,4,0,1,1,63.0
97,64,40,4,0,1,1,63.0
97,81,68,4,0,1,1,63.0
98,26,12,4,0,0,1,63.0
98,44,72,4,0,1,1,63.0
98,64,36,4,0,1,1,63.0
98,81,56,4,0,1,1,63.0
98,88,64,4,0,1,1,63.0
99,2,56,4,0,1,1,63.0
99,44,68,4,0,1,1,63.0
99,57,48,4,0,1,1,63.0
99,81,52,4,0,1,1,63.0
0,6,39,5,0,0,1,82.0
0,17,15,5,0,0,1,82.0
0,28,10,5,0,0,1,82.0
0,33,59,5,0,1,1,82.0
0,43,27,5,0,0,1,82.0
0,55,5,5,0,0,1,82.0
0,56,47,5,0,1,1,82.0
0,57,34,5,0,1,1,82.0
0,62,22,5,0,0,1,82.0
0,74,0,5,0,0,1,82.0
0,77,54,5,0,1,1,82.0
0,81,47,5,1,1,1,82.0
0,92,31,5,1,0,1,82.0
1,3,23,5,0,0,1,82.0
1,4,47,5,0,0,1,82.0
1,6,34,5,0,0,1,82.0
1,9,42,5,0,0,1,82.0
1,13,18,5,0,0,1,82.0
1,15,3,5,0,0,1,82.0
1,20,13,5,0,0,1,82.0
1,26,8,5,0,1,1,82.0
1,30,75,5,1,0,1,82.0
1,32,70,5,1,0,1,82.0
1,35,65,5,1,0,1,82.0
1,36,60,5,1,0,1,82.0
1,40,27,5,1,0,1,82.0
1,50,15,5,1,0,1,82.0
1,53,55,5,1,0,1,82.0
1,56,42,5,1,1,1,82.0
1,59,50,5,1,0,1,82.0
1,60,37,5,1,0,1,82.0
1,77,32,5,1,1,1,82.0
1,80,3,5,1,0,1,82.0
1,89,22,5,1,0,1,82.0
1,94,10,5,1,1,1,82.0
2,22,51,5,1,0,1,82.0
2,24,39,5,1,0,1,82.0
2,29,31,5,1,0,1,82.0
2,33,46,5,1,1,1,82.0
2,35,23,5,1,0,1,82.0
2,56,18,5,1,1,1,82.0
2,61,13,5,1,0,1,82.0
2,79,7,5,1,0,1,82.0
2,85,2,5,1,1,1,82.0
2,93,75,5,2,0,1,82.0
2,96,70,5,2,0,1,82.0
3,0,18,5,0,1,1,82.0
3,1,13,5,0,2,1,82.0
3,5,8,5,0,0,1,82.0
3,6,3,5,0,0,1,82.0
3,7,43,5,1,0,1,82.0
3,9,59,5,1,0,1,82.0
3,12,54,5,1,0,1,82.0
3,15,75,5,1,1,1,82.0
3,16,49,5,1,0,1,82.0
3,17,10,5,1,0,1,82.0
3,34,31,5,1,0,1,82.0
3,38,70,5,1,0,1,82.0
3,39,15,5,1,0,1,82.0
3,43,38,5,1,0,1,82.0
3,46,65,5,1,0,1,82.0
3,54,26,5,1,0,1,82.0
3,59,21,5,1,0,1,82.0
3,60,5,5,1,0,1,82.0
3,65,0,5,1,1,1,82.0
3,67,67,5,2,0,1,82.0
3,69,75,5,2,0,1,82.0
3,70,47,5,2,0,1,82.0
3,75,39,5,2,0,1,82.0
3,88,55,5,2,1,1,82.0
3,89,62,5,2,0,1,82.0
3,91,34,5,2,0,1,82.0
3,92,11,5,2,0,1,82.0
4,7,31,5,0,0,1,82.0
4,20,23,5,0,0,1,82.0
4,24,18,5,0,0,1,82.0
4,25,42,5,0,0,1,82.0
4,33,37,5,0,1,1,82.0
4,36,3,5,0,0,1,82.0
4,40,22,5,1,0,1,82.0
4,45,27,5,1,0,1,82.0
4,49,75,5,1,0,1,82.0
4,62,11,5,1,0,1,82.0
4,63,70,5,1,0,1,82.0
4,66,59,5,1,0,1,82.0
4,68,65,5,1,0,1,82.0
4,70,42,5,1,0,1,82.0
4,72,37,5,1,0,1,82.0
4,73,32,5,1,0,1,82.0
4,76,17,5,1,0,1,82.0
4,78,54,5,1,0,1,82.0
4,81,6,5,1,1,1,82.0
4,83,49,5,1,1,1,82.0
4,84,1,5,1,0,1,82.0
4,85,75,5,2,0,1,82.0
4,90,59,5,2,0,1,82.0
5,0,55,5,0,1,1,82.0
5,8,43,5,0,0,1,82.0
5,22,38,5,0,0,1,82.0
5,25,31,5,0,0,1,82.0
5,27,50,5,0,0,1,82.0
5,31,26,5,0,0,1,82.0
5,33,21,5,0,1,1,82.0
5,34,16,5,0,0,1,82.0
5,36,3,5,0,1,1,82.0
5,40,17,5,1,0,1,82.0
5,48,71,5,1,0,1,82.0
5,51,66,5,1,0,1,82.0
5,52,61,5,1,0,1,82.0
5,54,56,5,1,0,1,82.0
5,55,12,5,1,0,1,82.0
5,56,37,5,1,1,1,82.0
5,59,45,5,1,0,1,82.0
5,66,51,5,1,0,1,82.0
5,68,27,5,1,0,1,82.0
5,70,22,5,1,0,1,82.0
5,74,32,5,1,1,1,82.0
5,76,7,5,1,0,1,82.0
5,79,2,5,1,0,1,82.0
5,84,63,5,2,0,1,82.0
5,86,71,5,2,0,1,82.0
5,87,51,5,2,0,1,82.0
5,94,46,5,2,0,1,82.0
5,95,41,5,2,0,1,82.0
5,96,27,5,2,0,1,82.0
6,2,29,5,0,2,1,82.0
6,4,24,5,0,2,1,82.0
6,8,19,5,0,0,1,82.0
6,10,14,5,0,0,1,82.0
6,11,9,5,0,1,1,82.0
6,12,49,5,1,0,1,82.0
6,14,55,5,1,0,1,82.0
6,15,70,5,1,1,1,82.0
6,16,44,5,1,0,1,82.0
6,18,39,5,1,0,1,82.0
6,19,34,5,1,0,1,82.0
6,24,29,5,1,0,1,82.0
6,25,24,5,1,0,1,82.0
6,34,63,5,1,0,1,82.0
6,42,75,5,1,0,1,82.0
6,45,19,5,1,0,1,82.0
6,46,11,5,1,0,1,82.0
6,49,6,5,1,0,1,82.0
6,53,1,5,1,0,1,82.0
6,55,19,5,2,0,1,82.0
6,61,71,5,2,0,1,82.0
6,62,27,5,2,0,1,82.0
6,64,14,5,2,1,1,82.0
6,65,43,5,2,0,1,82.0
6,66,38,5,2,0,1,82.0
6,70,66,5,2,0,1,82.0
6,84,58,5,2,0,1,82.0
6,88,50,5,2,1,1,82.0
6,91,9,5,2,0,1,82.0
6,98,4,5,2,0,1,82.0
7,1,26,5,0,2,1,82.0
7,4,19,5,0,2,1,82.0
7,6,14,5,0,3,1,82.0
7,11,7,5,0,0,1,82.0
7,12,2,5,0,0,1,82.0
7,13,59,5,1,0,1,82.0
7,14,50,5,1,0,1,82.0
7,15,65,5,1,1,1,82.0
7,18,45,5,1,0,1,82.0
7,19,40,5,1,0,1,82.0
7,21,35,5,1,0,1,82.0
7,24,71,5,1,0,1,82.0
7,26,7,5,1,0,1,82.0
7,35,18,5,1,0,1,82.0
7,36,13,5,1,0,1,82.0
7,39,30,5,1,1,1,82.0
7,40,2,5,1,0,1,82.0
7,41,23,5,1,0,1,82.0
7,43,43,5,2,0,1,82.0
7,47,75,5,2,0,1,82.0
7,48,66,5,2,0,1,82.0
7,50,61,5,2,0,1,82.0
7,54,51,5,2,0,1,82.0
7,56,32,5,2,1,1,82.0
7,60,56,5,2,0,1,82.0
7,63,38,5,2,0,1,82.0
7,64,23,5,2,1,1,82.0
7,65,18,5,2,0,1,82.0
7,66,13,5,2,0,1,82.0
7,77,8,5,2,1,1,82.0
7,82,3,5,2,0,1,82.0
7,96,75,5,3,0,1,82.0
7,98,51,5,3,0,1,82.0
8,2,55,5,0,2,1,82.0
8,5,36,5,0,2,1,82.0
8,12,31,5,0,0,1,82.0
8,13,26,5,0,0,1,82.0
8,15,14,5,0,1,1,82.0
8,20,8,5,0,0,1,82.0
8,23,3,5,0,0,1,82.0
8,24,34,5,1,0,1,82.0
8,25,47,5,1,0,1,82.0
8,30,70,5,1,0,1,82.0
8,34,58,5,1,0,1,82.0
8,47,65,5,1,0,1,82.0
8,52,53,5,1,0,1,82.0
8,54,75,5,1,0,1,82.0
8,55,0,5,1,0,1,82.0
8,61,42,5,1,0,1,82.0
8,63,29,5,1,0,1,82.0
8,64,9,5,1,1,1,82.0
8,65,24,5,1,0,1,82.0
8,66,19,5,1,0,1,82.0
8,77,14,5,1,1,1,82.0
8,78,75,5,2,0,1,82.0
8,81,42,5,2,1,1,82.0
8,86,66,5,2,0,1,82.0
8,88,37,5,2,1,1,82.0
8,95,55,5,2,0,1,82.0
8,96,47,5,2,0,1,82.0
9,4,54,5,0,2,1,82.0
9,6,33,5,0,2,1,82.0
9,17,5,5,0,0,1,82.0
9,20,18,5,0,0,1,82.0
9,21,49,5,0,0,1,82.0
9,27,28,5,0,0,1,82.0
9,31,13,5,0,0,1,82.0
9,33,0,5,0,1,1,82.0
9,34,23,5,0,0,1,82.0
9,35,75,5,1,0,1,82.0
9,41,51,5,1,0,1,82.0
9,48,61,5,1,0,1,82.0
9,49,70,5,1,0,1,82.0
9,52,46,5,1,0,1,82.0
9,57,41,5,1,1,1,82.0
9,61,56,5,1,0,1,82.0
9,63,24,5,1,0,1,82.0
9,64,4,5,1,1,1,82.0
9,65,36,5,1,0,1,82.0
9,70,31,5,1,0,1,82.0
9,73,19,5,1,0,1,82.0
9,76,12,5,1,0,1,82.0
9,77,59,5,2,1,1,82.0
9,78,70,5,2,0,1,82.0
9,80,65,5,2,0,1,82.0
9,85,47,5,2,0,1,82.0
9,86,42,5,2,0,1,82.0
9,89,75,5,2,0,1,82.0
9,92,54,5,2,1,1,82.0
9,95,36,5,2,0,1,82.0
10,4,67,5,0,2,1,82.0
10,6,62,5,0,3,1,82.0
10,11,57,5,0,0,1,82.0
10,13,52,5,0,0,1,82.0
10,18,34,5,0,0,1,82.0
10,23,43,5,0,0,1,82.0
10,37,19,5,0,0,1,82.0
10,40,9,5,0,0,1,82.0
10,41,4,5,0,0,1,82.0
10,45,29,5,0,1,1,82.0
10,50,75,5,1,0,1,82.0
10,61,66,5,1,0,1,82.0
10,63,61,5,1,0,1,82.0
10,68,51,5,1,0,1,82.0
10,69,56,5,1,0,1,82.0
10,70,11,5,1,0,1,82.0
10,73,3,5,1,0,1,82.0
10,76,43,5,1,0,1,82.0
10,77,38,5,1,1,1,82.0
10,81,33,5,1,1,1,82.0
10,84,28,5,1,0,1,82.0
10,85,23,5,1,1,1,82.0
10,88,18,5,1,1,1,82.0
11,1,63,5,0,2,1,82.0
11,4,49,5,0,2,1,82.0
11,5,22,5,0,2,1,82.0
11,6,44,5,0,3,1,82.0
11,13,39,5,0,0,1,82.0
11,15,34,5,0,1,1,82.0
11,20,2,5,0,0,1,82.0
11,21,29,5,0,0,1,82.0
11,26,17,5,0,1,1,82.0
11,28,15,5,1,0,1,82.0
11,31,75,5,1,0,1,82.0
11,33,70,5,1,1,1,82.0
11,34,53,5,1,0,1,82.0
11,50,31,5,1,0,1,82.0
11,52,41,5,1,0,1,82.0
11,53,63,5,1,0,1,82.0
11,59,58,5,1,0,1,82.0
11,60,48,5,1,0,1,82.0
11,62,4,5,1,0,1,82.0
11,64,36,5,1,2,1,82.0
11,66,26,5,1,1,1,82.0
11,70,21,5,1,1,1,82.0
11,71,51,5,2,0,1,82.0
11,73,14,5,2,0,1,82.0
11,74,19,5,2,0,1,82.0
11,76,75,5,2,0,1,82.0
11,81,1,5,2,1,1,82.0
12,3,26,5,0,2,1,82.0
12,5,15,5,0,2,1,82.0
12,6,39,5,0,3,1,82.0
12,9,44,5,0,3,1,82.0
12,10,75,5,1,2,1,82.0
12,15,60,5,1,1,1,82.0
12,17,0,5,1,0,1,82.0
12,19,29,5,1,0,1,82.0
12,39,10,5,1,0,1,82.0
12,41,46,5,1,0,1,82.0
12,48,55,5,1,0,1,82.0
12,55,70,5,1,1,1,82.0
12,63,19,5,1,0,1,82.0
12,65,5,5,1,0,1,82.0
12,66,65,5,1,1,1,82.0
12,69,35,5,1,0,1,82.0
12,73,41,5,1,1,1,82.0
12,74,24,5,1,1,1,82.0
12,80,60,5,2,0,1,82.0
12,85,42,5,2,0,1,82.0
12,96,65,5,2,0,1,82.0
13,2,47,5,0,2,1,82.0
13,4,34,5,0,2,1,82.0
13,6,9,5,0,3,1,82.0
13,7,4,5,0,3,1,82.0
13,11,70,5,1,2,1,82.0
13,14,45,5,1,0,1,82.0
13,17,75,5,1,1,1,82.0
13,21,63,5,1,0,1,82.0
13,34,58,5,1,1,1,82.0
13,42,53,5,1,0,1,82.0
13,44,40,5,1,1,1,82.0
13,48,35,5,1,0,1,82.0
13,51,15,5,1,0,1,82.0
13,53,27,5,1,0,1,82.0
13,56,10,5,1,1,1,82.0
13,59,5,5,1,0,1,82.0
13,62,22,5,1,1,1,82.0
13,64,0,5,1,2,1,82.0
13,65,71,5,2,0,1,82.0
13,67,62,5,2,0,1,82.0
13,68,46,5,2,0,1,82.0
13,70,6,5,2,0,1,82.0
13,75,51,5,2,0,1,82.0
13,78,41,5,2,0,1,82.0
13,81,23,5,2,1,1,82.0
13,88,32,5,2,1,1,82.0
13,93,18,5,2,0,1,82.0
13,95,13,5,2,0,1,82.0
14,5,10,5,0,2,1,82.0
14,6,34,5,0,3,1,82.0
14,9,29,5,0,2,1,82.0
14,10,40,5,0,2,1,82.0
14,20,24,5,0,1,1,82.0
14,24,15,5,0,1,1,82.0
14,26,2,5,1,0,1,82.0
14,28,75,5,1,1,1,82.0
14,33,65,5,1,1,1,82.0
14,40,70,5,1,1,1,82.0
14,45,14,5,1,0,1,82.0
14,54,46,5,1,0,1,82.0
14,55,60,5,1,1,1,82.0
14,65,31,5,1,0,1,82.0
14,69,51,5,1,0,1,82.0
14,73,36,5,1,1,1,82.0
14,74,41,5,1,1,1,82.0
14,77,26,5,1,1,1,82.0
14,81,21,5,1,2,1,82.0
14,86,9,5,1,0,1,82.0
14,92,75,5,2,1,1,82.0
15,23,55,5,1,0,1,82.0
15,28,5,5,1,0,1,82.0
15,43,22,5,1,0,1,82.0
15,49,39,5,1,0,1,82.0
15,71,29,5,1,0,1,82.0
15,77,49,5,1,1,1,82.0
15,80,44,5,1,0,1,82.0
15,90,0,5,1,0,1,82.0
15,91,67,5,2,0,1,82.0
16,2,39,5,0,2,1,82.0
16,3,21,5,0,2,1,82.0
16,6,55,5,0,3,1,82.0
16,9,16,5,0,2,1,82.0
16,17,34,5,0,1,1,82.0
16,20,29,5,0,1,1,82.0
16,28,0,5,0,0,1,82.0
16,30,11,5,0,0,1,82.0
16,34,6,5,0,1,1,82.0
16,39,75,5,1,1,1,82.0
16,40,65,5,1,1,1,82.0
16,44,60,5,1,1,1,82.0
16,45,3,5,1,0,1,82.0
16,54,70,5,1,0,1,82.0
