src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,21,3,3,1,2,40.0
14,91,31,2,0,3,13.0
92,20,6,3,1,2,40.0
15,30,64,2,1,0,13.0
92,14,61,3,1,1,40.0
91,92,65,3,1,1,40.0
15,35,60,2,1,0,13.0
91,79,59,3,1,1,40.0
91,70,75,3,1,1,40.0
15,56,57,2,1,1,13.0
91,64,68,3,1,1,40.0
91,54,71,3,1,1,40.0
91,50,0,3,2,0,40.0
91,46,59,3,2,0,40.0
15,58,62,2,1,2,13.0
91,40,3,3,2,0,40.0
91,31,6,3,2,2,40.0
91,29,9,3,2,2,40.0
91,22,12,3,2,2,40.0
15,90,66,2,1,1,13.0
90,94,73,3,1,2,40.0
90,67,60,3,1,2,40.0
90,62,68,3,1,1,40.0
90,60,76,3,1,1,40.0
17,3,73,2,1,0,13.0
17,4,38,2,1,1,13.0
90,37,63,3,2,2,40.0
90,27,66,3,2,0,40.0
90,16,0,3,2,0,40.0
89,96,0,3,1,1,40.0
89,93,68,3,1,1,40.0
89,91,15,3,1,2,40.0
89,82,3,3,1,1,40.0
89,77,62,3,1,0,40.0
89,66,19,3,1,1,40.0
89,64,58,3,1,0,40.0
89,49,6,3,1,1,40.0
89,48,12,3,1,1,40.0
89,33,65,3,1,0,40.0
89,3,9,3,1,3,40.0
88,75,0,3,2,0,40.0
88,72,68,3,2,0,40.0
88,61,64,3,2,0,40.0
88,51,3,3,2,0,40.0
17,9,60,2,1,1,13.0
88,16,6,3,2,0,40.0
87,96,74,3,0,0,40.0
87,83,42,3,0,1,40.0
87,76,58,3,0,1,40.0
87,70,63,3,0,1,40.0
17,10,76,2,1,0,13.0
17,20,19,2,1,2,13.0
87,64,66,3,0,0,40.0
87,40,50,3,0,0,40.0
87,28,45,3,0,1,40.0
17,22,26,2,1,1,13.0
87,26,53,3,0,1,40.0
87,4,69,3,0,1,40.0
86,87,77,3,1,0,40.0
86,56,53,3,1,1,40.0
86,44,39,3,1,1,40.0
86,17,42,3,1,1,40.0
85,95,60,3,0,2,40.0
85,77,65,3,0,0,40.0
17,34,62,2,1,1,13.0
85,69,76,3,0,1,40.0
17,36,66,2,1,0,13.0
85,58,39,3,2,1,40.0
17,40,53,2,1,0,13.0
85,53,77,3,2,1,40.0
85,51,51,3,2,0,40.0
85,0,42,3,2,1,40.0
84,92,9,3,0,1,40.0
84,44,0,3,0,1,40.0
84,34,3,3,0,0,40.0
84,28,6,3,0,1,40.0
84,18,35,3,0,1,40.0
17,43,40,2,1,0,13.0
84,14,12,3,0,2,40.0
84,11,2,3,1,1,40.0
83,98,26,3,0,2,40.0
83,97,29,3,0,2,40.0
83,92,32,3,0,2,40.0
83,70,35,3,0,2,40.0
83,51,54,3,1,0,40.0
17,51,57,2,1,0,13.0
83,40,57,3,1,0,40.0
17,73,45,2,1,1,13.0
17,75,64,2,1,0,13.0
83,34,65,3,1,1,40.0
83,32,45,3,1,0,40.0
83,14,33,3,1,0,40.0
83,10,23,3,1,2,40.0
82,95,19,3,1,1,40.0
82,46,62,3,1,0,40.0
82,28,9,3,1,1,40.0
82,9,68,3,1,1,40.0
17,82,28,2,1,1,13.0
82,0,22,3,1,0,40.0
81,85,0,3,0,3,40.0
81,77,3,3,0,1,40.0
81,73,6,3,0,2,40.0
81,63,9,3,0,2,40.0
18,0,25,2,1,0,13.0
81,38,64,3,1,0,40.0
18,8,61,2,1,1,13.0
18,13,20,2,1,0,13.0
81,15,68,3,1,1,40.0
81,9,71,3,1,1,40.0
81,6,11,3,1,1,40.0
80,84,64,3,0,1,40.0
18,16,78,2,1,0,13.0
80,78,73,3,0,0,40.0
80,12,77,3,0,1,40.0
79,95,63,3,1,2,40.0
79,56,44,3,1,2,40.0
79,23,66,3,1,1,40.0
78,89,0,3,0,2,40.0
78,69,3,3,0,1,40.0
78,55,6,3,0,0,40.0
78,51,9,3,0,2,40.0
78,15,76,3,0,1,40.0
18,52,59,2,1,1,13.0
77,92,68,3,0,1,40.0
77,70,71,3,0,2,40.0
77,59,74,3,0,0,40.0
77,51,77,3,0,2,40.0
77,49,0,3,1,1,40.0
77,46,8,3,1,1,40.0
77,45,11,3,1,3,40.0
77,31,14,3,1,2,40.0
18,54,63,2,1,1,13.0
77,29,17,3,1,2,40.0
77,24,0,3,2,1,40.0
77,0,27,3,2,0,40.0
76,97,61,3,1,1,40.0
18,59,65,2,1,0,13.0
76,81,76,3,1,1,40.0
76,78,64,3,1,1,40.0
76,40,68,3,1,0,40.0
18,64,74,2,1,0,13.0
76,33,40,3,2,0,40.0
76,15,71,3,2,1,40.0
18,71,67,2,1,2,13.0
75,65,58,3,0,1,40.0
75,46,3,3,0,1,40.0
18,75,69,2,1,0,13.0
75,32,8,3,0,1,40.0
75,25,61,3,0,1,40.0
75,24,66,3,0,1,40.0
75,10,74,3,0,4,40.0
75,9,77,3,0,1,40.0
74,91,41,3,1,2,40.0
74,82,59,3,1,1,40.0
74,67,19,3,1,2,40.0
74,57,63,3,1,0,40.0
74,51,44,3,1,2,40.0
74,42,47,3,1,0,40.0
74,23,69,3,1,1,40.0
74,18,50,3,1,2,40.0
18,90,23,2,1,2,13.0
74,15,53,3,1,2,40.0
18,92,57,2,1,1,13.0
74,11,56,3,1,1,40.0
19,1,62,2,0,0,13.0
74,6,66,3,1,2,40.0
73,19,39,3,1,1,40.0
72,80,77,3,0,2,40.0
72,73,71,3,0,2,40.0
72,51,74,3,0,2,40.0
19,2,66,2,0,0,13.0
19,26,60,2,0,1,13.0
72,14,0,3,2,1,40.0
71,50,60,3,2,0,40.0
70,87,0,3,0,1,40.0
70,85,3,3,0,3,40.0
70,81,6,3,0,1,40.0
19,31,64,2,0,3,13.0
70,75,14,3,0,2,40.0
70,71,17,3,0,3,40.0
19,32,68,2,0,1,13.0
69,98,19,3,1,2,40.0
19,34,74,2,0,1,13.0
69,91,44,3,1,2,40.0
69,83,26,3,1,1,40.0
19,41,76,2,0,1,13.0
69,61,0,3,1,0,40.0
19,43,78,2,0,0,13.0
69,59,67,3,1,0,40.0
69,54,60,3,1,1,40.0
69,46,70,3,1,0,40.0
19,46,65,2,1,0,13.0
19,47,0,2,1,0,13.0
69,45,73,3,1,1,40.0
19,54,74,2,1,1,13.0
69,43,63,3,1,0,40.0
69,39,39,3,1,0,40.0
69,8,47,3,1,1,40.0
69,0,30,3,1,0,40.0
68,99,0,3,0,1,40.0
68,93,3,3,0,2,40.0
19,59,60,2,1,0,13.0
19,66,67,2,1,0,13.0
68,57,8,3,0,1,40.0
68,22,15,3,0,2,40.0
68,17,11,3,0,2,40.0
68,15,0,3,1,2,40.0
68,7,57,3,1,0,40.0
19,77,6,2,1,1,13.0
67,89,3,3,1,2,40.0
67,68,6,3,1,1,40.0
19,91,78,2,1,1,13.0
67,62,0,3,1,2,40.0
67,59,9,3,1,3,40.0
67,48,15,3,1,1,40.0
67,29,12,3,1,2,40.0
67,15,3,3,2,2,40.0
66,68,69,3,0,1,40.0
66,62,72,3,0,1,40.0
66,31,75,3,0,3,40.0
66,7,26,3,1,0,40.0
65,79,47,3,1,1,40.0
20,17,30,2,2,1,13.0
64,98,61,3,0,2,40.0
64,97,76,3,0,2,40.0
64,91,47,3,1,2,40.0
20,33,68,2,2,0,13.0
64,85,54,3,1,2,40.0
20,42,40,2,2,0,13.0
64,67,0,3,1,2,40.0
64,54,76,3,1,1,40.0
20,88,9,2,2,2,13.0
64,53,57,3,1,1,40.0
64,46,73,3,1,0,40.0
20,92,12,2,2,1,13.0
64,16,9,3,1,0,40.0
64,15,6,3,1,2,40.0
64,3,39,3,1,1,40.0
20,99,3,2,2,1,13.0
64,2,12,3,1,0,40.0
63,99,58,3,1,2,40.0
63,84,61,3,1,1,40.0
21,2,19,2,1,3,13.0
63,77,64,3,1,2,40.0
63,59,77,3,1,0,40.0
21,4,61,2,2,1,13.0
21,6,14,2,2,1,13.0
63,58,67,3,1,2,40.0
63,57,72,3,1,0,40.0
63,47,3,3,2,0,40.0
63,30,30,3,2,0,40.0
21,18,27,2,2,1,13.0
63,15,12,3,2,2,40.0
63,8,42,3,2,1,40.0
63,2,15,3,2,0,40.0
62,98,29,3,0,2,40.0
62,85,24,3,0,3,40.0
21,25,21,2,2,1,13.0
21,60,0,2,2,1,13.0
21,68,18,2,2,0,13.0
62,66,32,3,0,1,40.0
21,70,40,2,2,1,13.0
62,9,35,3,0,3,40.0
62,1,75,3,1,0,40.0
61,62,67,3,0,2,40.0
21,82,6,2,2,1,13.0
61,48,70,3,0,2,40.0
60,98,22,3,1,2,40.0
60,85,6,3,1,3,40.0
60,82,12,3,1,1,40.0
21,89,23,2,2,1,13.0
60,70,66,3,1,1,40.0
60,42,70,3,1,0,40.0
60,29,2,3,1,2,40.0
60,12,26,3,1,0,40.0
60,11,9,3,1,1,40.0
60,5,73,3,1,0,40.0
21,95,70,2,2,1,13.0
58,95,0,3,0,3,40.0
58,53,3,3,0,2,40.0
58,22,10,3,0,3,40.0
57,60,40,3,0,2,40.0
57,55,66,3,0,0,40.0
21,98,32,2,2,2,13.0
57,50,69,3,0,0,40.0
22,12,29,2,1,0,13.0
57,42,75,3,0,0,40.0
57,39,62,3,1,0,40.0
22,16,57,2,1,1,13.0
57,31,57,3,1,1,40.0
22,60,31,2,1,1,13.0
57,12,39,3,1,2,40.0
57,7,44,3,1,0,40.0
56,95,19,3,1,2,40.0
56,68,22,3,1,2,40.0
56,64,29,3,1,1,40.0
56,48,25,3,1,2,40.0
56,36,60,3,2,0,40.0
56,34,68,3,2,1,40.0
22,85,22,2,1,3,13.0
22,93,33,2,1,2,13.0
56,3,63,3,2,1,40.0
55,84,9,3,0,1,40.0
55,64,3,3,0,1,40.0
22,98,35,2,1,2,13.0
23,20,60,2,1,2,13.0
55,35,72,3,0,0,40.0
54,87,3,3,2,1,40.0
54,78,19,3,2,1,40.0
54,69,6,3,2,1,40.0
23,40,62,2,1,0,13.0
53,93,71,3,1,1,40.0
23,44,72,2,1,2,13.0
53,85,60,3,1,3,40.0
53,79,74,3,1,1,40.0
23,56,78,2,1,1,13.0
53,75,63,3,1,1,40.0
53,57,66,3,1,1,40.0
23,81,74,2,1,1,13.0
53,50,6,3,2,0,40.0
53,40,0,3,2,0,40.0
53,37,39,3,2,2,40.0
53,36,71,3,2,0,40.0
53,20,14,3,2,2,40.0
53,7,29,3,2,0,40.0
53,3,66,3,2,1,40.0
24,7,64,2,1,0,13.0
52,93,74,3,1,1,40.0
52,83,71,3,1,1,40.0
52,77,6,3,1,2,40.0
52,74,77,3,1,1,40.0
52,67,9,3,1,2,40.0
24,15,74,2,1,1,13.0
52,56,0,3,1,3,40.0
52,49,12,3,1,1,40.0
52,39,65,3,1,0,40.0
52,18,15,3,1,2,40.0
52,14,61,3,1,2,40.0
24,21,8,2,1,2,13.0
52,12,31,3,2,0,40.0
52,10,26,3,2,2,40.0
52,7,34,3,2,0,40.0
52,5,68,3,2,0,40.0
51,84,0,3,0,2,40.0
51,13,22,3,2,0,40.0
24,34,6,2,1,0,13.0
51,6,16,3,2,1,40.0
24,44,10,2,1,1,13.0
50,1,72,3,0,0,40.0
24,57,78,2,1,0,13.0
49,97,9,3,1,1,40.0
24,59,70,2,1,0,13.0
49,46,15,3,1,1,40.0
49,12,42,3,1,2,40.0
48,99,5,3,1,1,40.0
24,68,12,2,1,1,13.0
48,81,0,3,1,1,40.0
24,88,14,2,1,2,13.0
24,91,18,2,1,2,13.0
48,69,50,3,1,1,40.0
24,96,16,2,1,1,13.0
48,63,39,3,1,2,40.0
48,32,42,3,1,2,40.0
48,20,45,3,1,2,40.0
48,15,9,3,2,2,40.0
48,3,76,3,2,1,40.0
47,26,56,3,0,1,40.0
47,9,6,3,0,2,40.0
46,36,74,3,1,0,40.0
46,26,38,3,1,1,40.0
46,17,47,3,1,1,40.0
46,9,0,3,1,2,40.0
25,12,34,2,1,0,13.0
45,86,60,3,1,1,40.0
45,64,70,3,1,2,40.0
45,16,76,3,1,1,40.0
25,40,55,2,1,0,13.0
44,95,22,3,1,2,40.0
44,91,50,3,1,2,40.0
44,75,57,3,1,1,40.0
44,64,15,3,1,1,40.0
44,45,3,3,1,3,40.0
44,40,6,3,1,0,40.0
