src,dst,spec,slots_used,core_src,core_dst,tfk_slot
53,42,58,19,1,1,442.0
53,17,40,19,2,0,442.0
53,16,0,19,2,0,442.0
53,13,19,19,2,1,442.0
52,79,59,19,2,1,442.0
52,69,38,19,3,2,442.0
52,42,0,19,3,1,442.0
52,27,19,19,3,1,442.0
52,9,60,19,3,0,442.0
51,63,0,19,2,3,442.0
50,98,0,19,0,3,442.0
50,78,60,19,0,1,442.0
50,38,19,19,1,2,442.0
50,10,0,19,1,2,442.0
49,53,60,19,0,2,442.0
48,78,0,19,1,1,442.0
48,68,0,19,2,3,442.0
48,39,19,19,2,1,442.0
48,21,38,19,2,1,442.0
4,35,48,2,1,2,13.0
45,7,39,19,2,0,442.0
44,52,60,19,0,4,442.0
42,93,38,19,1,2,442.0
41,62,19,19,1,2,442.0
41,43,0,19,1,1,442.0
41,36,60,19,1,0,442.0
41,27,38,19,1,2,442.0
40,21,0,19,1,2,442.0
40,9,19,19,1,1,442.0
40,3,42,19,1,1,442.0
39,5,40,19,1,1,442.0
38,47,38,19,2,2,442.0
35,98,50,19,2,3,442.0
35,90,0,19,3,1,442.0
4,36,50,2,1,1,13.0
35,83,19,19,3,2,442.0
35,82,38,19,3,2,442.0
35,61,57,19,3,3,442.0
33,50,59,19,2,1,442.0
33,36,0,19,3,1,442.0
32,87,60,19,1,2,442.0
32,75,58,19,2,2,442.0
32,60,19,19,2,3,442.0
32,2,38,19,2,2,442.0
31,84,19,19,1,2,442.0
31,47,60,19,1,1,442.0
30,31,0,19,1,1,442.0
29,45,0,19,2,2,442.0
29,24,40,19,2,1,442.0
29,20,19,19,2,1,442.0
28,86,53,19,1,1,442.0
27,87,20,19,0,3,442.0
27,47,57,19,1,2,442.0
27,16,19,19,2,0,442.0
26,70,20,19,2,2,442.0
26,41,60,19,2,2,442.0
24,29,59,19,1,2,442.0
24,13,0,19,2,1,442.0
22,31,0,19,1,2,442.0
21,80,19,19,2,2,442.0
21,78,39,19,2,0,442.0
21,34,58,19,2,1,442.0
19,99,40,19,1,1,442.0
19,55,20,19,1,1,442.0
19,53,59,19,1,3,442.0
19,22,19,19,2,1,442.0
18,58,57,19,1,0,442.0
4,46,52,2,1,0,13.0
17,85,0,19,1,1,442.0
17,63,19,19,1,3,442.0
17,59,38,19,1,2,442.0
15,22,38,19,1,1,442.0
14,29,4,19,0,3,442.0
13,58,60,19,1,1,442.0
13,20,0,19,2,1,442.0
13,1,19,19,2,1,442.0
10,11,19,19,1,2,442.0
9,42,0,19,1,2,442.0
4,48,54,2,1,3,13.0
8,41,0,19,2,2,442.0
8,15,19,19,2,1,442.0
8,9,59,19,2,1,442.0
5,97,0,19,2,1,442.0
4,95,19,19,2,3,442.0
4,14,38,19,2,0,442.0
3,37,61,19,1,1,442.0
1,74,0,19,1,4,442.0
0,94,20,19,2,3,442.0
0,60,59,19,2,3,442.0
0,55,39,19,2,1,442.0
0,33,19,19,3,3,442.0
0,28,0,19,3,2,442.0
97,40,19,19,1,2,426.0
96,28,19,19,1,1,426.0
95,21,38,19,3,3,426.0
94,61,39,19,3,2,426.0
87,6,40,19,2,1,426.0
85,72,39,19,1,2,426.0
85,63,38,19,2,3,426.0
85,12,0,19,2,2,426.0
84,91,40,19,3,2,426.0
84,61,0,19,3,2,426.0
84,46,59,19,3,0,426.0
83,50,38,19,2,1,426.0
83,44,57,19,2,1,426.0
83,8,0,19,2,3,426.0
82,91,19,19,2,3,426.0
81,11,60,19,2,1,426.0
80,89,58,19,2,1,426.0
79,62,38,19,1,2,426.0
78,84,19,19,1,3,426.0
78,32,38,19,1,3,426.0
77,87,59,19,3,3,426.0
77,55,0,19,4,1,426.0
77,10,19,19,4,2,426.0
4,50,56,2,1,2,13.0
77,7,58,19,4,0,426.0
75,81,19,19,3,2,426.0
4,55,78,2,2,0,13.0
75,48,57,19,3,2,426.0
74,24,19,19,3,2,426.0
73,45,39,19,3,3,426.0
72,75,0,19,2,3,426.0
69,62,57,19,2,2,426.0
69,48,0,19,3,3,426.0
69,28,19,19,3,2,426.0
69,4,57,19,3,2,426.0
68,60,19,19,3,4,426.0
68,13,38,19,3,2,426.0
68,3,57,19,3,2,426.0
67,80,39,19,2,3,426.0
63,69,57,19,3,4,426.0
63,40,61,19,4,1,426.0
62,83,0,19,3,3,426.0
62,46,19,19,3,1,426.0
60,83,38,19,4,3,426.0
58,98,19,19,1,3,426.0
58,87,0,19,1,3,426.0
57,91,39,19,2,3,426.0
56,82,57,19,3,2,426.0
56,32,38,19,3,4,426.0
54,7,19,19,3,1,426.0
53,87,39,19,3,3,426.0
53,25,0,19,3,1,426.0
53,24,19,19,3,3,426.0
53,15,0,19,4,1,426.0
52,80,0,19,4,2,426.0
52,55,19,19,4,2,426.0
52,30,38,19,4,3,426.0
48,18,19,19,3,2,426.0
46,60,0,19,1,4,426.0
45,77,38,19,4,4,426.0
45,33,58,19,2,3,426.0
44,56,20,19,1,4,426.0
44,51,58,19,2,2,426.0
44,30,19,19,2,1,426.0
42,74,19,19,2,4,426.0
41,91,19,19,2,4,426.0
41,78,38,19,2,2,426.0
4,58,76,2,2,0,13.0
40,4,0,19,2,2,426.0
37,96,39,19,2,1,426.0
37,39,0,19,2,1,426.0
34,20,38,19,1,1,426.0
4,67,78,2,3,1,13.0
34,19,0,19,2,2,426.0
32,55,0,19,2,2,426.0
32,15,57,19,3,1,426.0
31,33,38,19,2,3,426.0
29,47,23,19,3,3,426.0
27,39,59,19,2,1,426.0
25,43,60,19,0,1,426.0
24,32,57,19,2,4,426.0
23,50,0,19,2,2,426.0
21,56,0,19,3,4,426.0
21,10,57,19,3,2,426.0
20,90,57,19,1,1,426.0
19,4,38,19,2,3,426.0
18,40,38,19,2,2,426.0
18,27,0,19,2,2,426.0
17,87,57,19,1,4,426.0
16,45,19,19,1,2,426.0
14,87,0,19,1,4,426.0
14,26,19,19,1,3,426.0
12,2,40,19,2,1,426.0
11,75,38,19,2,3,426.0
11,73,57,19,2,4,426.0
10,90,38,19,2,2,426.0
9,41,0,19,2,3,426.0
8,48,56,19,3,3,426.0
4,85,58,2,3,1,13.0
8,31,19,19,3,2,426.0
5,71,58,19,2,3,426.0
5,8,38,19,2,4,426.0
2,9,19,19,2,2,426.0
0,2,57,19,3,2,426.0
99,91,0,3,2,3,40.0
99,62,76,3,2,2,40.0
99,18,20,3,2,1,40.0
99,8,42,3,2,2,40.0
99,4,3,3,2,3,40.0
98,99,62,3,0,2,40.0
98,95,65,3,0,1,40.0
98,85,68,3,0,2,40.0
98,76,71,3,0,2,40.0
98,71,74,3,0,1,40.0
98,67,77,3,0,2,40.0
98,31,42,3,3,0,40.0
98,17,76,3,3,1,40.0
98,13,69,3,3,2,40.0
4,89,19,2,3,1,13.0
98,6,38,3,3,2,40.0
98,3,72,3,3,0,40.0
97,93,57,3,2,1,40.0
97,82,76,3,2,2,40.0
97,22,0,3,2,2,40.0
97,3,66,3,2,0,40.0
96,83,62,3,2,0,40.0
96,72,19,3,2,1,40.0
96,41,57,3,2,1,40.0
96,36,22,3,2,1,40.0
96,19,65,3,2,2,40.0
95,90,76,3,1,1,40.0
95,70,19,3,1,3,40.0
94,6,58,3,3,2,40.0
93,95,62,3,1,1,40.0
93,79,65,3,1,2,40.0
93,42,77,3,1,1,40.0
93,41,68,3,1,3,40.0
93,27,71,3,1,3,40.0
93,20,74,3,1,2,40.0
93,9,57,3,2,2,40.0
92,99,6,3,2,2,40.0
92,98,0,3,2,4,40.0
92,64,3,3,2,2,40.0
92,31,59,3,2,2,40.0
92,28,72,3,2,1,40.0
92,25,62,3,2,1,40.0
92,21,77,3,2,2,40.0
92,20,9,3,2,2,40.0
92,14,65,3,2,1,40.0
91,79,3,3,3,2,40.0
91,70,6,3,3,3,40.0
91,64,9,3,3,2,40.0
91,50,12,3,3,3,40.0
91,46,15,3,3,2,40.0
91,31,45,3,4,0,40.0
91,22,76,3,4,1,40.0
90,94,39,3,1,4,40.0
90,67,42,3,1,3,40.0
90,62,45,3,1,3,40.0
90,60,62,3,2,1,40.0
90,37,48,3,1,3,40.0
90,27,51,3,1,1,40.0
90,16,54,3,1,0,40.0
89,96,45,3,1,2,40.0
89,93,21,3,1,2,40.0
89,91,48,3,1,4,40.0
89,82,51,3,1,3,40.0
5,23,77,2,2,1,13.0
89,66,77,3,1,0,40.0
89,64,54,3,1,2,40.0
89,49,0,3,2,1,40.0
89,48,76,3,2,2,40.0
89,33,3,3,2,4,40.0
89,3,69,3,2,0,40.0
88,75,0,3,2,4,40.0
88,72,22,3,2,1,40.0
88,61,42,3,2,0,40.0
88,51,25,3,2,0,40.0
88,16,38,3,2,0,40.0
87,96,25,3,4,2,40.0
87,76,19,3,4,2,40.0
86,87,22,3,1,4,40.0
5,34,60,2,3,0,13.0
86,56,76,3,1,3,40.0
86,44,19,3,1,3,40.0
86,17,25,3,1,2,40.0
85,95,71,3,2,1,40.0
5,50,57,2,3,1,13.0
85,77,64,3,2,1,40.0
85,69,76,3,2,2,40.0
85,58,57,3,2,1,40.0
85,53,19,3,2,4,40.0
85,51,22,3,2,0,40.0
85,0,25,3,2,0,40.0
84,44,39,3,4,1,40.0
84,34,62,3,4,0,40.0
84,18,44,3,4,1,40.0
84,14,23,3,4,0,40.0
83,97,69,3,0,2,40.0
83,92,65,3,0,3,40.0
6,25,41,2,2,1,13.0
83,70,72,3,0,3,40.0
83,51,77,3,0,2,40.0
6,26,0,2,2,3,13.0
83,40,76,3,1,2,40.0
83,34,20,3,1,1,40.0
83,14,26,3,1,0,40.0
83,10,29,3,1,0,40.0
6,52,20,2,2,1,13.0
82,95,68,3,3,1,40.0
82,46,40,3,3,0,40.0
82,28,43,3,3,1,40.0
82,9,46,3,3,2,40.0
81,85,28,3,3,2,40.0
81,15,40,3,3,0,40.0
81,9,43,3,3,2,40.0
81,6,22,3,3,2,40.0
80,97,77,3,2,3,40.0
80,78,0,3,3,0,40.0
80,12,19,3,3,1,40.0
79,95,20,3,1,4,40.0
79,56,39,3,2,4,40.0
79,23,23,3,1,1,40.0
78,89,6,3,0,2,40.0
78,69,9,3,0,4,40.0
6,75,78,2,2,1,13.0
78,55,12,3,0,3,40.0
78,51,15,3,0,3,40.0
78,15,57,3,1,2,40.0
77,59,67,3,1,2,40.0
77,51,70,3,1,3,40.0
77,49,73,3,1,1,40.0
77,46,76,3,1,1,40.0
77,45,77,3,4,1,40.0
76,97,22,3,2,2,40.0
76,81,25,3,2,3,40.0
76,40,58,3,2,2,40.0
76,33,77,3,2,3,40.0
76,15,74,3,2,0,40.0
75,65,77,3,2,1,40.0
75,46,76,3,3,2,40.0
75,25,43,3,4,1,40.0
75,10,24,3,4,0,40.0
75,9,38,3,4,2,40.0
74,51,38,3,4,3,40.0
74,42,41,3,4,2,40.0
74,23,44,3,4,2,40.0
7,3,77,2,0,0,13.0
7,22,3,2,1,2,13.0
74,18,47,3,4,1,40.0
74,15,50,3,4,2,40.0
74,6,53,3,4,2,40.0
72,80,25,3,1,3,40.0
72,73,28,3,1,4,40.0
72,51,31,3,1,0,40.0
72,14,58,3,2,1,40.0
71,50,40,3,1,2,40.0
70,85,44,3,1,3,40.0
7,24,78,2,1,1,13.0
70,81,47,3,1,3,40.0
70,75,50,3,1,4,40.0
70,71,53,3,1,4,40.0
69,61,45,3,3,0,40.0
69,59,52,3,3,0,40.0
69,46,48,3,3,0,40.0
69,45,77,3,3,2,40.0
69,43,38,3,3,2,40.0
69,39,41,3,3,2,40.0
68,99,23,3,1,2,40.0
68,93,26,3,1,2,40.0
68,22,20,3,1,2,40.0
68,17,29,3,1,2,40.0
68,15,36,3,1,2,40.0
68,7,77,3,2,2,40.0
67,89,58,3,2,2,40.0
67,68,61,3,2,4,40.0
67,59,64,3,2,2,40.0
67,15,67,3,2,2,40.0
66,68,64,3,0,4,40.0
66,62,67,3,0,3,40.0
66,31,70,3,0,2,40.0
66,7,73,3,0,1,40.0
65,79,26,3,1,1,40.0
64,98,57,3,1,4,40.0
64,97,6,3,2,2,40.0
64,91,0,3,2,4,40.0
64,85,31,3,2,2,40.0
64,67,70,3,2,2,40.0
64,54,60,3,2,2,40.0
64,46,43,3,2,0,40.0
64,16,46,3,2,0,40.0
64,15,49,3,2,0,40.0
64,3,12,3,2,1,40.0
64,2,76,3,2,2,40.0
63,99,77,3,2,3,40.0
63,59,76,3,3,2,40.0
63,58,38,3,4,1,40.0
63,47,19,3,4,1,40.0
63,30,22,3,4,0,40.0
63,15,43,3,4,0,40.0
62,85,60,3,3,2,40.0
62,66,53,3,3,1,40.0
62,9,49,3,3,2,40.0
62,1,56,3,3,0,40.0
61,62,48,3,0,4,40.0
61,48,51,3,0,3,40.0
60,85,65,3,1,3,40.0
60,42,68,3,1,2,40.0
60,12,71,3,1,2,40.0
58,95,41,3,1,4,40.0
58,53,44,3,1,4,40.0
58,22,47,3,1,3,40.0
57,55,57,3,1,2,40.0
57,50,58,3,2,2,40.0
57,42,61,3,2,2,40.0
57,39,64,3,2,2,40.0
57,31,67,3,2,2,40.0
57,12,74,3,2,2,40.0
57,7,70,3,2,1,40.0
56,36,42,3,4,1,40.0
56,34,65,3,4,0,40.0
56,3,45,3,4,2,40.0
55,84,58,3,1,4,40.0
55,64,63,3,1,2,40.0
55,35,69,3,1,2,40.0
54,78,66,3,2,2,40.0
53,93,77,3,1,2,40.0
53,85,34,3,4,2,40.0
53,79,29,3,4,1,40.0
53,50,22,3,4,2,40.0
53,37,58,3,4,2,40.0
53,36,25,3,4,1,40.0
53,20,76,3,4,1,40.0
53,7,38,3,4,1,40.0
53,3,41,3,4,2,40.0
52,93,42,3,1,3,40.0
52,49,45,3,1,1,40.0
52,39,48,3,1,2,40.0
52,14,57,3,1,0,40.0
52,12,51,3,1,1,40.0
7,51,0,2,1,3,13.0
52,10,54,3,1,3,40.0
52,7,57,3,3,1,40.0
51,84,28,3,0,4,40.0
51,13,34,3,0,3,40.0
51,6,37,3,0,3,40.0
50,1,44,3,2,0,40.0
49,97,3,3,1,2,40.0
49,46,54,3,1,0,40.0
49,12,48,3,1,1,40.0
48,99,38,3,3,2,40.0
48,20,41,3,3,2,40.0
48,15,46,3,3,0,40.0
48,3,76,3,3,2,40.0
47,26,57,3,1,3,40.0
47,9,22,3,1,3,40.0
46,36,38,3,1,1,40.0
46,26,41,3,1,3,40.0
46,17,44,3,1,2,40.0
46,9,52,3,1,2,40.0
7,62,41,2,1,3,13.0
45,86,72,3,1,1,40.0
45,64,66,3,1,2,40.0
7,70,9,2,1,3,13.0
45,16,59,3,1,1,40.0
44,95,76,3,1,3,40.0
44,91,42,3,1,4,40.0
44,75,46,3,1,4,40.0
44,64,49,3,1,3,40.0
44,45,0,3,2,3,40.0
44,40,52,3,1,3,40.0
44,27,38,3,2,1,40.0
44,26,3,3,2,3,40.0
44,20,6,3,2,2,40.0
44,17,9,3,2,2,40.0
44,11,77,3,2,2,40.0
7,75,5,2,1,4,13.0
44,10,12,3,2,3,40.0
44,2,15,3,2,3,40.0
43,95,57,3,2,3,40.0
43,28,46,3,2,1,40.0
42,84,47,3,2,4,40.0
42,79,44,3,2,2,40.0
42,41,57,3,2,2,40.0
41,93,29,3,3,2,40.0
41,66,19,3,3,1,40.0
41,64,22,3,3,2,40.0
41,58,50,3,3,1,40.0
41,54,71,3,3,2,40.0
41,40,38,3,3,1,40.0
41,18,53,3,3,1,40.0
41,16,57,3,3,0,40.0
