src,dst,spec,slots_used,core_src,core_dst,tfk_slot
78,32,39,19,1,1,426.0
32,28,66,2,0,0,13.0
77,55,40,19,0,1,426.0
77,10,59,19,0,2,426.0
32,33,74,2,0,0,13.0
77,7,20,19,1,1,426.0
72,75,0,19,2,2,426.0
68,13,30,19,0,2,426.0
68,3,54,19,0,2,426.0
32,47,72,2,0,0,13.0
67,80,38,19,1,1,426.0
62,46,39,19,1,1,426.0
32,69,64,2,0,0,13.0
32,70,0,2,0,0,13.0
32,83,76,2,0,0,13.0
32,91,6,2,0,1,13.0
58,98,0,19,1,2,426.0
33,12,78,2,0,0,13.0
33,22,76,2,0,1,13.0
56,82,48,19,2,1,426.0
54,7,40,19,1,1,426.0
33,28,30,2,0,0,13.0
33,32,22,2,0,1,13.0
33,37,24,2,0,0,13.0
53,25,58,19,0,2,426.0
53,15,38,19,1,1,426.0
52,30,39,19,1,1,426.0
33,41,26,2,0,1,13.0
33,60,28,2,0,0,13.0
50,68,38,19,2,1,426.0
48,18,47,19,1,1,426.0
33,75,64,2,1,0,13.0
46,60,58,19,1,1,426.0
45,77,59,19,1,1,426.0
45,33,19,19,1,2,426.0
33,80,66,2,1,0,13.0
44,56,2,19,0,3,426.0
44,51,56,19,1,2,426.0
42,74,0,19,2,1,426.0
33,88,19,2,1,1,13.0
33,93,78,2,1,0,13.0
37,96,39,19,1,2,426.0
37,39,58,19,1,1,426.0
34,20,0,19,1,2,426.0
34,19,38,19,2,1,426.0
33,97,39,19,2,1,426.0
33,94,54,2,1,0,13.0
32,55,59,19,1,1,426.0
33,95,62,2,1,0,13.0
32,15,0,19,1,2,426.0
34,8,76,2,0,0,13.0
31,33,58,19,1,2,426.0
34,17,72,2,0,0,13.0
34,73,24,2,0,1,13.0
34,95,64,2,0,0,13.0
29,47,0,19,1,2,426.0
35,5,72,2,0,0,13.0
35,14,24,2,0,0,13.0
35,16,64,2,0,0,13.0
27,39,19,19,2,2,426.0
35,25,68,2,0,0,13.0
25,43,0,19,1,2,426.0
35,42,70,2,0,0,13.0
35,43,76,2,0,0,13.0
23,50,57,19,2,2,426.0
21,10,38,19,1,2,426.0
35,54,66,2,0,0,13.0
20,90,19,19,1,1,426.0
16,45,19,19,1,2,426.0
14,26,40,19,1,1,426.0
12,2,38,19,2,1,426.0
11,73,43,19,1,2,426.0
10,90,0,19,3,1,426.0
8,31,39,19,1,1,426.0
35,58,74,2,0,0,13.0
5,71,38,19,1,2,426.0
5,8,58,19,1,1,426.0
35,62,26,2,0,0,13.0
35,65,28,2,0,0,13.0
2,9,57,19,1,3,426.0
0,2,39,19,1,2,426.0
99,91,20,3,0,1,40.0
99,62,23,3,0,0,40.0
99,52,26,3,0,1,40.0
35,66,30,2,0,1,13.0
99,18,29,3,0,2,40.0
35,84,78,2,0,0,13.0
35,89,38,2,0,1,13.0
99,8,0,3,1,1,40.0
99,4,64,3,1,1,40.0
35,92,32,2,0,1,13.0
98,99,74,3,0,1,40.0
35,96,34,2,0,2,13.0
98,95,77,3,0,0,40.0
36,20,78,2,0,0,13.0
36,43,46,2,0,0,13.0
36,57,20,2,0,0,13.0
98,85,27,3,0,1,40.0
37,41,69,2,0,0,13.0
98,76,21,3,0,1,40.0
37,98,22,2,0,1,13.0
38,1,30,2,0,0,13.0
98,71,24,3,0,3,40.0
98,67,42,3,0,0,40.0
38,2,24,2,0,0,13.0
38,24,19,2,0,2,13.0
98,54,38,3,0,2,40.0
98,41,48,3,0,1,40.0
98,32,51,3,0,2,40.0
38,28,32,2,0,0,13.0
98,31,12,3,1,0,40.0
98,17,74,3,1,0,40.0
38,32,38,2,0,0,13.0
98,13,19,3,1,2,40.0
98,6,70,3,1,0,40.0
38,61,26,2,0,2,13.0
38,67,28,2,0,1,13.0
38,70,34,2,0,2,13.0
38,71,36,2,0,2,13.0
98,3,45,3,1,0,40.0
97,93,72,3,0,1,40.0
38,73,40,2,0,3,13.0
97,82,75,3,0,1,40.0
97,22,60,3,0,3,40.0
38,92,2,2,1,0,13.0
97,3,63,3,0,0,40.0
39,54,68,2,0,0,13.0
39,71,70,2,0,1,13.0
39,78,0,2,0,0,13.0
39,79,2,2,0,0,13.0
39,92,4,2,0,0,13.0
96,83,0,3,1,0,40.0
39,99,74,2,0,0,13.0
40,0,62,2,0,0,13.0
40,6,73,2,0,0,13.0
40,8,78,2,0,0,13.0
40,11,64,2,0,1,13.0
40,24,68,2,0,1,13.0
96,72,54,3,1,0,40.0
96,41,62,3,1,0,40.0
40,35,58,2,0,1,13.0
40,42,60,2,0,0,13.0
96,36,43,3,1,0,40.0
96,19,46,3,1,0,40.0
95,90,74,3,0,0,40.0
95,70,68,3,0,1,40.0
40,50,70,2,0,0,13.0
40,65,0,2,0,0,13.0
95,48,67,3,1,0,40.0
94,63,46,3,0,1,40.0
40,86,76,2,0,0,13.0
40,88,4,2,0,1,13.0
40,98,6,2,0,1,13.0
94,41,51,3,0,1,40.0
40,99,8,2,0,1,13.0
41,4,67,2,0,1,13.0
41,19,16,2,0,0,13.0
94,6,75,3,1,0,40.0
94,5,19,3,1,2,40.0
41,22,10,2,0,0,13.0
41,25,71,2,0,0,13.0
41,37,73,2,0,0,13.0
94,4,69,3,1,1,40.0
41,38,0,2,0,1,13.0
93,95,19,3,1,1,40.0
93,79,4,3,1,0,40.0
93,42,75,3,1,0,40.0
41,45,75,2,0,0,13.0
93,41,12,3,1,0,40.0
93,27,0,3,1,3,40.0
41,50,77,2,0,0,13.0
93,20,22,3,1,2,40.0
93,9,26,3,1,0,40.0
41,52,59,2,0,0,13.0
41,57,65,2,0,0,13.0
92,99,6,3,0,2,40.0
41,59,2,2,0,0,13.0
92,98,15,3,0,1,40.0
92,73,9,3,0,1,40.0
92,64,62,3,1,0,40.0
41,60,4,2,0,1,13.0
41,76,0,2,1,1,13.0
41,84,2,2,1,0,13.0
92,48,39,3,1,0,40.0
42,10,58,2,0,0,13.0
42,13,62,2,0,2,13.0
42,16,68,2,0,0,13.0
42,24,78,2,0,1,13.0
42,34,64,2,0,1,13.0
42,75,72,2,0,1,13.0
42,83,72,2,1,0,13.0
92,31,77,3,1,1,40.0
43,76,48,2,0,1,13.0
44,19,68,2,0,0,13.0
92,28,34,3,1,0,40.0
92,25,44,3,1,0,40.0
92,21,57,3,1,1,40.0
44,22,42,2,0,1,13.0
44,23,76,2,0,2,13.0
92,20,66,3,1,1,40.0
44,54,70,2,0,0,13.0
92,14,26,3,1,0,40.0
44,67,74,2,0,0,13.0
44,68,78,2,0,0,13.0
91,92,23,3,1,1,40.0
91,79,8,3,1,0,40.0
44,74,72,2,0,1,13.0
44,77,0,2,1,0,13.0
91,70,75,3,1,1,40.0
44,84,4,2,1,0,13.0
91,64,0,3,1,1,40.0
44,86,20,2,1,0,13.0
91,54,3,3,1,1,40.0
45,39,72,2,0,0,13.0
91,50,45,3,1,1,40.0
45,92,69,2,0,1,13.0
91,46,48,3,1,0,40.0
91,40,14,3,1,2,40.0
91,31,17,3,1,0,40.0
91,29,51,3,1,3,40.0
91,22,12,3,2,0,40.0
90,94,22,3,0,1,40.0
90,67,47,3,0,0,40.0
46,13,51,2,0,2,13.0
46,14,64,2,0,0,13.0
46,41,42,2,0,1,13.0
46,50,46,2,0,0,13.0
90,62,77,3,0,0,40.0
90,60,50,3,0,1,40.0
90,37,38,3,1,2,40.0
46,61,66,2,0,0,13.0
90,27,41,3,1,1,40.0
90,16,44,3,1,1,40.0
46,69,62,2,0,0,13.0
89,96,65,3,0,1,40.0
46,73,68,2,0,2,13.0
46,91,78,2,0,1,13.0
47,52,70,2,0,0,13.0
89,93,72,3,0,2,40.0
47,88,74,2,0,1,13.0
47,90,47,2,0,1,13.0
48,9,70,2,0,0,13.0
48,33,72,2,0,1,13.0
48,50,74,2,0,0,13.0
48,87,78,2,0,0,13.0
49,34,57,2,0,2,13.0
49,94,42,2,0,0,13.0
89,91,0,3,1,2,40.0
50,19,72,2,0,0,13.0
51,41,4,2,0,1,13.0
51,42,38,2,0,1,13.0
51,56,0,2,0,1,13.0
89,82,40,3,1,1,40.0
89,77,4,3,1,0,40.0
89,66,7,3,1,0,40.0
89,64,65,3,1,0,40.0
89,49,44,3,1,0,40.0
89,48,10,3,1,1,40.0
89,33,56,3,1,1,40.0
51,61,19,2,0,1,13.0
51,89,13,2,0,1,13.0
89,3,48,3,1,0,40.0
52,16,72,2,0,0,13.0
52,20,74,2,0,1,13.0
88,75,10,3,1,0,40.0
88,72,6,3,1,0,40.0
52,40,76,2,0,1,13.0
88,61,70,3,1,0,40.0
88,51,15,3,1,0,40.0
88,16,76,3,1,0,40.0
52,60,78,2,0,1,13.0
87,96,57,3,0,1,40.0
52,61,68,2,0,0,13.0
52,63,57,2,0,2,13.0
52,64,61,2,0,1,13.0
87,83,28,3,0,0,40.0
87,76,6,3,0,1,40.0
87,70,9,3,0,0,40.0
52,66,0,2,1,0,13.0
87,64,72,3,0,0,40.0
87,40,19,3,0,1,40.0
87,38,12,3,0,1,40.0
52,68,22,2,1,0,13.0
52,78,2,2,1,0,13.0
52,84,6,2,1,0,13.0
87,28,53,3,0,0,40.0
52,85,61,2,1,0,13.0
52,86,24,2,1,0,13.0
87,26,0,3,0,1,40.0
87,4,22,3,0,2,40.0
86,87,68,3,0,0,40.0
52,87,4,2,1,0,13.0
52,91,8,2,1,2,13.0
52,96,68,2,1,1,13.0
52,98,30,2,1,0,13.0
52,99,32,2,1,0,13.0
53,4,77,2,0,1,13.0
86,56,71,3,0,2,40.0
53,11,12,2,1,0,13.0
53,26,3,2,1,1,13.0
53,28,70,2,1,0,13.0
53,29,74,2,1,0,13.0
53,31,15,2,1,0,13.0
53,43,72,2,1,0,13.0
86,44,75,3,1,1,40.0
53,44,6,2,1,1,13.0
53,46,58,2,1,0,13.0
53,49,0,2,1,1,13.0
53,51,10,2,1,0,13.0
53,60,22,2,1,0,13.0
53,83,78,2,1,0,13.0
53,88,64,2,1,1,13.0
53,94,76,2,1,0,13.0
86,17,65,3,1,1,40.0
54,20,72,2,0,1,13.0
54,24,75,2,0,1,13.0
54,25,77,2,0,0,13.0
54,29,66,2,1,1,13.0
54,35,60,2,1,1,13.0
85,95,70,3,0,1,40.0
85,77,63,3,0,2,40.0
54,42,74,2,1,1,13.0
85,69,66,3,0,0,40.0
85,58,76,3,0,0,40.0
85,53,30,3,1,1,40.0
85,51,0,3,1,1,40.0
85,0,3,3,1,2,40.0
84,92,10,3,0,2,40.0
54,48,76,2,1,0,13.0
84,87,15,3,0,0,40.0
84,53,19,3,1,1,40.0
54,49,6,2,1,1,13.0
54,53,8,2,1,1,13.0
54,62,70,2,1,0,13.0
84,44,22,3,1,1,40.0
54,66,0,2,1,1,13.0
84,38,25,3,1,1,40.0
54,68,10,2,1,1,13.0
54,81,12,2,1,0,13.0
84,34,32,3,1,0,40.0
54,82,68,2,1,1,13.0
84,28,72,3,1,0,40.0
54,91,15,2,1,2,13.0
84,18,68,3,1,1,40.0
55,1,42,2,0,1,13.0
55,13,53,2,0,2,13.0
84,14,29,3,1,0,40.0
55,14,74,2,0,0,13.0
84,11,35,3,1,1,40.0
55,16,39,2,0,1,13.0
83,98,0,3,1,1,40.0
83,97,67,3,1,1,40.0
55,59,44,2,0,1,13.0
83,92,71,3,1,1,40.0
55,71,76,2,0,1,13.0
55,95,78,2,0,1,13.0
56,9,64,2,0,0,13.0
83,70,4,3,1,0,40.0
56,12,74,2,0,0,13.0
83,51,7,3,1,1,40.0
56,20,69,2,0,1,13.0
56,37,76,2,0,0,13.0
83,40,10,3,1,2,40.0
83,34,74,3,1,1,40.0
83,32,16,3,1,0,40.0
83,14,13,3,1,0,40.0
83,10,42,3,1,0,40.0
82,95,22,3,1,1,40.0
56,40,78,2,0,1,13.0
56,44,62,2,0,2,13.0
56,50,66,2,0,3,13.0
82,46,70,3,1,0,40.0
82,28,19,3,1,1,40.0
82,9,32,3,1,0,40.0
56,55,22,2,1,2,13.0
56,57,24,2,1,1,13.0
56,77,26,2,1,2,13.0
56,86,28,2,1,2,13.0
57,0,70,2,0,0,13.0
82,0,25,3,1,2,40.0
81,85,0,3,0,3,40.0
81,77,14,3,0,0,40.0
81,73,3,3,0,1,40.0
