src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,173,32,3,1,1,1,50.0
158,36,50,17,0,0,1,400.0
2,175,29,3,1,1,1,50.0
157,164,47,17,0,0,1,400.0
157,121,0,17,0,0,1,400.0
2,176,26,3,1,1,1,50.0
157,93,17,17,0,0,1,400.0
2,177,23,3,1,1,1,50.0
2,181,20,3,1,1,1,50.0
157,61,0,17,1,0,1,400.0
156,190,34,17,0,0,1,400.0
2,189,17,3,1,0,1,50.0
156,189,51,17,0,0,1,400.0
156,101,0,17,0,1,1,400.0
155,194,17,17,0,1,1,400.0
155,21,51,17,0,0,1,400.0
153,42,0,17,0,0,1,400.0
2,190,14,3,1,1,1,50.0
153,18,20,17,0,0,1,400.0
151,98,0,17,0,0,1,400.0
2,191,11,3,1,1,1,50.0
2,198,8,3,1,1,1,50.0
3,9,77,3,0,0,1,50.0
3,11,71,3,0,0,1,50.0
3,13,68,3,0,0,1,50.0
150,124,44,17,0,0,1,400.0
3,14,65,3,0,0,1,50.0
3,16,62,3,0,0,1,50.0
3,17,59,3,0,0,1,50.0
150,109,61,17,0,0,1,400.0
3,19,14,3,0,0,1,50.0
3,26,56,3,0,0,1,50.0
3,31,53,3,0,0,1,50.0
149,170,17,17,0,0,1,400.0
148,132,17,17,0,0,1,400.0
3,42,48,3,0,0,1,50.0
148,117,34,17,0,0,1,400.0
3,44,45,3,0,0,1,50.0
148,81,51,17,0,1,1,400.0
146,189,0,17,0,1,1,400.0
145,105,0,17,0,0,1,400.0
3,46,42,3,0,0,1,50.0
144,178,44,17,0,0,1,400.0
143,86,0,17,0,0,1,400.0
3,47,39,3,0,1,1,50.0
142,150,0,17,0,1,1,400.0
3,56,36,3,0,0,1,50.0
3,58,11,3,0,0,1,50.0
141,143,34,17,0,0,1,400.0
141,100,0,17,0,0,1,400.0
3,59,8,3,0,0,1,50.0
141,42,51,17,0,1,1,400.0
141,40,0,17,1,0,1,400.0
140,48,0,17,0,0,1,400.0
3,69,5,3,0,0,1,50.0
140,38,34,17,0,0,1,400.0
139,155,0,17,0,1,1,400.0
137,193,17,17,0,1,1,400.0
3,70,2,3,0,0,1,50.0
3,71,77,3,1,0,1,50.0
137,188,51,17,0,0,1,400.0
137,184,34,17,0,0,1,400.0
3,73,74,3,1,0,1,50.0
137,158,0,17,0,1,1,400.0
137,61,22,17,1,0,1,400.0
135,171,51,17,0,0,1,400.0
135,148,0,17,0,1,1,400.0
135,67,17,17,0,0,1,400.0
3,74,71,3,1,0,1,50.0
134,142,17,17,0,0,1,400.0
132,157,51,17,0,1,1,400.0
131,129,17,17,0,0,1,400.0
130,87,17,17,0,0,1,400.0
3,75,68,3,1,0,1,50.0
3,80,65,3,1,0,1,50.0
130,63,34,17,0,0,1,400.0
3,87,62,3,1,0,1,50.0
129,109,50,17,0,1,1,400.0
129,81,0,17,1,0,1,400.0
128,131,38,17,0,0,1,400.0
127,195,0,17,0,1,1,400.0
3,93,59,3,1,0,1,50.0
3,95,56,3,1,0,1,50.0
127,175,62,17,0,0,1,400.0
3,97,53,3,1,0,1,50.0
127,62,17,17,0,0,1,400.0
3,104,50,3,1,0,1,50.0
126,69,52,17,0,0,1,400.0
125,48,17,17,0,0,1,400.0
3,109,47,3,1,0,1,50.0
3,111,44,3,1,0,1,50.0
125,7,0,17,0,0,1,400.0
3,113,41,3,1,0,1,50.0
124,89,8,17,0,0,1,400.0
124,78,61,17,0,0,1,400.0
3,117,31,3,1,0,1,50.0
124,29,0,17,1,0,1,400.0
3,124,38,3,1,0,1,50.0
3,129,35,3,1,0,1,50.0
123,88,17,17,0,0,1,400.0
122,173,34,17,0,0,1,400.0
122,171,0,17,0,1,1,400.0
3,131,28,3,1,1,1,50.0
3,138,25,3,1,0,1,50.0
3,140,22,3,1,1,1,50.0
122,121,17,17,0,0,1,400.0
3,150,19,3,1,1,1,50.0
121,9,34,17,0,0,1,400.0
120,92,0,17,0,0,1,400.0
120,64,31,17,0,0,1,400.0
3,152,16,3,1,0,1,50.0
120,48,48,17,0,0,1,400.0
3,155,13,3,1,2,1,50.0
3,163,5,3,1,0,1,50.0
3,167,10,3,1,1,1,50.0
119,14,0,17,0,0,1,400.0
3,170,2,3,1,0,1,50.0
118,157,17,17,0,1,1,400.0
118,105,47,17,0,0,1,400.0
3,173,77,3,2,0,1,50.0
117,163,51,17,0,1,1,400.0
117,63,0,17,0,0,1,400.0
116,184,51,17,0,0,1,400.0
3,174,74,3,2,0,1,50.0
3,179,71,3,2,0,1,50.0
116,126,0,17,0,1,1,400.0
116,38,17,17,0,0,1,400.0
3,192,68,3,2,0,1,50.0
115,98,17,17,0,0,1,400.0
115,6,0,17,0,0,1,400.0
3,195,65,3,2,1,1,50.0
113,149,44,17,0,0,1,400.0
3,196,62,3,2,0,1,50.0
3,198,59,3,2,1,1,50.0
3,199,56,3,2,0,1,50.0
4,1,35,3,0,2,1,50.0
113,38,0,17,0,0,1,400.0
113,31,17,17,0,0,1,400.0
113,2,0,17,1,2,1,400.0
112,144,0,17,0,0,1,400.0
4,2,5,3,0,1,1,50.0
112,143,34,17,0,1,1,400.0
112,108,51,17,0,0,1,400.0
109,88,0,17,0,1,1,400.0
4,6,77,3,0,0,1,50.0
4,9,68,3,0,0,1,50.0
4,10,65,3,0,0,1,50.0
4,12,62,3,0,0,1,50.0
107,75,17,17,0,0,1,400.0
106,51,0,17,0,0,1,400.0
4,24,59,3,0,0,1,50.0
106,7,53,17,0,1,1,400.0
4,28,56,3,0,0,1,50.0
4,29,53,3,0,0,1,50.0
4,30,50,3,0,0,1,50.0
4,31,47,3,0,0,1,50.0
105,98,17,17,0,1,1,400.0
4,32,44,3,0,0,1,50.0
4,35,41,3,0,0,1,50.0
4,37,38,3,0,0,1,50.0
105,81,34,17,1,0,1,400.0
4,44,32,3,0,0,1,50.0
4,46,29,3,0,0,1,50.0
4,47,26,3,0,0,1,50.0
105,26,0,17,1,0,1,400.0
105,15,17,17,1,0,1,400.0
4,51,23,3,0,0,1,50.0
103,178,17,17,0,1,1,400.0
4,53,20,3,0,0,1,50.0
4,54,17,3,0,0,1,50.0
103,167,34,17,0,0,1,400.0
103,134,51,17,0,0,1,400.0
103,108,0,17,1,0,1,400.0
102,176,34,17,0,0,1,400.0
4,55,11,3,0,0,1,50.0
4,56,14,3,0,0,1,50.0
4,59,2,3,0,0,1,50.0
101,189,20,17,0,0,1,400.0
101,106,17,17,1,1,1,400.0
101,104,53,17,1,0,1,400.0
100,179,17,17,0,1,1,400.0
100,136,34,17,0,0,1,400.0
4,60,8,3,0,0,1,50.0
100,5,56,17,0,0,1,400.0
4,62,77,3,1,0,1,50.0
99,126,17,17,0,1,1,400.0
4,64,74,3,1,0,1,50.0
4,65,71,3,1,0,1,50.0
4,67,68,3,1,0,1,50.0
97,171,17,17,0,1,1,400.0
97,37,0,17,0,0,1,400.0
4,68,65,3,1,0,1,50.0
4,69,49,3,1,0,1,50.0
4,74,62,3,1,0,1,50.0
4,76,59,3,1,0,1,50.0
96,65,11,17,0,0,1,400.0
4,78,56,3,1,0,1,50.0
4,79,53,3,1,0,1,50.0
96,63,51,17,0,0,1,400.0
95,84,17,17,0,0,1,400.0
95,73,34,17,0,0,1,400.0
95,68,62,17,0,1,1,400.0
94,106,0,17,0,1,1,400.0
94,99,34,17,0,0,1,400.0
4,80,46,3,1,0,1,50.0
93,189,34,17,0,1,1,400.0
4,82,43,3,1,0,1,50.0
4,83,31,3,1,0,1,50.0
4,84,14,3,1,0,1,50.0
4,85,40,3,1,0,1,50.0
4,86,37,3,1,0,1,50.0
93,129,0,17,0,2,1,400.0
93,50,0,17,1,0,1,400.0
92,132,17,17,0,1,1,400.0
92,97,34,17,0,0,1,400.0
4,89,34,3,1,0,1,50.0
4,94,28,3,1,1,1,50.0
4,95,25,3,1,1,1,50.0
92,85,51,17,0,1,1,400.0
92,83,0,17,1,0,1,400.0
4,98,11,3,1,1,1,50.0
91,103,17,17,0,1,1,400.0
90,2,17,17,0,2,1,400.0
89,149,37,17,0,1,1,400.0
4,99,8,3,1,0,1,50.0
4,104,22,3,1,0,1,50.0
89,143,17,17,1,0,1,400.0
89,93,34,17,1,1,1,400.0
4,106,19,3,1,2,1,50.0
89,61,51,17,1,0,1,400.0
4,107,5,3,1,0,1,50.0
88,146,50,17,0,0,1,400.0
88,137,39,17,1,1,1,400.0
87,189,0,17,0,2,1,400.0
4,110,2,3,1,0,1,50.0
87,100,0,17,1,1,1,400.0
85,136,0,17,0,0,1,400.0
4,111,77,3,2,0,1,50.0
85,7,17,17,0,0,1,400.0
4,113,74,3,2,0,1,50.0
4,119,71,3,2,0,1,50.0
4,125,68,3,2,0,1,50.0
4,129,44,3,2,0,1,50.0
84,188,53,17,0,1,1,400.0
84,175,0,17,1,1,1,400.0
84,58,20,17,1,0,1,400.0
4,135,48,3,2,0,1,50.0
84,50,37,17,1,0,1,400.0
4,137,65,3,2,1,1,50.0
83,32,53,17,0,0,1,400.0
4,140,62,3,2,0,1,50.0
4,141,59,3,2,1,1,50.0
82,164,46,17,0,1,1,400.0
4,148,56,3,2,1,1,50.0
82,161,63,17,0,0,1,400.0
82,29,0,17,0,1,1,400.0
4,150,41,3,2,0,1,50.0
4,153,53,3,2,0,1,50.0
81,199,0,17,1,1,1,400.0
81,133,34,17,1,0,1,400.0
81,121,17,17,1,1,1,400.0
4,154,38,3,2,0,1,50.0
80,198,11,17,0,1,1,400.0
80,187,28,17,0,1,1,400.0
4,157,35,3,2,0,1,50.0
4,161,32,3,2,1,1,50.0
4,163,14,3,2,0,1,50.0
4,165,29,3,2,2,1,50.0
80,172,34,17,1,0,1,400.0
4,169,26,3,2,1,1,50.0
4,170,11,3,2,0,1,50.0
4,171,23,3,2,2,1,50.0
80,94,0,17,1,1,1,400.0
80,83,17,17,1,1,1,400.0
80,69,51,17,1,1,1,400.0
4,174,20,3,2,0,1,50.0
80,39,0,17,2,0,1,400.0
4,180,17,3,2,1,1,50.0
80,37,41,17,2,0,1,400.0
4,183,8,3,2,1,1,50.0
80,17,17,17,2,0,1,400.0
4,186,5,3,2,1,1,50.0
4,188,2,3,2,1,1,50.0
4,193,77,3,3,0,1,50.0
79,150,26,17,0,1,1,400.0
79,17,0,17,0,0,1,400.0
4,197,74,3,3,0,1,50.0
78,61,22,17,0,1,1,400.0
5,3,53,3,0,2,1,50.0
5,4,50,3,0,3,1,50.0
77,199,59,17,0,0,1,400.0
75,180,34,17,0,0,1,400.0
74,71,14,17,0,0,1,400.0
5,11,77,3,0,0,1,50.0
74,29,31,17,0,1,1,400.0
5,12,74,3,0,0,1,50.0
73,190,17,17,0,0,1,400.0
72,121,51,17,0,0,1,400.0
72,42,17,17,0,0,1,400.0
72,41,0,17,0,0,1,400.0
5,14,47,3,0,0,1,50.0
5,15,44,3,0,0,1,50.0
5,18,41,3,0,0,1,50.0
5,24,38,3,0,0,1,50.0
72,39,34,17,0,1,1,400.0
5,30,35,3,0,0,1,50.0
5,48,32,3,0,1,1,50.0
71,195,31,17,0,1,1,400.0
71,172,48,17,0,1,1,400.0
5,52,29,3,0,0,1,50.0
5,53,26,3,0,0,1,50.0
5,56,19,3,0,0,1,50.0
71,136,17,17,1,0,1,400.0
71,91,0,17,1,0,1,400.0
71,51,34,17,1,0,1,400.0
71,41,51,17,1,0,1,400.0
70,26,34,17,0,0,1,400.0
5,65,5,3,0,0,1,50.0
5,67,23,3,0,1,1,50.0
69,95,8,17,0,1,1,400.0
5,68,16,3,0,0,1,50.0
69,65,28,17,0,0,1,400.0
5,75,13,3,0,1,1,50.0
68,187,19,17,0,2,1,400.0
68,150,43,17,0,1,1,400.0
5,76,10,3,0,0,1,50.0
5,79,2,3,0,1,1,50.0
5,84,77,3,1,0,1,50.0
5,85,74,3,1,0,1,50.0
5,87,71,3,1,0,1,50.0
5,93,68,3,1,0,1,50.0
68,120,0,17,1,1,1,400.0
68,58,37,17,1,0,1,400.0
5,94,65,3,1,0,1,50.0
5,96,48,3,1,0,1,50.0
5,101,45,3,1,0,1,50.0
5,102,62,3,1,0,1,50.0
67,160,34,17,0,1,1,400.0
67,128,0,17,1,0,1,400.0
67,69,26,17,1,1,1,400.0
5,106,42,3,1,0,1,50.0
67,32,43,17,1,1,1,400.0
67,26,60,17,1,1,1,400.0
5,109,58,3,1,0,1,50.0
5,110,55,3,1,0,1,50.0
66,148,17,17,0,1,1,400.0
5,114,52,3,1,0,1,50.0
5,117,28,3,1,0,1,50.0
65,50,54,17,0,0,1,400.0
65,2,34,17,1,2,1,400.0
5,121,39,3,1,1,1,50.0
65,0,0,17,1,0,1,400.0
5,122,36,3,1,1,1,50.0
64,186,48,17,0,1,1,400.0
5,131,33,3,1,1,1,50.0
64,6,17,17,1,0,1,400.0
5,138,22,3,1,0,1,50.0
63,112,17,17,0,1,1,400.0
62,44,48,17,0,0,1,400.0
5,145,25,3,1,1,1,50.0
5,146,19,3,1,1,1,50.0
5,147,16,3,1,0,1,50.0
61,85,43,17,1,0,1,400.0
60,132,34,17,0,1,1,400.0
58,169,54,17,0,0,1,400.0
58,117,0,17,1,1,1,400.0
5,148,13,3,1,2,1,50.0
58,90,51,17,1,0,1,400.0
58,72,17,17,1,1,1,400.0
57,122,51,17,0,0,1,400.0
57,40,23,17,0,0,1,400.0
5,150,10,3,1,2,1,50.0
5,157,7,3,1,2,1,50.0
5,159,4,3,1,2,1,50.0
5,169,1,3,1,1,1,50.0
5,173,74,3,2,0,1,50.0
56,141,39,17,0,1,1,400.0
55,189,51,17,0,1,1,400.0
5,182,77,3,2,0,1,50.0
55,40,34,17,0,1,1,400.0
54,183,34,17,0,0,1,400.0
5,184,71,3,2,0,1,50.0
54,69,0,17,0,1,1,400.0
5,186,68,3,2,0,1,50.0
5,188,47,3,2,1,1,50.0
54,16,51,17,0,1,1,400.0
5,194,65,3,2,1,1,50.0
5,196,59,3,2,0,1,50.0
5,198,62,3,2,1,1,50.0
6,5,56,3,0,2,1,50.0
53,175,32,17,0,1,1,400.0
6,29,74,3,0,0,1,50.0
53,126,49,17,0,1,1,400.0
6,68,71,3,0,0,1,50.0
53,73,0,17,0,1,1,400.0
52,161,34,17,0,0,1,400.0
6,79,65,3,0,0,1,50.0
6,98,62,3,0,0,1,50.0
6,104,47,3,0,0,1,50.0
52,157,51,17,0,2,1,400.0
6,118,41,3,0,0,1,50.0
52,143,0,17,0,1,1,400.0
52,108,17,17,1,0,1,400.0
52,41,34,17,1,0,1,400.0
6,120,59,3,0,1,1,50.0
51,171,51,17,0,1,1,400.0
51,153,56,17,1,0,1,400.0
51,125,0,17,1,1,1,400.0
6,132,53,3,0,1,1,50.0
6,143,50,3,0,2,1,50.0
6,146,44,3,0,0,1,50.0
6,164,38,3,0,0,1,50.0
6,183,35,3,0,1,1,50.0
7,29,77,3,0,0,1,50.0
50,177,17,17,0,2,1,400.0
50,84,54,17,1,1,1,400.0
7,64,71,3,0,0,1,50.0
7,65,74,3,0,0,1,50.0
7,66,68,3,0,0,1,50.0
48,109,0,17,1,1,1,400.0
48,28,35,17,1,0,1,400.0
47,178,0,17,1,1,1,400.0
46,160,51,17,0,1,1,400.0
45,148,34,17,0,1,1,400.0
7,70,45,3,0,1,1,50.0
7,75,42,3,0,1,1,50.0
44,199,0,17,0,2,1,400.0
7,98,39,3,0,0,1,50.0
7,108,36,3,0,1,1,50.0
44,126,0,17,1,2,1,400.0
44,68,17,17,1,1,1,400.0
43,128,17,17,0,0,1,400.0
7,117,77,3,1,0,1,50.0
7,144,74,3,1,0,1,50.0
7,145,71,3,1,0,1,50.0
43,62,0,17,0,1,1,400.0
7,149,41,3,1,0,1,50.0
7,181,50,3,1,1,1,50.0
7,196,47,3,1,0,1,50.0
43,41,38,17,0,1,1,400.0
8,2,2,3,0,1,1,50.0
43,28,62,17,0,0,1,400.0
8,3,50,3,0,2,1,50.0
8,5,53,3,0,2,1,50.0
42,175,0,17,1,2,1,400.0
8,7,44,3,0,1,1,50.0
42,144,17,17,1,1,1,400.0
8,11,74,3,0,0,1,50.0
8,12,68,3,0,0,1,50.0
40,180,51,17,0,0,1,400.0
40,51,17,17,1,1,1,400.0
8,15,77,3,0,0,1,50.0
40,41,0,17,1,1,1,400.0
8,16,59,3,0,0,1,50.0
8,17,62,3,0,0,1,50.0
8,18,56,3,0,0,1,50.0
8,19,28,3,0,0,1,50.0
8,20,47,3,0,0,1,50.0
40,34,51,17,1,0,1,400.0
8,21,41,3,0,0,1,50.0
8,22,38,3,0,0,1,50.0
39,6,0,17,1,1,1,400.0
38,96,51,17,0,1,1,400.0
8,31,35,3,0,0,1,50.0
36,95,28,17,0,1,1,400.0
35,105,51,17,0,1,1,400.0
34,128,0,17,0,1,1,400.0
34,54,17,17,0,1,1,400.0
34,43,34,17,0,1,1,400.0
34,36,0,17,1,1,1,400.0
8,33,32,3,0,0,1,50.0
8,35,25,3,0,0,1,50.0
8,36,22,3,0,0,1,50.0
34,5,17,17,1,2,1,400.0
31,171,0,17,0,2,1,400.0
31,75,56,17,0,1,1,400.0
29,128,55,17,1,0,1,400.0
29,69,0,17,2,2,1,400.0
29,41,17,17,2,1,1,400.0
8,42,19,3,0,2,1,50.0
28,161,0,17,0,1,1,400.0
8,44,16,3,0,2,1,50.0
28,84,17,17,0,2,1,400.0
28,78,39,17,1,0,1,400.0
28,29,56,17,1,2,1,400.0
27,76,39,17,0,0,1,400.0
8,51,13,3,0,2,1,50.0
27,36,56,17,0,1,1,400.0
26,124,17,17,1,1,1,400.0
26,113,34,17,1,1,1,400.0
8,52,10,3,0,1,1,50.0
8,55,7,3,0,0,1,50.0
8,56,77,3,1,0,1,50.0
26,61,0,17,1,1,1,400.0
25,173,51,17,0,0,1,400.0
25,156,0,17,0,1,1,400.0
25,108,17,17,0,1,1,400.0
8,58,74,3,1,0,1,50.0
25,34,34,17,0,1,1,400.0
8,59,71,3,1,0,1,50.0
8,60,68,3,1,0,1,50.0
25,16,0,17,1,0,1,400.0
24,108,0,17,0,1,1,400.0
24,77,17,17,0,0,1,400.0
23,133,51,17,0,0,1,400.0
8,61,48,3,1,0,1,50.0
23,64,0,17,0,1,1,400.0
22,175,49,17,0,1,1,400.0
8,63,65,3,1,1,1,50.0
21,169,4,17,0,1,1,400.0
8,64,8,3,1,0,1,50.0
8,66,62,3,1,0,1,50.0
20,179,0,17,0,1,1,400.0
8,67,59,3,1,0,1,50.0
20,78,50,17,0,1,1,400.0
8,68,40,3,1,0,1,50.0
8,72,56,3,1,1,1,50.0
8,79,45,3,1,0,1,50.0
20,23,17,17,1,0,1,400.0
20,21,0,17,1,1,1,400.0
8,88,37,3,1,0,1,50.0
19,151,23,17,1,0,1,400.0
8,90,14,3,1,0,1,50.0
19,150,60,17,1,1,1,400.0
19,128,40,17,1,1,1,400.0
8,91,53,3,1,0,1,50.0
19,14,0,17,1,1,1,400.0
8,95,5,3,1,1,1,50.0
8,96,34,3,1,0,1,50.0
18,168,0,17,0,1,1,400.0
18,84,59,17,0,2,1,400.0
8,98,2,3,1,1,1,50.0
18,78,0,17,1,1,1,400.0
8,100,31,3,1,1,1,50.0
18,76,17,17,1,0,1,400.0
8,101,17,3,1,0,1,50.0
8,102,28,3,1,0,1,50.0
17,106,34,17,1,1,1,400.0
17,2,51,17,1,2,1,400.0
16,161,35,17,0,1,1,400.0
8,104,25,3,1,0,1,50.0
8,109,22,3,1,0,1,50.0
16,149,17,17,0,1,1,400.0
8,110,11,3,1,0,1,50.0
8,112,77,3,2,0,1,50.0
8,116,74,3,2,0,1,50.0
16,78,17,17,1,1,1,400.0
8,118,71,3,2,0,1,50.0
8,120,68,3,2,0,1,50.0
16,43,0,17,1,1,1,400.0
8,126,29,3,2,0,1,50.0
8,127,56,3,2,0,1,50.0
15,161,59,17,0,1,1,400.0
15,38,0,17,0,1,1,400.0
8,137,62,3,2,1,1,50.0
8,139,65,3,2,0,1,50.0
14,198,17,17,0,2,1,400.0
14,193,34,17,1,1,1,400.0
8,144,38,3,2,0,1,50.0
8,147,59,3,2,0,1,50.0
14,167,51,17,1,0,1,400.0
14,54,17,17,1,2,1,400.0
8,154,53,3,2,0,1,50.0
13,108,39,17,0,1,1,400.0
13,105,0,17,0,2,1,400.0
8,156,50,3,2,1,1,50.0
8,158,47,3,2,0,1,50.0
