src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,42,62,3,0,0,1,50.0
165,27,0,17,1,1,1,400.0
164,112,34,17,0,0,1,400.0
164,3,17,17,0,0,1,400.0
163,180,34,17,0,2,1,400.0
163,132,0,17,0,0,1,400.0
163,39,51,17,0,2,1,400.0
1,46,59,3,0,0,1,50.0
163,32,0,17,1,0,1,400.0
163,0,17,17,1,1,1,400.0
162,196,17,17,0,3,1,400.0
162,148,34,17,0,0,1,400.0
162,125,51,17,0,0,1,400.0
162,121,0,17,1,0,1,400.0
162,103,17,17,1,0,1,400.0
162,73,34,17,1,0,1,400.0
162,71,51,17,1,0,1,400.0
162,66,34,17,2,0,1,400.0
162,48,0,17,2,0,1,400.0
162,43,17,17,2,0,1,400.0
161,109,17,17,0,0,1,400.0
161,70,34,17,0,1,1,400.0
1,58,56,3,0,0,1,50.0
160,188,51,17,0,1,1,400.0
1,62,53,3,0,0,1,50.0
160,176,17,17,0,0,1,400.0
1,64,45,3,0,0,1,50.0
160,161,0,17,0,1,1,400.0
160,159,34,17,0,0,1,400.0
160,152,0,17,1,0,1,400.0
160,145,34,17,1,0,1,400.0
160,136,17,17,1,0,1,400.0
160,133,51,17,1,0,1,400.0
160,103,34,17,2,0,1,400.0
160,101,17,17,2,0,1,400.0
160,53,0,17,2,0,1,400.0
160,36,51,17,2,1,1,400.0
160,24,0,17,3,0,1,400.0
1,65,42,3,0,0,1,50.0
159,186,51,17,0,2,1,400.0
159,160,0,17,0,4,1,400.0
159,131,0,17,1,0,1,400.0
158,173,34,17,0,1,1,400.0
158,160,51,17,0,3,1,400.0
158,102,0,17,0,1,1,400.0
158,46,0,17,1,0,1,400.0
158,36,17,17,1,0,1,400.0
158,11,34,17,1,0,1,400.0
157,164,51,17,0,0,1,400.0
157,145,0,17,0,0,1,400.0
157,121,17,17,0,0,1,400.0
157,102,34,17,0,0,1,400.0
157,93,0,17,1,0,1,400.0
157,61,17,17,1,0,1,400.0
157,30,34,17,1,0,1,400.0
156,190,0,17,0,1,1,400.0
156,189,34,17,0,1,1,400.0
156,166,51,17,0,1,1,400.0
156,131,17,17,1,0,1,400.0
156,116,0,17,1,0,1,400.0
156,110,34,17,1,0,1,400.0
156,101,51,17,1,0,1,400.0
156,99,0,17,2,0,1,400.0
1,70,14,3,0,0,1,50.0
156,53,17,17,2,0,1,400.0
155,194,51,17,0,2,1,400.0
155,33,17,17,1,0,1,400.0
155,21,0,17,1,0,1,400.0
154,188,0,17,0,2,1,400.0
154,157,51,17,0,1,1,400.0
154,132,34,17,0,0,1,400.0
1,85,39,3,0,0,1,50.0
153,42,0,17,0,0,1,400.0
153,18,34,17,0,0,1,400.0
152,178,17,17,0,1,1,400.0
152,170,34,17,0,1,1,400.0
152,139,51,17,0,0,1,400.0
152,130,17,17,1,0,1,400.0
152,124,0,17,1,0,1,400.0
152,107,34,17,1,1,1,400.0
152,88,51,17,1,0,1,400.0
152,67,0,17,2,0,1,400.0
1,86,36,3,0,0,1,50.0
152,5,17,17,2,0,1,400.0
151,116,17,17,0,0,1,400.0
151,98,0,17,0,0,1,400.0
150,124,17,17,0,0,1,400.0
150,109,51,17,0,0,1,400.0
149,170,17,17,0,1,1,400.0
149,123,34,17,0,1,1,400.0
149,49,0,17,1,0,1,400.0
148,132,51,17,0,0,1,400.0
148,117,17,17,0,0,1,400.0
148,81,34,17,1,0,1,400.0
147,186,34,17,0,2,1,400.0
147,150,0,17,0,1,1,400.0
147,127,17,17,0,1,1,400.0
147,126,51,17,0,0,1,400.0
1,88,11,3,0,1,1,50.0
147,95,34,17,1,0,1,400.0
147,87,0,17,1,0,1,400.0
147,74,17,17,1,0,1,400.0
147,17,51,17,1,0,1,400.0
1,93,8,3,0,1,1,50.0
147,4,17,17,2,0,1,400.0
147,2,0,17,2,0,1,400.0
146,189,0,17,0,2,1,400.0
146,169,17,17,1,0,1,400.0
146,164,0,17,1,1,1,400.0
146,148,51,17,1,1,1,400.0
146,142,34,17,1,1,1,400.0
146,140,0,17,2,0,1,400.0
1,94,5,3,0,0,1,50.0
146,67,17,17,2,0,1,400.0
146,25,34,17,2,0,1,400.0
145,190,51,17,0,1,1,400.0
145,174,34,17,1,2,1,400.0
145,173,51,17,1,1,1,400.0
145,159,17,17,1,1,1,400.0
145,135,0,17,1,0,1,400.0
145,105,0,17,2,0,1,400.0
145,60,17,17,2,0,1,400.0
1,111,2,3,0,1,1,50.0
145,28,34,17,2,0,1,400.0
145,18,51,17,2,0,1,400.0
144,178,0,17,0,1,1,400.0
1,116,77,3,1,0,1,50.0
144,59,17,17,0,0,1,400.0
143,196,0,17,0,3,1,400.0
143,162,51,17,0,2,1,400.0
143,120,0,17,1,0,1,400.0
143,86,17,17,1,0,1,400.0
142,167,0,17,0,2,1,400.0
142,158,51,17,1,1,1,400.0
142,152,0,17,1,3,1,400.0
142,150,17,17,1,1,1,400.0
142,149,17,17,2,1,1,400.0
142,127,0,17,2,0,1,400.0
142,110,51,17,2,0,1,400.0
142,69,34,17,2,0,1,400.0
141,177,0,17,0,1,1,400.0
1,124,74,3,1,0,1,50.0
1,125,71,3,1,0,1,50.0
141,143,17,17,0,2,1,400.0
141,100,0,17,1,0,1,400.0
1,131,68,3,1,0,1,50.0
141,42,34,17,1,0,1,400.0
141,40,17,17,1,0,1,400.0
140,55,51,17,0,0,1,400.0
140,48,34,17,0,0,1,400.0
140,38,0,17,1,0,1,400.0
1,144,65,3,1,0,1,50.0
140,2,34,17,1,0,1,400.0
139,155,34,17,0,1,1,400.0
139,140,17,17,0,1,1,400.0
1,150,62,3,1,1,1,50.0
139,102,0,17,0,2,1,400.0
139,100,34,17,1,0,1,400.0
1,151,59,3,1,0,1,50.0
139,74,0,17,1,0,1,400.0
139,52,51,17,1,0,1,400.0
138,164,17,17,0,1,1,400.0
138,128,0,17,0,0,1,400.0
138,74,34,17,0,1,1,400.0
138,68,51,17,0,0,1,400.0
138,46,34,17,1,0,1,400.0
138,33,51,17,1,0,1,400.0
137,193,0,17,0,3,1,400.0
137,188,17,17,0,2,1,400.0
1,153,56,3,1,0,1,50.0
137,184,51,17,0,1,1,400.0
1,163,53,3,1,1,1,50.0
137,158,0,17,1,2,1,400.0
137,154,17,17,1,1,1,400.0
137,61,34,17,1,0,1,400.0
136,138,0,17,0,1,1,400.0
135,171,17,17,0,1,1,400.0
135,166,34,17,0,2,1,400.0
135,151,34,17,1,0,1,400.0
1,164,50,3,1,1,1,50.0
135,148,0,17,1,1,1,400.0
135,145,17,17,1,3,1,400.0
135,81,51,17,1,1,1,400.0
135,71,0,17,2,0,1,400.0
135,67,17,17,2,1,1,400.0
135,36,34,17,2,1,1,400.0
134,142,0,17,0,3,1,400.0
132,157,0,17,1,2,1,400.0
131,163,34,17,0,1,1,400.0
1,165,47,3,1,2,1,50.0
1,167,44,3,1,1,1,50.0
131,129,51,17,0,1,1,400.0
131,125,0,17,1,0,1,400.0
130,181,51,17,0,1,1,400.0
130,138,17,17,1,1,1,400.0
130,94,34,17,1,0,1,400.0
130,87,51,17,1,0,1,400.0
130,63,0,17,1,0,1,400.0
1,168,41,3,1,1,1,50.0
130,49,17,17,2,0,1,400.0
129,172,53,17,0,1,1,400.0
1,170,14,3,1,1,1,50.0
129,109,17,17,0,1,1,400.0
129,81,0,17,1,1,1,400.0
128,174,51,17,0,2,1,400.0
128,165,17,17,0,2,1,400.0
128,131,34,17,0,1,1,400.0
127,195,34,17,0,1,1,400.0
127,175,51,17,1,0,1,400.0
127,110,0,17,1,0,1,400.0
127,62,34,17,1,0,1,400.0
127,59,0,17,2,0,1,400.0
1,178,38,3,1,2,1,50.0
126,188,0,17,0,3,1,400.0
1,187,35,3,1,1,1,50.0
126,146,51,17,1,2,1,400.0
1,192,32,3,1,1,1,50.0
126,69,0,17,1,0,1,400.0
126,35,17,17,1,1,1,400.0
126,11,34,17,1,1,1,400.0
125,186,17,17,0,3,1,400.0
125,182,34,17,0,3,1,400.0
125,143,34,17,1,1,1,400.0
1,199,29,3,1,1,1,50.0
125,109,0,17,1,0,1,400.0
125,100,56,17,1,0,1,400.0
125,48,17,17,1,0,1,400.0
125,7,0,17,2,0,1,400.0
124,89,34,17,0,0,1,400.0
124,78,51,17,0,0,1,400.0
124,75,0,17,1,0,1,400.0
124,29,17,17,1,0,1,400.0
123,183,0,17,0,1,1,400.0
123,182,17,17,0,3,1,400.0
123,178,51,17,0,1,1,400.0
123,176,51,17,1,0,1,400.0
123,165,0,17,1,2,1,400.0
123,121,17,17,1,1,1,400.0
123,109,34,17,2,0,1,400.0
123,88,17,17,2,0,1,400.0
123,78,0,17,2,1,1,400.0
2,3,77,3,0,0,1,50.0
123,65,51,17,2,0,1,400.0
123,38,34,17,3,0,1,400.0
122,173,0,17,0,2,1,400.0
2,6,74,3,0,0,1,50.0
122,171,51,17,0,0,1,400.0
2,7,71,3,0,0,1,50.0
122,121,34,17,0,0,1,400.0
122,111,17,17,0,1,1,400.0
122,41,0,17,1,0,1,400.0
121,174,51,17,0,3,1,400.0
121,104,0,17,1,0,1,400.0
121,57,34,17,1,0,1,400.0
121,9,51,17,1,0,1,400.0
120,180,17,17,0,2,1,400.0
120,160,34,17,0,3,1,400.0
120,135,51,17,1,2,1,400.0
120,92,0,17,1,0,1,400.0
120,64,17,17,1,1,1,400.0
120,60,34,17,1,0,1,400.0
120,48,51,17,2,0,1,400.0
120,44,0,17,2,0,1,400.0
120,13,17,17,2,0,1,400.0
119,183,34,17,0,1,1,400.0
2,14,68,3,0,0,1,50.0
119,112,51,17,0,0,1,400.0
119,80,0,17,1,0,1,400.0
119,14,17,17,1,0,1,400.0
2,15,65,3,0,0,1,50.0
2,17,62,3,0,1,1,50.0
119,3,34,17,1,0,1,400.0
118,157,17,17,0,2,1,400.0
118,105,34,17,0,0,1,400.0
118,85,0,17,0,0,1,400.0
117,197,0,17,0,3,1,400.0
117,170,51,17,0,1,1,400.0
2,29,59,3,0,0,1,50.0
117,163,34,17,0,2,1,400.0
117,97,17,17,1,0,1,400.0
117,63,34,17,1,0,1,400.0
117,9,0,17,1,0,1,400.0
116,184,34,17,0,1,1,400.0
116,173,51,17,0,2,1,400.0
2,43,56,3,0,0,1,50.0
116,126,0,17,1,2,1,400.0
116,62,17,17,1,0,1,400.0
116,45,51,17,1,0,1,400.0
116,38,34,17,1,1,1,400.0
115,181,17,17,0,1,1,400.0
2,54,53,3,0,0,1,50.0
115,175,0,17,0,1,1,400.0
115,146,51,17,0,3,1,400.0
115,140,51,17,1,1,1,400.0
115,113,0,17,1,0,1,400.0
2,61,77,3,1,0,1,50.0
115,98,17,17,1,0,1,400.0
115,95,34,17,1,1,1,400.0
115,75,34,17,2,0,1,400.0
2,84,74,3,1,0,1,50.0
115,48,0,17,2,1,1,400.0
115,6,17,17,2,0,1,400.0
114,177,34,17,0,0,1,400.0
114,169,0,17,0,1,1,400.0
114,133,17,17,0,1,1,400.0
114,120,34,17,1,2,1,400.0
114,95,51,17,1,0,1,400.0
114,84,0,17,1,0,1,400.0
2,89,71,3,1,0,1,50.0
114,80,17,17,1,0,1,400.0
114,62,0,17,2,0,1,400.0
114,52,34,17,2,0,1,400.0
114,39,17,17,2,0,1,400.0
114,29,51,17,2,1,1,400.0
114,15,17,17,3,0,1,400.0
113,149,51,17,0,1,1,400.0
113,38,51,17,1,0,1,400.0
113,31,0,17,1,0,1,400.0
113,2,17,17,1,1,1,400.0
112,160,17,17,1,3,1,400.0
112,152,0,17,0,4,1,400.0
112,144,47,17,1,0,1,400.0
112,143,0,17,1,2,1,400.0
112,130,0,17,2,2,1,400.0
112,118,51,17,2,0,1,400.0
2,90,68,3,1,0,1,50.0
112,108,34,17,2,0,1,400.0
111,187,51,17,0,1,1,400.0
111,166,51,17,1,2,1,400.0
111,155,34,17,1,2,1,400.0
111,116,0,17,2,2,1,400.0
111,106,17,17,2,1,1,400.0
111,47,34,17,2,1,1,400.0
111,33,51,17,2,1,1,400.0
111,0,0,17,3,0,1,400.0
110,146,0,17,1,3,1,400.0
110,136,34,17,1,0,1,400.0
110,97,51,17,1,0,1,400.0
110,60,17,17,1,1,1,400.0
110,51,0,17,2,0,1,400.0
110,47,17,17,2,0,1,400.0
110,45,34,17,2,1,1,400.0
110,44,51,17,2,0,1,400.0
110,25,0,17,3,0,1,400.0
110,5,34,17,3,0,1,400.0
110,0,51,17,3,1,1,400.0
109,189,51,17,1,1,1,400.0
109,188,34,17,1,2,1,400.0
109,145,0,17,1,3,1,400.0
109,88,34,17,2,0,1,400.0
109,80,51,17,2,0,1,400.0
109,78,17,17,2,0,1,400.0
109,30,0,17,2,0,1,400.0
108,192,51,17,0,0,1,400.0
107,133,0,17,0,0,1,400.0
107,121,17,17,0,2,1,400.0
107,117,51,17,1,1,1,400.0
107,102,17,17,1,0,1,400.0
2,92,65,3,1,0,1,50.0
107,75,0,17,1,1,1,400.0
107,69,17,17,2,0,1,400.0
107,52,0,17,2,0,1,400.0
107,45,51,17,2,1,1,400.0
107,21,34,17,2,0,1,400.0
107,12,0,17,3,0,1,400.0
106,184,0,17,0,2,1,400.0
106,159,34,17,1,1,1,400.0
106,140,0,17,1,2,1,400.0
106,100,51,17,1,1,1,400.0
106,80,34,17,2,0,1,400.0
106,71,17,17,2,0,1,400.0
106,51,51,17,2,0,1,400.0
106,39,0,17,2,0,1,400.0
106,13,0,17,3,1,1,400.0
106,7,17,17,3,0,1,400.0
105,98,51,17,0,0,1,400.0
105,81,17,17,0,1,1,400.0
105,26,17,17,1,0,1,400.0
105,15,34,17,1,0,1,400.0
104,190,17,17,0,1,1,400.0
104,159,34,17,0,2,1,400.0
104,150,34,17,1,1,1,400.0
104,114,0,17,1,3,1,400.0
104,100,17,17,1,1,1,400.0
104,15,0,17,2,1,1,400.0
104,3,51,17,2,0,1,400.0
103,178,51,17,0,2,1,400.0
2,112,44,3,1,1,1,50.0
103,167,17,17,1,1,1,400.0
2,113,48,3,1,1,1,50.0
103,134,50,17,1,0,1,400.0
103,108,0,17,1,0,1,400.0
103,81,34,17,2,1,1,400.0
103,53,51,17,2,0,1,400.0
103,49,0,17,2,1,1,400.0
103,11,17,17,2,0,1,400.0
2,127,62,3,1,2,1,50.0
2,145,59,3,1,3,1,50.0
102,176,51,17,0,1,1,400.0
102,111,17,17,1,3,1,400.0
102,88,34,17,1,1,1,400.0
102,80,51,17,1,1,1,400.0
102,77,17,17,2,0,1,400.0
102,76,34,17,2,0,1,400.0
2,159,56,3,1,1,1,50.0
102,70,51,17,2,0,1,400.0
102,32,17,17,3,0,1,400.0
102,17,0,17,3,0,1,400.0
101,189,34,17,0,2,1,400.0
2,167,53,3,1,1,1,50.0
101,106,34,17,1,3,1,400.0
101,104,17,17,1,2,1,400.0
100,179,0,17,1,1,1,400.0
100,136,34,17,1,1,1,400.0
100,31,17,17,2,0,1,400.0
100,24,34,17,2,0,1,400.0
100,10,51,17,2,0,1,400.0
100,8,0,17,2,0,1,400.0
100,5,0,17,3,0,1,400.0
2,168,38,3,1,1,1,50.0
100,4,34,17,3,0,1,400.0
99,166,17,17,0,2,1,400.0
99,140,34,17,0,2,1,400.0
99,126,17,17,1,2,1,400.0
99,69,51,17,1,0,1,400.0
97,171,34,17,0,1,1,400.0
97,139,17,17,1,1,1,400.0
97,121,0,17,1,2,1,400.0
97,104,34,17,1,2,1,400.0
97,96,51,17,1,0,1,400.0
97,57,0,17,2,0,1,400.0
97,37,34,17,2,0,1,400.0
97,30,17,17,2,0,1,400.0
97,27,51,17,2,1,1,400.0
97,10,0,17,3,1,1,400.0
96,184,17,17,0,1,1,400.0
96,154,0,17,0,1,1,400.0
2,175,41,3,1,1,1,50.0
96,126,34,17,0,2,1,400.0
96,65,0,17,1,0,1,400.0
96,63,17,17,1,0,1,400.0
2,176,35,3,1,1,1,50.0
96,50,51,17,1,0,1,400.0
95,186,0,17,1,3,1,400.0
95,172,17,17,1,2,1,400.0
95,138,51,17,1,2,1,400.0
95,116,17,17,2,2,1,400.0
95,106,51,17,2,3,1,400.0
95,85,0,17,2,1,1,400.0
95,84,34,17,2,1,1,400.0
2,177,14,3,1,2,1,50.0
95,73,0,17,3,0,1,400.0
95,68,17,17,3,0,1,400.0
2,181,11,3,1,2,1,50.0
94,106,51,17,0,4,1,400.0
94,99,0,17,1,1,1,400.0
93,189,51,17,0,2,1,400.0
93,135,11,17,1,3,1,400.0
2,191,8,3,1,1,1,50.0
93,130,34,17,1,2,1,400.0
93,129,51,17,1,2,1,400.0
93,50,0,17,2,0,1,400.0
93,28,17,17,2,0,1,400.0
92,132,17,17,0,1,1,400.0
92,97,34,17,0,3,1,400.0
92,85,17,17,1,0,1,400.0
92,83,34,17,1,0,1,400.0
91,162,0,17,0,3,1,400.0
91,103,17,17,0,3,1,400.0
91,97,34,17,0,4,1,400.0
91,53,34,17,1,0,1,400.0
91,33,0,17,1,1,1,400.0
91,24,17,17,1,0,1,400.0
91,15,51,17,1,1,1,400.0
91,8,17,17,2,0,1,400.0
90,2,0,17,0,2,1,400.0
89,188,17,17,0,3,1,400.0
89,149,0,17,0,2,1,400.0
89,143,51,17,1,1,1,400.0
89,140,17,17,1,2,1,400.0
89,93,34,17,1,2,1,400.0
89,61,0,17,1,0,1,400.0
89,33,17,17,2,1,1,400.0
88,146,17,17,1,3,1,400.0
88,137,51,17,1,1,1,400.0
88,49,34,17,2,0,1,400.0
87,189,17,17,0,2,1,400.0
87,100,17,17,1,3,1,400.0
85,181,42,17,0,2,1,400.0
2,198,5,3,1,2,1,50.0
85,164,53,17,1,1,1,400.0
85,157,34,17,1,2,1,400.0
85,136,17,17,1,1,1,400.0
85,89,0,17,2,2,1,400.0
85,30,17,17,2,1,1,400.0
85,11,51,17,2,0,1,400.0
85,7,34,17,2,0,1,400.0
84,188,51,17,0,2,1,400.0
84,175,17,17,0,1,1,400.0
84,115,51,17,1,2,1,400.0
84,58,0,17,1,0,1,400.0
84,50,17,17,1,0,1,400.0
84,11,0,17,2,0,1,400.0
83,107,17,17,0,3,1,400.0
83,32,51,17,0,0,1,400.0
83,31,0,17,1,1,1,400.0
82,164,0,17,0,2,1,400.0
82,161,17,17,0,1,1,400.0
82,146,51,17,0,4,1,400.0
82,87,0,17,1,1,1,400.0
3,9,74,3,0,0,1,50.0
82,29,17,17,1,1,1,400.0
81,199,51,17,2,0,1,400.0
81,186,34,17,2,3,1,400.0
81,181,14,17,2,2,1,400.0
3,14,71,3,0,0,1,50.0
81,163,56,17,3,1,1,400.0
81,140,0,17,3,3,1,400.0
81,133,34,17,3,0,1,400.0
81,121,17,17,3,3,1,400.0
80,198,34,17,1,1,1,400.0
80,196,0,17,1,4,1,400.0
80,187,17,17,1,1,1,400.0
80,172,0,17,2,2,1,400.0
80,100,51,17,2,3,1,400.0
80,94,17,17,2,1,1,400.0
80,83,34,17,2,1,1,400.0
80,69,0,17,3,1,1,400.0
80,39,17,17,3,1,1,400.0
80,37,51,17,3,0,1,400.0
80,17,34,17,3,1,1,400.0
79,150,0,17,0,2,1,400.0
79,122,17,17,0,1,1,400.0
79,56,34,17,0,0,1,400.0
79,17,51,17,0,2,1,400.0
79,12,0,17,1,1,1,400.0
78,154,34,17,1,1,1,400.0
78,111,51,17,1,3,1,400.0
78,61,17,17,1,1,1,400.0
78,30,0,17,2,1,1,400.0
78,11,17,17,2,1,1,400.0
77,199,0,17,0,1,1,400.0
77,123,51,17,0,3,1,400.0
75,180,51,17,0,2,1,400.0
74,186,51,17,1,3,1,400.0
74,71,0,17,1,1,1,400.0
74,29,17,17,1,2,1,400.0
74,13,17,17,2,1,1,400.0
74,11,0,17,2,1,1,400.0
73,190,17,17,0,2,1,400.0
73,154,51,17,0,1,1,400.0
3,16,68,3,0,0,1,50.0
73,130,51,17,1,2,1,400.0
73,35,0,17,1,0,1,400.0
72,121,51,17,0,2,1,400.0
3,17,14,3,0,1,1,50.0
72,95,17,17,0,4,1,400.0
72,90,17,17,1,0,1,400.0
72,42,0,17,1,1,1,400.0
3,19,11,3,0,0,1,50.0
72,41,34,17,1,0,1,400.0
72,39,51,17,1,3,1,400.0
72,2,17,17,2,2,1,400.0
71,195,34,17,0,2,1,400.0
71,172,34,17,1,2,1,400.0
71,136,51,17,1,0,1,400.0
71,114,17,17,1,4,1,400.0
