src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
181,7,51,17,0,0,1,400.0
1,73,2,3,0,0,1,50.0
180,75,0,17,0,0,1,400.0
180,39,17,17,0,0,1,400.0
1,85,77,3,1,0,1,50.0
1,86,74,3,1,0,1,50.0
179,176,0,17,0,0,1,400.0
1,88,71,3,1,0,1,50.0
1,89,68,3,1,0,1,50.0
1,93,65,3,1,0,1,50.0
1,94,62,3,1,0,1,50.0
179,47,17,17,0,0,1,400.0
1,95,59,3,1,0,1,50.0
179,29,34,17,0,0,1,400.0
1,97,56,3,1,0,1,50.0
178,41,17,17,0,0,1,400.0
1,103,53,3,1,0,1,50.0
1,109,50,3,1,0,1,50.0
1,111,47,3,1,0,1,50.0
178,10,34,17,0,0,1,400.0
177,146,34,17,0,0,1,400.0
1,116,44,3,1,0,1,50.0
177,108,17,17,0,0,1,400.0
175,172,0,17,0,0,1,400.0
1,118,41,3,1,0,1,50.0
1,124,38,3,1,0,1,50.0
175,84,17,17,0,0,1,400.0
1,125,35,3,1,0,1,50.0
1,126,32,3,1,0,1,50.0
173,159,0,17,0,0,1,400.0
173,26,17,17,0,0,1,400.0
172,176,17,17,0,0,1,400.0
172,18,34,17,0,0,1,400.0
171,77,34,17,0,0,1,400.0
1,131,29,3,1,0,1,50.0
169,183,41,17,0,0,1,400.0
169,103,0,17,0,0,1,400.0
168,95,0,17,0,0,1,400.0
1,138,26,3,1,0,1,50.0
1,144,23,3,1,0,1,50.0
168,55,17,17,0,0,1,400.0
1,150,20,3,1,1,1,50.0
167,133,0,17,0,0,1,400.0
1,151,17,3,1,0,1,50.0
1,153,14,3,1,0,1,50.0
167,82,17,17,0,0,1,400.0
166,137,0,17,0,0,1,400.0
1,160,11,3,1,0,1,50.0
165,141,0,17,0,0,1,400.0
1,162,8,3,1,0,1,50.0
165,87,17,17,0,0,1,400.0
165,81,34,17,0,0,1,400.0
1,163,5,3,1,1,1,50.0
1,164,2,3,1,1,1,50.0
165,78,51,17,0,0,1,400.0
1,165,77,3,2,0,1,50.0
164,3,17,17,0,0,1,400.0
163,132,17,17,0,0,1,400.0
163,32,53,17,0,0,1,400.0
1,166,74,3,2,0,1,50.0
163,0,34,17,0,1,1,400.0
160,176,34,17,0,0,1,400.0
1,167,71,3,2,0,1,50.0
160,161,17,17,0,0,1,400.0
160,159,51,17,0,0,1,400.0
1,168,68,3,2,0,1,50.0
160,136,0,17,1,0,1,400.0
1,170,65,3,2,0,1,50.0
1,172,62,3,2,0,1,50.0
1,178,59,3,2,0,1,50.0
1,181,56,3,2,1,1,50.0
1,185,53,3,2,0,1,50.0
1,187,50,3,2,1,1,50.0
160,133,17,17,1,0,1,400.0
160,101,34,17,1,0,1,400.0
1,188,47,3,2,0,1,50.0
159,186,17,17,0,1,1,400.0
159,160,34,17,0,2,1,400.0
159,131,0,17,1,0,1,400.0
1,192,44,3,2,0,1,50.0
1,196,41,3,2,0,1,50.0
158,46,0,17,0,0,1,400.0
158,36,50,17,0,0,1,400.0
1,199,38,3,2,0,1,50.0
2,1,35,3,0,2,1,50.0
2,3,74,3,0,0,1,50.0
2,4,71,3,0,0,1,50.0
2,6,68,3,0,0,1,50.0
2,7,48,3,0,0,1,50.0
2,8,65,3,0,0,1,50.0
157,164,34,17,0,0,1,400.0
2,13,62,3,0,0,1,50.0
2,14,59,3,0,0,1,50.0
2,15,56,3,0,0,1,50.0
157,121,0,17,0,0,1,400.0
2,17,53,3,0,0,1,50.0
157,93,17,17,0,0,1,400.0
157,61,51,17,0,0,1,400.0
156,190,34,17,0,0,1,400.0
156,189,0,17,0,1,1,400.0
156,101,51,17,0,1,1,400.0
2,19,14,3,0,0,1,50.0
2,29,31,3,0,0,1,50.0
2,30,45,3,0,0,1,50.0
155,194,34,17,0,1,1,400.0
155,21,51,17,0,0,1,400.0
2,33,42,3,0,0,1,50.0
2,43,39,3,0,0,1,50.0
153,42,17,17,0,0,1,400.0
2,54,28,3,0,0,1,50.0
153,18,51,17,0,0,1,400.0
151,116,0,17,0,0,1,400.0
2,55,11,3,0,0,1,50.0
2,56,25,3,0,0,1,50.0
151,98,20,17,0,0,1,400.0
150,124,41,17,0,0,1,400.0
150,109,58,17,0,0,1,400.0
148,132,0,17,0,0,1,400.0
2,61,22,3,0,0,1,50.0
2,74,19,3,0,0,1,50.0
2,84,8,3,0,0,1,50.0
148,117,17,17,0,0,1,400.0
148,81,51,17,0,0,1,400.0
2,89,5,3,0,0,1,50.0
2,90,2,3,0,0,1,50.0
2,92,77,3,1,0,1,50.0
2,111,74,3,1,0,1,50.0
2,112,71,3,1,0,1,50.0
2,113,68,3,1,0,1,50.0
146,67,0,17,0,1,1,400.0
145,159,17,17,0,1,1,400.0
145,105,0,17,0,0,1,400.0
2,114,65,3,1,0,1,50.0
2,117,62,3,1,0,1,50.0
2,123,59,3,1,0,1,50.0
144,178,62,17,0,0,1,400.0
2,127,56,3,1,0,1,50.0
143,86,0,17,0,0,1,400.0
141,177,51,17,0,0,1,400.0
2,130,53,3,1,0,1,50.0
2,143,50,3,1,0,1,50.0
2,145,47,3,1,0,1,50.0
2,146,44,3,1,1,1,50.0
141,143,17,17,0,0,1,400.0
2,157,41,3,1,1,1,50.0
141,42,34,17,0,1,1,400.0
2,158,38,3,1,0,1,50.0
2,159,35,3,1,1,1,50.0
2,167,32,3,1,1,1,50.0
2,168,29,3,1,1,1,50.0
2,173,26,3,1,1,1,50.0
2,175,23,3,1,1,1,50.0
141,40,0,17,1,0,1,400.0
140,48,0,17,0,0,1,400.0
2,176,20,3,1,1,1,50.0
140,38,17,17,0,0,1,400.0
139,155,0,17,0,1,1,400.0
2,177,17,3,1,1,1,50.0
2,181,14,3,1,1,1,50.0
2,189,11,3,1,2,1,50.0
2,190,8,3,1,1,1,50.0
139,74,22,17,0,0,1,400.0
2,191,5,3,1,1,1,50.0
137,193,17,17,0,1,1,400.0
2,198,2,3,1,2,1,50.0
137,188,50,17,0,0,1,400.0
3,9,77,3,0,0,1,50.0
3,11,71,3,0,0,1,50.0
3,13,68,3,0,0,1,50.0
137,184,34,17,1,0,1,400.0
137,61,0,17,1,0,1,400.0
135,171,51,17,0,0,1,400.0
3,14,65,3,0,0,1,50.0
3,16,62,3,0,0,1,50.0
135,148,0,17,0,1,1,400.0
135,67,17,17,0,0,1,400.0
134,142,0,17,0,0,1,400.0
132,157,44,17,0,1,1,400.0
3,17,59,3,0,0,1,50.0
3,19,56,3,0,0,1,50.0
130,87,34,17,0,0,1,400.0
130,63,56,17,0,0,1,400.0
3,26,53,3,0,0,1,50.0
129,172,17,17,0,1,1,400.0
3,31,50,3,0,0,1,50.0
3,42,47,3,0,0,1,50.0
129,109,50,17,0,1,1,400.0
3,44,44,3,0,0,1,50.0
129,81,0,17,1,0,1,400.0
3,46,41,3,0,0,1,50.0
128,165,0,17,0,1,1,400.0
128,131,32,17,0,0,1,400.0
127,195,0,17,0,1,1,400.0
3,47,38,3,0,0,1,50.0
127,175,59,17,0,0,1,400.0
127,62,17,17,0,0,1,400.0
3,56,35,3,0,0,1,50.0
126,188,35,17,0,1,1,400.0
3,58,14,3,0,0,1,50.0
3,59,11,3,0,0,1,50.0
126,69,52,17,0,0,1,400.0
3,69,8,3,0,0,1,50.0
125,48,17,17,0,0,1,400.0
3,70,2,3,0,0,1,50.0
3,71,5,3,0,0,1,50.0
125,7,0,17,0,0,1,400.0
124,89,8,17,0,0,1,400.0
124,78,58,17,0,1,1,400.0
124,75,17,17,1,0,1,400.0
124,29,0,17,1,0,1,400.0
3,73,77,3,1,0,1,50.0
3,74,74,3,1,0,1,50.0
3,75,71,3,1,0,1,50.0
123,78,0,17,0,0,1,400.0
3,80,68,3,1,0,1,50.0
3,87,65,3,1,0,1,50.0
3,93,62,3,1,0,1,50.0
122,173,34,17,0,0,1,400.0
122,171,0,17,0,1,1,400.0
3,95,56,3,1,0,1,50.0
3,97,59,3,1,0,1,50.0
3,104,53,3,1,0,1,50.0
3,109,47,3,1,0,1,50.0
122,121,17,17,0,0,1,400.0
3,111,50,3,1,0,1,50.0
122,41,51,17,0,0,1,400.0
3,113,44,3,1,0,1,50.0
3,117,41,3,1,0,1,50.0
120,92,0,17,0,0,1,400.0
120,64,17,17,0,0,1,400.0
3,124,35,3,1,0,1,50.0
3,129,38,3,1,0,1,50.0
120,48,34,17,0,0,1,400.0
118,105,17,17,0,0,1,400.0
117,163,44,17,0,1,1,400.0
117,63,0,17,0,0,1,400.0
3,131,26,3,1,0,1,50.0
116,184,51,17,0,0,1,400.0
116,126,17,17,0,1,1,400.0
3,138,32,3,1,0,1,50.0
3,140,29,3,1,1,1,50.0
3,150,23,3,1,1,1,50.0
3,152,20,3,1,0,1,50.0
116,38,0,17,1,0,1,400.0
115,175,34,17,0,0,1,400.0
115,98,0,17,0,0,1,400.0
3,155,17,3,1,1,1,50.0
113,149,47,17,0,0,1,400.0
113,38,0,17,0,1,1,400.0
3,163,14,3,1,1,1,50.0
113,31,17,17,0,0,1,400.0
3,167,11,3,1,1,1,50.0
113,2,0,17,1,2,1,400.0
3,170,8,3,1,0,1,50.0
112,144,0,17,0,0,1,400.0
3,173,5,3,1,1,1,50.0
112,143,53,17,0,0,1,400.0
112,108,34,17,0,0,1,400.0
3,174,2,3,1,0,1,50.0
3,179,77,3,2,0,1,50.0
109,189,17,17,0,1,1,400.0
109,88,0,17,0,0,1,400.0
108,192,51,17,0,0,1,400.0
3,192,74,3,2,0,1,50.0
3,195,71,3,2,0,1,50.0
106,159,53,17,0,1,1,400.0
3,196,68,3,2,0,1,50.0
3,198,65,3,2,1,1,50.0
3,199,62,3,2,0,1,50.0
4,1,32,3,0,2,1,50.0
4,2,77,3,0,2,1,50.0
4,6,65,3,0,0,1,50.0
4,9,68,3,0,0,1,50.0
106,7,0,17,0,1,1,400.0
105,98,37,17,0,0,1,400.0
4,10,62,3,0,0,1,50.0
4,12,59,3,0,0,1,50.0
105,81,54,17,0,1,1,400.0
105,26,0,17,1,0,1,400.0
4,24,56,3,0,0,1,50.0
4,28,53,3,0,0,1,50.0
104,150,0,17,0,1,1,400.0
103,178,17,17,0,1,1,400.0
103,167,34,17,0,0,1,400.0
4,29,28,3,0,0,1,50.0
103,134,56,17,0,0,1,400.0
103,108,0,17,1,0,1,400.0
102,176,51,17,0,0,1,400.0
4,30,50,3,0,0,1,50.0
4,31,47,3,0,0,1,50.0
102,88,17,17,0,0,1,400.0
4,32,44,3,0,0,1,50.0
4,35,41,3,0,0,1,50.0
4,37,38,3,0,0,1,50.0
4,44,25,3,0,0,1,50.0
4,46,35,3,0,0,1,50.0
101,189,14,17,0,2,1,400.0
101,106,0,17,1,1,1,400.0
4,47,22,3,0,1,1,50.0
4,51,19,3,0,0,1,50.0
101,104,17,17,1,0,1,400.0
4,53,16,3,0,0,1,50.0
100,179,56,17,0,0,1,400.0
100,136,17,17,0,0,1,400.0
4,54,13,3,0,0,1,50.0
4,55,8,3,0,0,1,50.0
100,5,0,17,0,0,1,400.0
99,126,0,17,0,1,1,400.0
97,171,17,17,0,1,1,400.0
97,37,0,17,0,0,1,400.0
4,56,5,3,0,0,1,50.0
4,59,2,3,0,0,1,50.0
96,65,11,17,0,0,1,400.0
4,60,77,3,1,0,1,50.0
4,62,74,3,1,0,1,50.0
96,63,28,17,0,0,1,400.0
95,84,34,17,0,0,1,400.0
4,64,71,3,1,0,1,50.0
4,65,68,3,1,0,1,50.0
4,67,62,3,1,0,1,50.0
95,73,17,17,0,0,1,400.0
4,68,65,3,1,0,1,50.0
4,69,49,3,1,0,1,50.0
4,74,59,3,1,0,1,50.0
4,76,56,3,1,0,1,50.0
95,68,62,17,0,1,1,400.0
94,106,34,17,0,1,1,400.0
4,78,46,3,1,0,1,50.0
94,99,0,17,0,1,1,400.0
93,189,34,17,0,1,1,400.0
4,79,53,3,1,0,1,50.0
4,80,43,3,1,0,1,50.0
93,129,0,17,0,2,1,400.0
93,50,0,17,1,0,1,400.0
93,28,17,17,1,0,1,400.0
92,132,17,17,0,1,1,400.0
92,85,34,17,0,0,1,400.0
4,82,40,3,1,0,1,50.0
4,83,37,3,1,0,1,50.0
4,84,14,3,1,0,1,50.0
4,85,31,3,1,0,1,50.0
92,83,51,17,0,1,1,400.0
91,24,0,17,0,0,1,400.0
90,2,17,17,0,2,1,400.0
89,149,25,17,0,1,1,400.0
89,143,0,17,1,1,1,400.0
89,61,25,17,1,0,1,400.0
88,137,51,17,0,1,1,400.0
87,189,0,17,0,3,1,400.0
4,86,28,3,1,0,1,50.0
87,100,34,17,1,0,1,400.0
85,136,0,17,0,1,1,400.0
4,89,2,3,1,0,1,50.0
85,7,17,17,1,0,1,400.0
4,94,34,3,1,1,1,50.0
84,188,52,17,0,1,1,400.0
4,95,25,3,1,1,1,50.0
84,175,0,17,1,1,1,400.0
84,58,20,17,1,0,1,400.0
84,50,37,17,1,0,1,400.0
83,32,0,17,0,0,1,400.0
4,98,17,3,1,0,1,50.0
4,99,22,3,1,0,1,50.0
82,164,51,17,0,0,1,400.0
4,104,11,3,1,1,1,50.0
4,106,8,3,1,2,1,50.0
4,107,5,3,1,0,1,50.0
4,110,77,3,2,0,1,50.0
4,111,71,3,2,0,1,50.0
82,161,0,17,0,1,1,400.0
82,87,0,17,1,1,1,400.0
82,29,59,17,1,0,1,400.0
81,199,0,17,1,1,1,400.0
81,133,34,17,1,0,1,400.0
81,121,17,17,1,1,1,400.0
4,113,74,3,2,0,1,50.0
4,119,68,3,2,0,1,50.0
4,120,65,3,2,0,1,50.0
4,125,62,3,2,0,1,50.0
4,129,44,3,2,0,1,50.0
4,135,48,3,2,0,1,50.0
4,137,41,3,2,0,1,50.0
80,198,46,17,0,1,1,400.0
80,187,0,17,0,1,1,400.0
80,94,17,17,0,1,1,400.0
4,140,59,3,2,0,1,50.0
80,83,17,17,1,0,1,400.0
4,141,56,3,2,1,1,50.0
4,148,53,3,2,1,1,50.0
80,69,0,17,1,1,1,400.0
4,150,38,3,2,0,1,50.0
80,39,47,17,1,0,1,400.0
80,37,41,17,2,0,1,400.0
4,152,35,3,2,0,1,50.0
80,17,0,17,2,0,1,400.0
4,153,11,3,2,0,1,50.0
79,122,0,17,0,1,1,400.0
4,154,32,3,2,0,1,50.0
79,17,17,17,0,0,1,400.0
4,157,29,3,2,1,1,50.0
78,61,17,17,0,1,1,400.0
4,158,26,3,2,0,1,50.0
77,199,17,17,0,1,1,400.0
4,161,23,3,2,1,1,50.0
4,163,20,3,2,1,1,50.0
4,165,17,3,2,1,1,50.0
4,169,14,3,2,1,1,50.0
4,170,5,3,2,0,1,50.0
4,171,8,3,2,2,1,50.0
75,180,34,17,0,0,1,400.0
74,29,0,17,0,1,1,400.0
4,174,2,3,2,1,1,50.0
72,121,34,17,0,0,1,400.0
72,90,51,17,0,0,1,400.0
72,42,0,17,0,1,1,400.0
4,180,77,3,3,0,1,50.0
4,183,74,3,3,0,1,50.0
72,41,17,17,0,1,1,400.0
72,39,0,17,1,0,1,400.0
4,186,71,3,3,0,1,50.0
71,195,17,17,0,1,1,400.0
71,172,34,17,0,1,1,400.0
71,136,51,17,0,0,1,400.0
4,188,68,3,3,0,1,50.0
71,91,17,17,1,0,1,400.0
4,193,29,3,3,0,1,50.0
4,197,48,3,3,0,1,50.0
5,3,59,3,0,2,1,50.0
5,4,65,3,0,3,1,50.0
71,51,0,17,1,0,1,400.0
5,11,77,3,0,0,1,50.0
5,12,74,3,0,0,1,50.0
71,41,34,17,1,0,1,400.0
69,95,28,17,0,1,1,400.0
5,14,71,3,0,0,1,50.0
5,15,68,3,0,0,1,50.0
5,18,31,3,0,0,1,50.0
5,24,62,3,0,0,1,50.0
69,65,11,17,0,1,1,400.0
5,30,56,3,0,0,1,50.0
68,187,17,17,0,1,1,400.0
68,150,34,17,0,1,1,400.0
5,48,53,3,0,0,1,50.0
5,52,50,3,0,0,1,50.0
68,120,0,17,0,1,1,400.0
5,53,47,3,0,0,1,50.0
68,58,37,17,1,0,1,400.0
5,56,44,3,0,0,1,50.0
67,128,34,17,0,1,1,400.0
67,69,17,17,1,1,1,400.0
67,32,34,17,1,1,1,400.0
67,26,51,17,1,1,1,400.0
66,159,0,17,0,2,1,400.0
65,103,28,17,0,1,1,400.0
5,65,41,3,0,1,1,50.0
5,67,38,3,0,2,1,50.0
5,68,34,3,0,1,1,50.0
65,50,45,17,0,1,1,400.0
65,2,44,17,1,2,1,400.0
65,0,61,17,1,1,1,400.0
64,147,34,17,0,0,1,400.0
64,118,51,17,0,0,1,400.0
64,6,0,17,1,0,1,400.0
5,75,28,3,0,1,1,50.0
5,76,25,3,0,0,1,50.0
5,79,22,3,0,1,1,50.0
63,112,0,17,1,1,1,400.0
5,84,17,3,0,1,1,50.0
5,85,74,3,1,0,1,50.0
63,77,51,17,1,0,1,400.0
62,105,34,17,0,1,1,400.0
62,44,51,17,0,0,1,400.0
61,85,0,17,1,1,1,400.0
60,105,17,17,0,1,1,400.0
58,169,58,17,0,0,1,400.0
5,87,77,3,1,0,1,50.0
58,140,34,17,1,0,1,400.0
58,117,0,17,1,1,1,400.0
58,90,17,17,1,1,1,400.0
5,93,71,3,1,0,1,50.0
57,41,0,17,0,0,1,400.0
5,94,68,3,1,0,1,50.0
55,40,44,17,0,0,1,400.0
5,96,65,3,1,0,1,50.0
54,183,31,17,0,1,1,400.0
54,80,58,17,0,2,1,400.0
54,69,34,17,1,1,1,400.0
54,16,0,17,1,0,1,400.0
53,175,26,17,0,1,1,400.0
5,101,31,3,1,0,1,50.0
53,155,50,17,0,1,1,400.0
53,126,34,17,1,1,1,400.0
53,73,51,17,1,0,1,400.0
5,102,48,3,1,0,1,50.0
5,106,45,3,1,0,1,50.0
5,109,55,3,1,0,1,50.0
52,161,53,17,0,0,1,400.0
5,110,62,3,1,0,1,50.0
5,114,59,3,1,0,1,50.0
52,157,0,17,0,1,1,400.0
5,117,38,3,1,0,1,50.0
5,121,52,3,1,0,1,50.0
5,122,42,3,1,1,1,50.0
5,131,23,3,1,0,1,50.0
52,143,29,17,0,1,1,400.0
5,138,35,3,1,0,1,50.0
52,108,0,17,1,1,1,400.0
5,145,28,3,1,1,1,50.0
52,41,34,17,1,1,1,400.0
5,146,20,3,1,1,1,50.0
51,171,34,17,0,1,1,400.0
51,153,51,17,0,1,1,400.0
51,125,38,17,1,0,1,400.0
5,147,17,3,1,0,1,50.0
50,177,20,17,0,1,1,400.0
5,148,14,3,1,2,1,50.0
5,150,11,3,1,2,1,50.0
5,157,8,3,1,2,1,50.0
5,159,5,3,1,3,1,50.0
50,84,54,17,0,1,1,400.0
5,169,2,3,1,1,1,50.0
48,28,62,17,0,0,1,400.0
47,178,41,17,0,1,1,400.0
47,175,58,17,0,1,1,400.0
5,173,77,3,2,0,1,50.0
46,160,51,17,0,1,1,400.0
5,182,74,3,2,0,1,50.0
5,184,71,3,2,0,1,50.0
5,186,68,3,2,0,1,50.0
5,188,44,3,2,0,1,50.0
46,13,0,17,1,0,1,400.0
45,148,17,17,0,1,1,400.0
44,199,0,17,0,2,1,400.0
5,194,65,3,2,1,1,50.0
5,196,62,3,2,0,1,50.0
44,141,17,17,1,1,1,400.0
44,68,0,17,1,1,1,400.0
43,128,49,17,0,0,1,400.0
5,198,41,3,2,1,1,50.0
43,62,0,17,0,1,1,400.0
6,5,59,3,0,2,1,50.0
43,41,17,17,0,2,1,400.0
43,28,0,17,1,0,1,400.0
42,175,50,17,0,2,1,400.0
6,29,77,3,0,0,1,50.0
42,144,17,17,1,1,1,400.0
40,180,17,17,0,1,1,400.0
6,68,74,3,0,0,1,50.0
40,51,61,17,0,1,1,400.0
6,79,71,3,0,0,1,50.0
6,98,62,3,0,0,1,50.0
6,104,56,3,0,0,1,50.0
6,118,48,3,0,0,1,50.0
40,41,0,17,1,1,1,400.0
6,120,53,3,0,0,1,50.0
40,34,17,17,1,0,1,400.0
6,132,41,3,0,0,1,50.0
6,143,45,3,0,0,1,50.0
39,25,0,17,1,0,1,400.0
39,6,17,17,1,0,1,400.0
38,96,45,17,0,0,1,400.0
6,146,38,3,0,1,1,50.0
6,164,35,3,0,1,1,50.0
38,67,62,17,0,2,1,400.0
35,32,17,17,0,0,1,400.0
34,128,0,17,0,1,1,400.0
34,54,51,17,0,1,1,400.0
6,183,77,3,1,0,1,50.0
34,43,34,17,0,1,1,400.0
7,29,77,3,0,1,1,50.0
7,64,74,3,0,0,1,50.0
34,36,0,17,1,0,1,400.0
34,5,17,17,1,2,1,400.0
7,65,71,3,0,0,1,50.0
7,66,68,3,0,0,1,50.0
7,70,45,3,0,0,1,50.0
31,171,53,17,0,1,1,400.0
31,75,0,17,0,1,1,400.0
7,75,42,3,0,1,1,50.0
7,98,39,3,0,1,1,50.0
7,108,36,3,0,1,1,50.0
29,128,17,17,1,1,1,400.0
7,117,77,3,1,0,1,50.0
7,144,59,3,1,0,1,50.0
29,69,51,17,1,1,1,400.0
29,41,34,17,1,2,1,400.0
29,12,0,17,2,0,1,400.0
28,161,34,17,0,0,1,400.0
28,84,0,17,1,2,1,400.0
28,78,17,17,1,1,1,400.0
28,29,34,17,1,2,1,400.0
27,89,42,17,0,1,1,400.0
27,76,0,17,0,0,1,400.0
27,36,17,17,0,1,1,400.0
7,145,74,3,1,0,1,50.0
26,124,34,17,0,1,1,400.0
7,149,71,3,1,0,1,50.0
26,113,17,17,1,1,1,400.0
26,14,0,17,1,0,1,400.0
7,181,68,3,1,0,1,50.0
25,173,51,17,0,0,1,400.0
25,156,17,17,0,1,1,400.0
25,108,34,17,0,2,1,400.0
7,196,65,3,1,0,1,50.0
8,2,74,3,0,2,1,50.0
8,3,56,3,0,2,1,50.0
8,5,53,3,0,2,1,50.0
25,34,34,17,1,1,1,400.0
8,7,62,3,0,1,1,50.0
8,11,68,3,0,0,1,50.0
8,12,31,3,0,0,1,50.0
8,15,77,3,0,0,1,50.0
8,16,59,3,0,0,1,50.0
8,17,50,3,0,1,1,50.0
25,16,17,17,1,0,1,400.0
8,18,28,3,0,0,1,50.0
24,108,17,17,0,1,1,400.0
8,19,11,3,0,0,1,50.0
23,133,51,17,0,0,1,400.0
23,64,17,17,0,1,1,400.0
22,175,0,17,0,2,1,400.0
8,20,47,3,0,0,1,50.0
21,169,17,17,0,0,1,400.0
20,179,0,17,0,1,1,400.0
20,78,50,17,0,2,1,400.0
20,21,0,17,1,0,1,400.0
8,21,44,3,0,0,1,50.0
19,151,59,17,0,0,1,400.0
19,150,51,17,1,1,1,400.0
19,128,0,17,1,2,1,400.0
19,14,17,17,1,0,1,400.0
18,168,0,17,0,1,1,400.0
8,22,41,3,0,0,1,50.0
8,31,38,3,0,0,1,50.0
8,33,35,3,0,0,1,50.0
18,84,17,17,1,2,1,400.0
18,78,0,17,1,1,1,400.0
8,35,14,3,0,0,1,50.0
18,76,34,17,1,0,1,400.0
17,106,62,17,0,1,1,400.0
17,35,53,17,1,0,1,400.0
8,36,8,3,0,1,1,50.0
17,2,0,17,1,3,1,400.0
8,42,25,3,0,2,1,50.0
8,44,22,3,0,0,1,50.0
16,161,34,17,0,1,1,400.0
16,149,0,17,1,1,1,400.0
8,51,19,3,0,1,1,50.0
16,78,34,17,1,1,1,400.0
16,43,17,17,1,1,1,400.0
15,161,0,17,0,2,1,400.0
15,121,34,17,0,1,1,400.0
15,38,17,17,0,1,1,400.0
8,52,5,3,0,2,1,50.0
14,198,34,17,0,2,1,400.0
14,193,34,17,1,1,1,400.0
14,167,51,17,1,0,1,400.0
14,54,17,17,1,1,1,400.0
13,153,34,17,0,0,1,400.0
8,55,2,3,0,0,1,50.0
13,144,17,17,0,2,1,400.0
12,181,17,17,1,1,1,400.0
12,124,51,17,1,1,1,400.0
12,55,0,17,1,1,1,400.0
12,26,34,17,1,1,1,400.0
10,134,17,17,0,0,1,400.0
8,56,77,3,1,0,1,50.0
10,64,0,17,0,2,1,400.0
8,58,55,3,1,0,1,50.0
8,59,74,3,1,0,1,50.0
9,190,17,17,0,0,1,400.0
9,151,37,17,0,0,1,400.0
9,14,0,17,0,1,1,400.0
7,195,34,17,1,1,1,400.0
6,142,17,17,1,0,1,400.0
5,172,0,17,2,1,1,400.0
5,161,51,17,3,1,1,400.0
3,121,0,17,2,1,1,400.0
3,48,17,17,2,1,1,400.0
3,20,34,17,2,1,1,400.0
8,60,71,3,1,0,1,50.0
3,0,0,17,3,0,1,400.0
2,25,51,17,3,1,1,400.0
8,61,68,3,1,0,1,50.0
2,21,17,17,3,1,1,400.0
