src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,64,14,3,0,0,1,50.0
1,65,11,3,0,0,1,50.0
180,75,0,17,0,0,1,400.0
179,176,0,17,0,0,1,400.0
179,140,17,17,0,0,1,400.0
1,70,8,3,0,0,1,50.0
179,47,51,17,0,0,1,400.0
1,73,5,3,0,0,1,50.0
179,29,34,17,0,0,1,400.0
178,154,17,17,0,0,1,400.0
178,123,34,17,0,0,1,400.0
178,41,51,17,0,0,1,400.0
1,85,2,3,0,0,1,50.0
1,86,77,3,1,0,1,50.0
1,88,74,3,1,0,1,50.0
177,108,17,17,0,0,1,400.0
1,89,71,3,1,0,1,50.0
1,93,68,3,1,0,1,50.0
175,172,0,17,0,0,1,400.0
1,94,65,3,1,0,1,50.0
1,95,62,3,1,0,1,50.0
1,97,59,3,1,0,1,50.0
175,84,17,17,0,0,1,400.0
174,46,0,17,0,0,1,400.0
1,103,56,3,1,0,1,50.0
173,159,0,17,0,0,1,400.0
1,109,53,3,1,0,1,50.0
1,111,50,3,1,0,1,50.0
173,26,17,17,0,0,1,400.0
172,176,17,17,0,0,1,400.0
1,116,47,3,1,0,1,50.0
172,18,34,17,0,0,1,400.0
1,118,44,3,1,0,1,50.0
1,124,41,3,1,0,1,50.0
1,125,38,3,1,0,1,50.0
1,126,31,3,1,0,1,50.0
1,131,35,3,1,0,1,50.0
171,77,34,17,0,0,1,400.0
169,183,41,17,0,0,1,400.0
1,138,28,3,1,0,1,50.0
169,103,0,17,0,0,1,400.0
1,144,25,3,1,0,1,50.0
1,150,22,3,1,1,1,50.0
1,151,19,3,1,0,1,50.0
1,153,16,3,1,0,1,50.0
1,160,13,3,1,0,1,50.0
1,162,10,3,1,0,1,50.0
168,95,0,17,0,0,1,400.0
1,163,7,3,1,0,1,50.0
1,164,4,3,1,0,1,50.0
168,74,17,17,0,0,1,400.0
1,165,1,3,1,1,1,50.0
1,166,77,3,2,0,1,50.0
167,195,0,17,0,1,1,400.0
1,167,74,3,2,0,1,50.0
1,168,71,3,2,0,1,50.0
1,170,68,3,2,0,1,50.0
167,133,17,17,0,0,1,400.0
167,82,34,17,0,0,1,400.0
166,88,0,17,0,0,1,400.0
165,141,17,17,0,0,1,400.0
165,81,34,17,0,0,1,400.0
1,172,65,3,2,0,1,50.0
165,78,51,17,0,0,1,400.0
165,27,4,17,1,0,1,400.0
164,3,7,17,0,0,1,400.0
163,132,34,17,0,0,1,400.0
1,178,62,3,2,1,1,50.0
1,185,59,3,2,0,1,50.0
163,39,51,17,0,0,1,400.0
163,0,0,17,1,0,1,400.0
160,176,34,17,0,0,1,400.0
160,161,16,17,0,0,1,400.0
160,159,51,17,0,0,1,400.0
1,187,56,3,2,0,1,50.0
1,188,53,3,2,0,1,50.0
1,192,50,3,2,0,1,50.0
160,136,0,17,1,0,1,400.0
1,196,47,3,2,0,1,50.0
160,133,34,17,1,0,1,400.0
160,101,17,17,1,0,1,400.0
159,186,17,17,0,1,1,400.0
1,199,44,3,2,1,1,50.0
2,1,41,3,0,2,1,50.0
2,3,74,3,0,0,1,50.0
159,160,34,17,0,2,1,400.0
2,4,71,3,0,0,1,50.0
159,131,0,17,1,0,1,400.0
158,46,35,17,0,0,1,400.0
2,6,68,3,0,0,1,50.0
2,7,48,3,0,0,1,50.0
158,36,17,17,0,1,1,400.0
2,8,65,3,0,0,1,50.0
2,13,62,3,0,0,1,50.0
2,14,59,3,0,0,1,50.0
2,15,56,3,0,0,1,50.0
157,164,24,17,0,0,1,400.0
2,17,53,3,0,0,1,50.0
2,19,31,3,0,0,1,50.0
2,29,28,3,0,0,1,50.0
157,121,0,17,0,0,1,400.0
2,30,45,3,0,0,1,50.0
157,93,41,17,0,0,1,400.0
157,61,58,17,0,0,1,400.0
2,33,38,3,0,0,1,50.0
2,43,35,3,0,0,1,50.0
2,54,25,3,0,0,1,50.0
2,55,22,3,0,0,1,50.0
156,190,34,17,0,0,1,400.0
2,56,19,3,0,0,1,50.0
156,189,51,17,0,0,1,400.0
156,101,0,17,0,0,1,400.0
155,194,34,17,0,1,1,400.0
155,21,51,17,0,0,1,400.0
2,61,16,3,0,0,1,50.0
2,74,13,3,0,0,1,50.0
2,84,10,3,0,0,1,50.0
2,89,7,3,0,0,1,50.0
153,42,19,17,0,0,1,400.0
153,18,51,17,0,0,1,400.0
151,116,0,17,0,0,1,400.0
2,90,4,3,0,0,1,50.0
2,92,1,3,0,0,1,50.0
2,111,77,3,1,0,1,50.0
151,98,22,17,0,0,1,400.0
2,112,74,3,1,0,1,50.0
2,113,71,3,1,0,1,50.0
150,124,44,17,0,0,1,400.0
150,109,61,17,0,0,1,400.0
2,114,68,3,1,0,1,50.0
148,132,0,17,0,0,1,400.0
2,117,65,3,1,0,1,50.0
148,117,17,17,0,0,1,400.0
2,123,62,3,1,0,1,50.0
148,81,51,17,0,0,1,400.0
147,150,0,17,0,1,1,400.0
2,127,59,3,1,0,1,50.0
146,148,0,17,0,1,1,400.0
2,130,56,3,1,0,1,50.0
145,159,17,17,0,1,1,400.0
2,143,53,3,1,0,1,50.0
145,105,0,17,0,0,1,400.0
2,145,50,3,1,0,1,50.0
144,178,0,17,0,1,1,400.0
144,59,44,17,0,0,1,400.0
143,120,0,17,0,0,1,400.0
143,86,34,17,0,0,1,400.0
2,146,47,3,1,0,1,50.0
2,157,21,3,1,0,1,50.0
2,158,44,3,1,1,1,50.0
2,159,41,3,1,1,1,50.0
141,177,34,17,0,0,1,400.0
141,143,56,17,0,0,1,400.0
141,100,0,17,0,0,1,400.0
2,167,38,3,1,1,1,50.0
141,42,41,17,1,0,1,400.0
2,168,35,3,1,0,1,50.0
2,173,32,3,1,1,1,50.0
141,40,0,17,1,0,1,400.0
2,175,29,3,1,1,1,50.0
2,176,26,3,1,1,1,50.0
140,48,0,17,0,0,1,400.0
140,38,34,17,0,0,1,400.0
139,155,0,17,0,1,1,400.0
2,177,18,3,1,1,1,50.0
137,193,35,17,0,1,1,400.0
137,188,56,17,0,0,1,400.0
137,184,17,17,0,0,1,400.0
2,181,15,3,1,1,1,50.0
2,189,12,3,1,1,1,50.0
137,158,0,17,0,1,1,400.0
137,61,19,17,1,0,1,400.0
135,171,51,17,0,0,1,400.0
2,190,9,3,1,1,1,50.0
135,148,17,17,0,1,1,400.0
2,191,6,3,1,1,1,50.0
2,198,3,3,1,1,1,50.0
3,9,77,3,0,0,1,50.0
135,67,34,17,0,0,1,400.0
132,157,17,17,0,1,1,400.0
131,129,17,17,0,0,1,400.0
130,94,34,17,0,0,1,400.0
3,11,71,3,0,0,1,50.0
130,87,17,17,0,0,1,400.0
3,13,68,3,0,0,1,50.0
130,63,59,17,0,0,1,400.0
129,172,50,17,0,1,1,400.0
129,109,0,17,1,0,1,400.0
129,81,17,17,1,0,1,400.0
3,14,65,3,0,0,1,50.0
3,16,62,3,0,0,1,50.0
128,165,21,17,0,1,1,400.0
3,17,59,3,0,0,1,50.0
3,19,56,3,0,0,1,50.0
3,26,53,3,0,0,1,50.0
128,131,38,17,0,0,1,400.0
3,31,50,3,0,0,1,50.0
127,195,34,17,0,1,1,400.0
127,175,62,17,0,0,1,400.0
3,42,47,3,0,1,1,50.0
3,44,44,3,0,0,1,50.0
3,46,29,3,0,0,1,50.0
3,47,26,3,0,0,1,50.0
3,56,41,3,0,0,1,50.0
127,62,0,17,0,0,1,400.0
126,188,0,17,0,1,1,400.0
3,58,38,3,0,0,1,50.0
3,59,35,3,0,0,1,50.0
3,69,32,3,0,0,1,50.0
3,70,4,3,0,0,1,50.0
3,71,1,3,0,0,1,50.0
126,69,51,17,0,0,1,400.0
3,73,77,3,1,0,1,50.0
3,74,74,3,1,0,1,50.0
3,75,71,3,1,0,1,50.0
125,7,0,17,0,0,1,400.0
124,89,10,17,0,0,1,400.0
124,78,61,17,0,1,1,400.0
3,80,68,3,1,0,1,50.0
124,75,17,17,1,0,1,400.0
3,87,65,3,1,0,1,50.0
124,29,0,17,1,0,1,400.0
3,93,62,3,1,0,1,50.0
3,95,59,3,1,0,1,50.0
3,97,56,3,1,0,1,50.0
122,171,0,17,0,1,1,400.0
122,121,17,17,0,0,1,400.0
122,41,34,17,0,0,1,400.0
3,104,53,3,1,0,1,50.0
121,9,34,17,0,0,1,400.0
120,92,17,17,0,0,1,400.0
120,48,34,17,0,0,1,400.0
119,183,58,17,0,0,1,400.0
118,157,0,17,0,1,1,400.0
3,109,50,3,1,0,1,50.0
3,111,47,3,1,0,1,50.0
117,63,0,17,0,0,1,400.0
116,184,50,17,0,0,1,400.0
3,113,44,3,1,0,1,50.0
116,126,17,17,0,1,1,400.0
3,117,41,3,1,0,1,50.0
3,124,38,3,1,0,1,50.0
116,38,0,17,1,0,1,400.0
3,129,35,3,1,0,1,50.0
115,98,0,17,0,0,1,400.0
115,75,34,17,0,0,1,400.0
3,131,32,3,1,1,1,50.0
3,138,25,3,1,0,1,50.0
3,140,29,3,1,1,1,50.0
113,149,17,17,0,0,1,400.0
113,38,51,17,0,0,1,400.0
3,150,19,3,1,1,1,50.0
113,31,0,17,0,0,1,400.0
3,152,22,3,1,0,1,50.0
112,144,0,17,0,1,1,400.0
3,155,16,3,1,2,1,50.0
112,143,34,17,0,1,1,400.0
3,163,13,3,1,0,1,50.0
112,108,51,17,0,0,1,400.0
109,88,17,17,0,0,1,400.0
3,167,10,3,1,1,1,50.0
108,192,0,17,0,1,1,400.0
106,159,53,17,0,1,1,400.0
106,7,0,17,0,1,1,400.0
105,98,39,17,0,0,1,400.0
3,170,7,3,1,0,1,50.0
105,81,17,17,0,1,1,400.0
105,26,56,17,0,1,1,400.0
3,173,4,3,1,1,1,50.0
105,15,0,17,1,0,1,400.0
3,174,1,3,1,1,1,50.0
3,179,77,3,2,0,1,50.0
3,192,74,3,2,0,1,50.0
3,195,71,3,2,0,1,50.0
3,196,68,3,2,0,1,50.0
103,178,17,17,0,1,1,400.0
3,198,65,3,2,1,1,50.0
103,167,59,17,0,1,1,400.0
3,199,62,3,2,0,1,50.0
4,1,38,3,0,2,1,50.0
4,2,0,3,0,1,1,50.0
103,134,34,17,0,1,1,400.0
4,6,77,3,0,0,1,50.0
4,9,68,3,0,0,1,50.0
103,108,34,17,1,0,1,400.0
4,10,65,3,0,0,1,50.0
4,12,62,3,0,0,1,50.0
4,24,59,3,0,0,1,50.0
4,28,56,3,0,0,1,50.0
102,88,34,17,0,0,1,400.0
4,29,53,3,0,0,1,50.0
102,17,0,17,0,0,1,400.0
4,30,50,3,0,0,1,50.0
4,31,47,3,0,0,1,50.0
101,189,34,17,0,0,1,400.0
4,32,44,3,0,0,1,50.0
101,106,0,17,1,1,1,400.0
4,35,41,3,0,0,1,50.0
101,104,17,17,1,0,1,400.0
100,179,17,17,0,1,1,400.0
100,136,34,17,0,0,1,400.0
99,126,0,17,0,1,1,400.0
4,37,35,3,0,0,1,50.0
4,44,32,3,0,0,1,50.0
97,171,17,17,0,1,1,400.0
97,37,0,17,0,0,1,400.0
96,65,14,17,0,0,1,400.0
96,63,31,17,0,0,1,400.0
95,84,34,17,0,0,1,400.0
95,68,17,17,0,0,1,400.0
4,46,26,3,0,0,1,50.0
4,47,29,3,0,0,1,50.0
4,51,23,3,0,0,1,50.0
94,106,0,17,0,2,1,400.0
4,53,20,3,0,0,1,50.0
4,54,17,3,0,0,1,50.0
4,55,14,3,0,0,1,50.0
4,56,11,3,0,0,1,50.0
4,59,8,3,0,0,1,50.0
4,60,5,3,0,0,1,50.0
4,62,77,3,1,0,1,50.0
4,64,74,3,1,0,1,50.0
4,65,71,3,1,0,1,50.0
94,99,17,17,1,0,1,400.0
4,67,68,3,1,0,1,50.0
93,189,17,17,0,0,1,400.0
93,129,0,17,0,2,1,400.0
4,68,65,3,1,0,1,50.0
93,50,0,17,1,0,1,400.0
93,28,17,17,1,0,1,400.0
92,132,51,17,0,0,1,400.0
92,97,34,17,0,0,1,400.0
92,85,5,17,1,0,1,400.0
91,103,0,17,0,1,1,400.0
4,69,48,3,1,0,1,50.0
91,24,17,17,0,0,1,400.0
90,2,7,17,0,2,1,400.0
4,74,62,3,1,0,1,50.0
4,76,59,3,1,0,1,50.0
4,78,45,3,1,0,1,50.0
89,149,34,17,0,0,1,400.0
89,143,17,17,1,0,1,400.0
4,80,56,3,1,0,1,50.0
4,82,53,3,1,0,1,50.0
4,83,42,3,1,0,1,50.0
89,93,34,17,1,1,1,400.0
4,84,14,3,1,0,1,50.0
89,61,0,17,1,1,1,400.0
4,85,39,3,1,0,1,50.0
4,86,11,3,1,0,1,50.0
88,137,51,17,0,1,1,400.0
87,189,34,17,0,1,1,400.0
4,89,31,3,1,0,1,50.0
87,100,0,17,0,1,1,400.0
4,94,36,3,1,1,1,50.0
4,95,28,3,1,1,1,50.0
85,136,22,17,0,1,1,400.0
85,7,42,17,0,1,1,400.0
4,98,19,3,1,0,1,50.0
84,188,51,17,0,1,1,400.0
84,175,34,17,1,0,1,400.0
84,58,0,17,1,0,1,400.0
4,99,25,3,1,1,1,50.0
4,104,8,3,1,0,1,50.0
4,106,22,3,1,1,1,50.0
4,107,5,3,1,0,1,50.0
4,110,2,3,1,0,1,50.0
84,50,17,17,1,0,1,400.0
83,32,0,17,0,0,1,400.0
4,111,74,3,2,0,1,50.0
4,113,77,3,2,0,1,50.0
82,164,56,17,0,0,1,400.0
82,161,0,17,0,1,1,400.0
82,87,17,17,0,1,1,400.0
4,120,71,3,2,0,1,50.0
4,125,68,3,2,0,1,50.0
81,199,0,17,1,1,1,400.0
81,181,34,17,1,1,1,400.0
4,129,44,3,2,0,1,50.0
4,135,14,3,2,0,1,50.0
4,137,53,3,2,0,1,50.0
81,133,51,17,1,0,1,400.0
80,198,6,17,0,1,1,400.0
80,187,23,17,0,1,1,400.0
4,140,65,3,2,0,1,50.0
4,141,62,3,2,1,1,50.0
4,148,59,3,2,1,1,50.0
80,94,0,17,1,1,1,400.0
80,83,17,17,1,0,1,400.0
4,150,41,3,2,0,1,50.0
4,153,48,3,2,0,1,50.0
4,154,56,3,2,0,1,50.0
80,69,34,17,1,1,1,400.0
80,39,51,17,1,1,1,400.0
4,157,18,3,2,0,1,50.0
80,37,38,17,2,0,1,400.0
4,158,38,3,2,1,1,50.0
4,161,35,3,2,0,1,50.0
80,17,17,17,2,0,1,400.0
4,163,10,3,2,0,1,50.0
79,150,25,17,0,1,1,400.0
79,122,51,17,0,0,1,400.0
4,165,32,3,2,2,1,50.0
79,17,0,17,0,1,1,400.0
4,169,29,3,2,0,1,50.0
78,61,17,17,0,1,1,400.0
4,170,26,3,2,0,1,50.0
77,199,17,17,0,1,1,400.0
4,171,23,3,2,2,1,50.0
75,180,51,17,0,0,1,400.0
4,174,7,3,2,1,1,50.0
4,180,4,3,2,1,1,50.0
74,29,34,17,0,1,1,400.0
4,183,1,3,2,1,1,50.0
4,186,77,3,3,0,1,50.0
4,188,74,3,3,0,1,50.0
73,190,17,17,0,0,1,400.0
72,121,51,17,0,0,1,400.0
72,90,0,17,0,1,1,400.0
4,193,71,3,3,0,1,50.0
72,41,17,17,0,0,1,400.0
72,39,34,17,0,1,1,400.0
4,197,68,3,3,0,1,50.0
5,3,59,3,0,2,1,50.0
71,195,17,17,0,1,1,400.0
71,172,34,17,0,2,1,400.0
71,136,51,17,0,0,1,400.0
5,4,65,3,0,3,1,50.0
5,11,77,3,0,0,1,50.0
71,51,0,17,1,0,1,400.0
71,41,17,17,1,1,1,400.0
70,26,34,17,0,0,1,400.0
69,95,0,17,0,1,1,400.0
69,65,51,17,1,0,1,400.0
68,187,40,17,0,1,1,400.0
68,150,0,17,0,2,1,400.0
5,12,74,3,0,0,1,50.0
68,120,51,17,1,0,1,400.0
68,58,20,17,1,0,1,400.0
5,14,71,3,0,0,1,50.0
5,15,68,3,0,0,1,50.0
5,18,31,3,0,0,1,50.0
5,24,62,3,0,0,1,50.0
67,160,17,17,0,2,1,400.0
5,30,56,3,0,0,1,50.0
5,48,53,3,0,0,1,50.0
5,52,50,3,0,0,1,50.0
5,53,47,3,0,0,1,50.0
67,128,0,17,1,0,1,400.0
5,56,44,3,0,0,1,50.0
67,69,17,17,1,1,1,400.0
67,32,53,17,1,0,1,400.0
5,65,41,3,0,0,1,50.0
66,51,26,17,0,0,1,400.0
5,67,38,3,0,1,1,50.0
5,68,35,3,0,0,1,50.0
65,173,34,17,1,0,1,400.0
5,75,28,3,0,1,1,50.0
5,76,25,3,0,0,1,50.0
5,79,22,3,0,0,1,50.0
5,84,7,3,0,0,1,50.0
5,85,19,3,0,1,1,50.0
65,50,51,17,1,0,1,400.0
65,2,0,17,1,3,1,400.0
65,0,17,17,1,1,1,400.0
5,87,14,3,0,1,1,50.0
5,93,11,3,0,2,1,50.0
5,94,4,3,0,2,1,50.0
5,96,1,3,0,0,1,50.0
64,186,51,17,0,0,1,400.0
64,118,17,17,0,0,1,400.0
64,6,0,17,1,0,1,400.0
63,112,0,17,1,1,1,400.0
5,101,77,3,1,0,1,50.0
63,77,51,17,1,0,1,400.0
5,102,74,3,1,0,1,50.0
5,106,71,3,1,0,1,50.0
62,105,17,17,0,1,1,400.0
61,85,36,17,0,1,1,400.0
60,132,8,17,0,1,1,400.0
58,169,58,17,0,0,1,400.0
5,109,58,3,1,0,1,50.0
58,117,41,17,0,1,1,400.0
5,110,68,3,1,0,1,50.0
5,114,65,3,1,0,1,50.0
58,90,51,17,1,0,1,400.0
5,117,62,3,1,0,1,50.0
58,72,0,17,1,1,1,400.0
5,121,55,3,1,1,1,50.0
57,122,0,17,0,1,1,400.0
57,41,34,17,0,1,1,400.0
55,189,51,17,0,1,1,400.0
55,40,25,17,0,1,1,400.0
54,183,28,17,0,1,1,400.0
54,69,0,17,0,1,1,400.0
54,16,45,17,0,0,1,400.0
53,175,0,17,0,1,1,400.0
53,155,26,17,0,1,1,400.0
53,126,50,17,0,1,1,400.0
5,122,52,3,1,1,1,50.0
53,73,34,17,1,0,1,400.0
5,131,49,3,1,1,1,50.0
52,161,53,17,0,0,1,400.0
5,138,46,3,1,0,1,50.0
52,157,0,17,0,2,1,400.0
52,143,29,17,0,2,1,400.0
5,145,43,3,1,0,1,50.0
5,146,40,3,1,0,1,50.0
52,41,0,17,1,0,1,400.0
5,147,37,3,1,0,1,50.0
51,171,43,17,0,1,1,400.0
51,153,60,17,0,1,1,400.0
51,125,17,17,1,0,1,400.0
50,177,34,17,0,1,1,400.0
50,84,51,17,1,1,1,400.0
50,72,17,17,1,1,1,400.0
48,109,17,17,0,1,1,400.0
5,148,34,3,1,1,1,50.0
47,175,32,17,1,1,1,400.0
5,150,31,3,1,2,1,50.0
5,157,28,3,1,2,1,50.0
44,199,47,17,0,1,1,400.0
5,159,25,3,1,2,1,50.0
44,141,0,17,0,2,1,400.0
44,126,0,17,1,2,1,400.0
44,68,17,17,1,2,1,400.0
5,169,22,3,1,0,1,50.0
43,128,55,17,0,0,1,400.0
43,62,38,17,0,0,1,400.0
5,173,19,3,1,1,1,50.0
43,41,0,17,0,1,1,400.0
43,28,17,17,0,1,1,400.0
42,175,58,17,0,1,1,400.0
42,144,61,17,1,0,1,400.0
5,182,16,3,1,1,1,50.0
40,180,17,17,0,0,1,400.0
40,51,44,17,0,1,1,400.0
5,184,13,3,1,1,1,50.0
5,186,10,3,1,1,1,50.0
5,188,7,3,1,2,1,50.0
40,41,61,17,0,1,1,400.0
5,194,4,3,1,2,1,50.0
40,34,0,17,1,0,1,400.0
5,196,1,3,1,0,1,50.0
39,25,0,17,0,0,1,400.0
5,198,77,3,2,0,1,50.0
6,5,74,3,0,2,1,50.0
6,29,71,3,0,0,1,50.0
39,6,17,17,0,0,1,400.0
38,96,17,17,0,1,1,400.0
38,67,0,17,1,2,1,400.0
36,95,50,17,0,1,1,400.0
6,68,62,3,0,0,1,50.0
35,105,44,17,0,1,1,400.0
6,79,48,3,0,0,1,50.0
34,128,17,17,0,1,1,400.0
6,98,65,3,0,0,1,50.0
34,54,62,17,0,0,1,400.0
6,104,59,3,0,0,1,50.0
6,118,56,3,0,0,1,50.0
34,43,34,17,0,1,1,400.0
6,120,53,3,0,1,1,50.0
34,36,0,17,1,0,1,400.0
6,132,45,3,0,1,1,50.0
6,143,42,3,0,3,1,50.0
34,5,17,17,1,2,1,400.0
31,171,60,17,0,1,1,400.0
29,128,0,17,1,1,1,400.0
6,146,37,3,0,0,1,50.0
29,69,17,17,1,2,1,400.0
29,41,51,17,1,2,1,400.0
6,164,34,3,0,1,1,50.0
6,183,77,3,1,0,1,50.0
7,29,77,3,0,0,1,50.0
29,12,0,17,2,0,1,400.0
7,64,71,3,0,0,1,50.0
28,161,34,17,0,1,1,400.0
28,84,0,17,0,2,1,400.0
28,78,62,17,0,2,1,400.0
27,76,28,17,0,0,1,400.0
7,65,74,3,0,0,1,50.0
7,66,68,3,0,0,1,50.0
7,70,31,3,0,0,1,50.0
7,75,45,3,0,1,1,50.0
7,98,42,3,0,1,1,50.0
27,36,45,17,0,1,1,400.0
26,124,0,17,0,2,1,400.0
26,113,0,17,1,1,1,400.0
26,61,34,17,1,1,1,400.0
26,14,17,17,1,0,1,400.0
25,173,51,17,0,0,1,400.0
25,156,17,17,0,1,1,400.0
7,108,39,3,0,1,1,50.0
7,117,36,3,0,0,1,50.0
25,108,34,17,0,2,1,400.0
7,144,28,3,0,0,1,50.0
7,145,25,3,0,1,1,50.0
7,149,22,3,0,1,1,50.0
7,181,19,3,0,1,1,50.0
25,16,0,17,1,0,1,400.0
24,108,0,17,0,1,1,400.0
23,133,0,17,0,0,1,400.0
23,71,34,17,0,1,1,400.0
22,175,17,17,0,2,1,400.0
7,196,77,3,1,0,1,50.0
21,169,0,17,0,1,1,400.0
8,2,77,3,0,2,1,50.0
8,3,56,3,0,2,1,50.0
8,5,68,3,0,2,1,50.0
21,142,17,17,0,0,1,400.0
8,7,74,3,0,1,1,50.0
8,11,62,3,0,0,1,50.0
20,179,0,17,0,1,1,400.0
20,21,34,17,0,0,1,400.0
8,12,59,3,0,0,1,50.0
19,151,59,17,0,0,1,400.0
8,15,53,3,0,0,1,50.0
19,150,0,17,0,3,1,400.0
19,128,34,17,1,1,1,400.0
19,14,0,17,1,0,1,400.0
8,16,42,3,0,0,1,50.0
18,168,0,17,0,1,1,400.0
8,17,50,3,0,1,1,50.0
8,18,28,3,0,0,1,50.0
8,19,25,3,0,0,1,50.0
18,78,0,17,1,0,1,400.0
18,76,62,17,1,0,1,400.0
8,20,47,3,0,1,1,50.0
8,21,39,3,0,1,1,50.0
17,106,62,17,0,1,1,400.0
17,35,17,17,1,0,1,400.0
8,22,36,3,0,0,1,50.0
17,2,53,17,1,2,1,400.0
16,161,17,17,0,1,1,400.0
16,149,51,17,1,0,1,400.0
16,78,0,17,1,1,1,400.0
8,31,33,3,0,0,1,50.0
16,43,17,17,1,1,1,400.0
8,33,22,3,0,0,1,50.0
8,35,14,3,0,0,1,50.0
8,36,11,3,0,1,1,50.0
8,42,19,3,0,1,1,50.0
8,44,8,3,0,2,1,50.0
8,51,5,3,0,1,1,50.0
15,161,17,17,0,2,1,400.0
15,121,34,17,0,1,1,400.0
14,198,34,17,0,1,1,400.0
14,193,52,17,1,1,1,400.0
14,167,13,17,1,1,1,400.0
14,54,30,17,1,1,1,400.0
13,108,17,17,0,1,1,400.0
13,7,0,17,0,2,1,400.0
8,52,2,3,0,2,1,50.0
8,55,77,3,1,0,1,50.0
12,181,17,17,0,2,1,400.0
8,56,74,3,1,0,1,50.0
8,58,71,3,1,1,1,50.0
12,124,34,17,1,1,1,400.0
8,59,68,3,1,0,1,50.0
8,60,65,3,1,0,1,50.0
8,61,55,3,1,0,1,50.0
8,63,52,3,1,0,1,50.0
12,55,0,17,1,1,1,400.0
8,64,11,3,1,0,1,50.0
12,26,17,17,1,2,1,400.0
10,151,39,17,0,0,1,400.0
10,134,0,17,0,0,1,400.0
8,66,62,3,1,0,1,50.0
8,67,59,3,1,0,1,50.0
8,68,48,3,1,1,1,50.0
10,64,17,17,0,1,1,400.0
8,72,45,3,1,1,1,50.0
9,190,12,17,0,1,1,400.0
9,14,51,17,0,2,1,400.0
8,79,42,3,1,0,1,50.0
7,195,17,17,1,2,1,400.0
8,88,39,3,1,1,1,50.0
6,142,0,17,1,0,1,400.0
8,90,31,3,1,0,1,50.0
5,180,34,17,2,0,1,400.0
8,91,36,3,1,1,1,50.0
5,172,0,17,2,1,1,400.0
8,95,25,3,1,1,1,50.0
8,96,8,3,1,0,1,50.0
8,98,28,3,1,1,1,50.0
5,161,51,17,2,1,1,400.0
5,82,0,17,3,1,1,400.0
4,189,15,17,3,1,1,400.0
3,121,0,17,2,1,1,400.0
3,48,17,17,2,1,1,400.0
8,100,22,3,1,1,1,50.0
