src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,166,56,3,1,2,1,50.0
120,13,17,17,2,0,1,400.0
1,167,53,3,1,1,1,50.0
119,183,34,17,0,1,1,400.0
1,168,50,3,1,1,1,50.0
1,172,47,3,1,2,1,50.0
119,112,51,17,0,0,1,400.0
119,80,0,17,1,0,1,400.0
119,14,17,17,1,0,1,400.0
1,178,44,3,1,2,1,50.0
1,181,41,3,1,1,1,50.0
119,3,34,17,1,0,1,400.0
118,157,17,17,0,2,1,400.0
118,105,34,17,0,0,1,400.0
1,187,38,3,1,1,1,50.0
118,85,51,17,0,1,1,400.0
117,197,0,17,0,3,1,400.0
117,170,51,17,0,1,1,400.0
117,163,34,17,0,2,1,400.0
117,97,17,17,1,0,1,400.0
117,63,34,17,1,0,1,400.0
117,9,0,17,1,0,1,400.0
116,184,34,17,0,1,1,400.0
116,173,51,17,0,2,1,400.0
116,126,0,17,1,2,1,400.0
116,62,17,17,1,0,1,400.0
116,45,51,17,1,0,1,400.0
116,38,34,17,1,1,1,400.0
115,181,51,17,0,1,1,400.0
115,175,0,17,0,1,1,400.0
115,146,17,17,0,3,1,400.0
115,140,51,17,1,1,1,400.0
115,113,0,17,1,0,1,400.0
1,192,35,3,1,1,1,50.0
115,98,17,17,1,0,1,400.0
115,95,34,17,1,1,1,400.0
115,75,34,17,2,0,1,400.0
115,48,0,17,2,1,1,400.0
115,6,17,17,2,0,1,400.0
114,177,34,17,0,0,1,400.0
114,169,0,17,0,1,1,400.0
1,199,32,3,1,1,1,50.0
114,133,17,17,0,1,1,400.0
2,3,77,3,0,0,1,50.0
114,120,34,17,1,2,1,400.0
114,95,51,17,1,0,1,400.0
114,84,0,17,1,0,1,400.0
114,80,17,17,1,0,1,400.0
114,62,0,17,2,0,1,400.0
114,52,34,17,2,0,1,400.0
114,39,17,17,2,0,1,400.0
114,29,51,17,2,0,1,400.0
114,15,17,17,3,0,1,400.0
113,149,51,17,0,1,1,400.0
113,38,51,17,1,0,1,400.0
113,31,0,17,1,0,1,400.0
113,2,17,17,1,1,1,400.0
112,160,0,17,0,4,1,400.0
2,4,74,3,0,0,1,50.0
112,152,34,17,1,2,1,400.0
112,144,51,17,1,0,1,400.0
2,6,71,3,0,0,1,50.0
112,143,0,17,1,2,1,400.0
112,130,17,17,1,3,1,400.0
112,118,0,17,2,1,1,400.0
112,108,34,17,2,0,1,400.0
111,187,51,17,0,1,1,400.0
111,166,0,17,1,2,1,400.0
2,7,68,3,0,0,1,50.0
111,155,34,17,1,1,1,400.0
111,116,51,17,1,2,1,400.0
111,106,0,17,2,0,1,400.0
111,47,17,17,2,0,1,400.0
111,33,34,17,2,1,1,400.0
111,0,51,17,2,1,1,400.0
110,146,0,17,1,3,1,400.0
110,136,34,17,1,0,1,400.0
110,97,51,17,1,0,1,400.0
110,60,17,17,1,1,1,400.0
110,51,0,17,2,0,1,400.0
2,8,65,3,0,0,1,50.0
2,14,62,3,0,0,1,50.0
110,47,17,17,2,1,1,400.0
110,45,34,17,2,1,1,400.0
110,44,51,17,2,0,1,400.0
110,25,0,17,3,0,1,400.0
110,5,17,17,3,0,1,400.0
2,17,59,3,0,1,1,50.0
110,0,34,17,3,1,1,400.0
109,189,51,17,1,1,1,400.0
109,188,34,17,1,2,1,400.0
109,145,17,17,1,4,1,400.0
109,88,51,17,2,0,1,400.0
109,80,34,17,2,0,1,400.0
109,78,17,17,2,0,1,400.0
109,30,0,17,2,0,1,400.0
108,192,51,17,0,0,1,400.0
107,133,0,17,0,0,1,400.0
107,121,0,17,1,2,1,400.0
107,117,51,17,1,1,1,400.0
107,102,17,17,1,0,1,400.0
107,75,34,17,1,1,1,400.0
2,29,56,3,0,1,1,50.0
107,69,17,17,2,0,1,400.0
107,52,0,17,2,0,1,400.0
107,45,51,17,2,1,1,400.0
107,21,34,17,2,0,1,400.0
107,12,0,17,3,0,1,400.0
106,184,17,17,1,1,1,400.0
106,159,34,17,1,1,1,400.0
106,140,0,17,1,2,1,400.0
106,100,51,17,1,1,1,400.0
106,80,51,17,2,0,1,400.0
106,71,17,17,2,0,1,400.0
2,43,53,3,0,0,1,50.0
106,51,34,17,2,0,1,400.0
106,39,0,17,2,0,1,400.0
106,7,17,17,3,0,1,400.0
2,54,77,3,1,0,1,50.0
105,98,51,17,0,0,1,400.0
105,81,17,17,0,2,1,400.0
2,61,74,3,1,0,1,50.0
105,26,17,17,1,0,1,400.0
105,15,34,17,1,0,1,400.0
104,190,17,17,0,1,1,400.0
2,74,71,3,1,0,1,50.0
104,159,34,17,0,2,1,400.0
104,150,17,17,1,1,1,400.0
104,114,0,17,1,3,1,400.0
104,100,34,17,1,1,1,400.0
104,15,51,17,2,0,1,400.0
104,3,0,17,2,0,1,400.0
2,84,68,3,1,0,1,50.0
103,178,34,17,0,3,1,400.0
103,167,17,17,1,1,1,400.0
2,90,48,3,1,0,1,50.0
103,134,50,17,1,0,1,400.0
103,108,0,17,1,0,1,400.0
103,81,0,17,2,1,1,400.0
103,53,34,17,2,0,1,400.0
103,49,51,17,2,0,1,400.0
103,11,17,17,2,0,1,400.0
102,176,51,17,0,0,1,400.0
102,111,34,17,0,3,1,400.0
2,92,65,3,1,0,1,50.0
102,88,17,17,1,1,1,400.0
102,80,34,17,1,1,1,400.0
102,77,51,17,1,0,1,400.0
102,76,17,17,2,0,1,400.0
102,70,51,17,2,0,1,400.0
102,32,34,17,2,0,1,400.0
102,17,17,17,3,0,1,400.0
101,189,34,17,0,2,1,400.0
101,106,0,17,1,3,1,400.0
101,104,17,17,1,2,1,400.0
100,179,0,17,1,1,1,400.0
100,136,17,17,1,1,1,400.0
2,113,45,3,1,1,1,50.0
100,31,17,17,2,0,1,400.0
100,24,0,17,2,0,1,400.0
100,10,51,17,2,0,1,400.0
100,8,34,17,2,0,1,400.0
100,5,34,17,3,0,1,400.0
100,4,51,17,3,0,1,400.0
99,166,17,17,0,2,1,400.0
99,140,34,17,0,2,1,400.0
99,126,17,17,1,2,1,400.0
99,69,51,17,1,0,1,400.0
97,171,34,17,0,1,1,400.0
97,139,17,17,1,1,1,400.0
97,121,34,17,1,2,1,400.0
97,104,0,17,1,3,1,400.0
2,123,62,3,1,3,1,50.0
97,96,51,17,1,0,1,400.0
97,57,0,17,2,0,1,400.0
97,37,34,17,2,0,1,400.0
97,30,17,17,2,0,1,400.0
2,127,59,3,1,2,1,50.0
97,27,51,17,2,1,1,400.0
97,10,0,17,3,1,1,400.0
96,184,0,17,0,2,1,400.0
96,154,34,17,0,1,1,400.0
96,126,17,17,0,3,1,400.0
96,65,17,17,1,0,1,400.0
96,63,0,17,1,1,1,400.0
96,50,51,17,1,0,1,400.0
95,186,0,17,1,3,1,400.0
95,172,51,17,1,1,1,400.0
95,138,17,17,1,2,1,400.0
95,116,0,17,2,2,1,400.0
95,106,34,17,2,3,1,400.0
95,85,17,17,2,0,1,400.0
95,84,51,17,2,0,1,400.0
2,157,56,3,1,2,1,50.0
95,73,0,17,3,0,1,400.0
95,68,17,17,3,0,1,400.0
94,106,51,17,0,3,1,400.0
94,99,0,17,1,1,1,400.0
93,189,51,17,0,2,1,400.0
93,135,0,17,1,3,1,400.0
93,130,34,17,1,2,1,400.0
93,129,51,17,1,1,1,400.0
93,50,17,17,1,0,1,400.0
93,28,17,17,2,0,1,400.0
92,132,17,17,0,1,1,400.0
92,97,34,17,0,3,1,400.0
2,159,53,3,1,1,1,50.0
92,85,0,17,1,0,1,400.0
92,83,17,17,1,0,1,400.0
2,167,42,3,1,1,1,50.0
91,162,0,17,0,3,1,400.0
2,168,39,3,1,1,1,50.0
91,103,17,17,0,3,1,400.0
91,97,34,17,0,4,1,400.0
91,53,51,17,1,0,1,400.0
91,33,0,17,1,1,1,400.0
91,24,17,17,1,0,1,400.0
91,15,34,17,1,1,1,400.0
91,8,0,17,2,0,1,400.0
90,2,0,17,0,1,1,400.0
89,188,59,17,0,2,1,400.0
89,149,0,17,0,2,1,400.0
89,143,17,17,0,3,1,400.0
89,140,17,17,1,2,1,400.0
89,93,0,17,1,2,1,400.0
89,61,51,17,1,0,1,400.0
89,33,34,17,1,2,1,400.0
2,175,36,3,1,1,1,50.0
88,146,34,17,1,3,1,400.0
88,137,51,17,1,1,1,400.0
2,176,77,3,2,0,1,50.0
88,49,0,17,2,1,1,400.0
2,177,74,3,2,0,1,50.0
87,189,17,17,0,2,1,400.0
87,100,0,17,1,3,1,400.0
85,181,34,17,0,2,1,400.0
85,164,34,17,1,1,1,400.0
85,157,0,17,1,3,1,400.0
85,136,17,17,1,2,1,400.0
85,89,0,17,2,2,1,400.0
85,30,17,17,2,1,1,400.0
85,11,51,17,2,0,1,400.0
85,7,34,17,2,0,1,400.0
84,188,17,17,0,3,1,400.0
84,175,17,17,1,1,1,400.0
84,115,51,17,1,2,1,400.0
84,58,0,17,1,0,1,400.0
84,50,34,17,1,2,1,400.0
84,11,0,17,2,0,1,400.0
2,189,71,3,2,0,1,50.0
2,191,68,3,2,0,1,50.0
83,107,34,17,0,3,1,400.0
83,32,51,17,0,1,1,400.0
83,31,0,17,1,1,1,400.0
82,164,62,17,0,1,1,400.0
82,161,17,17,0,1,1,400.0
82,146,0,17,0,4,1,400.0
82,87,17,17,1,1,1,400.0
82,29,0,17,1,0,1,400.0
81,199,34,17,1,2,1,400.0
81,186,34,17,2,3,1,400.0
81,181,0,17,2,2,1,400.0
81,163,51,17,2,2,1,400.0
81,140,51,17,3,2,1,400.0
81,133,0,17,3,1,1,400.0
81,121,17,17,3,2,1,400.0
80,198,51,17,1,1,1,400.0
80,196,0,17,1,4,1,400.0
80,187,17,17,1,1,1,400.0
2,198,48,3,2,1,1,50.0
80,172,0,17,2,2,1,400.0
80,100,17,17,2,3,1,400.0
80,94,34,17,2,1,1,400.0
80,83,51,17,2,1,1,400.0
80,69,0,17,3,1,1,400.0
80,39,17,17,3,1,1,400.0
80,37,51,17,3,0,1,400.0
80,17,34,17,3,1,1,400.0
79,150,34,17,0,1,1,400.0
79,122,17,17,0,1,1,400.0
3,9,74,3,0,0,1,50.0
79,56,0,17,0,0,1,400.0
79,17,62,17,0,1,1,400.0
79,12,0,17,1,1,1,400.0
78,154,51,17,1,1,1,400.0
78,111,17,17,1,3,1,400.0
78,61,34,17,1,1,1,400.0
78,30,0,17,2,1,1,400.0
78,11,17,17,2,1,1,400.0
77,199,0,17,0,1,1,400.0
77,123,17,17,0,3,1,400.0
75,180,51,17,0,2,1,400.0
74,186,51,17,1,3,1,400.0
74,71,0,17,1,1,1,400.0
3,14,71,3,0,0,1,50.0
74,29,17,17,1,1,1,400.0
74,13,0,17,2,1,1,400.0
74,11,51,17,2,1,1,400.0
73,190,17,17,0,2,1,400.0
73,154,51,17,0,2,1,400.0
73,130,0,17,1,2,1,400.0
73,35,51,17,1,0,1,400.0
72,121,51,17,0,2,1,400.0
72,95,17,17,0,4,1,400.0
72,90,17,17,1,0,1,400.0
3,17,68,3,0,0,1,50.0
72,42,59,17,1,0,1,400.0
3,19,65,3,0,1,1,50.0
72,41,34,17,1,0,1,400.0
72,39,0,17,1,1,1,400.0
72,2,0,17,2,2,1,400.0
71,195,34,17,0,2,1,400.0
71,172,50,17,1,2,1,400.0
71,136,17,17,1,3,1,400.0
71,114,34,17,2,3,1,400.0
3,26,62,3,0,0,1,50.0
71,104,17,17,2,3,1,400.0
71,91,51,17,2,2,1,400.0
71,51,0,17,2,1,1,400.0
