src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
144,178,62,17,0,0,1,400.0
143,86,0,17,0,0,1,400.0
2,84,10,3,0,0,1,50.0
2,89,7,3,0,0,1,50.0
142,150,58,17,0,0,1,400.0
141,177,34,17,0,0,1,400.0
141,100,0,17,0,0,1,400.0
2,90,4,3,0,0,1,50.0
141,42,51,17,0,1,1,400.0
141,40,0,17,1,0,1,400.0
140,48,0,17,0,0,1,400.0
140,38,34,17,0,0,1,400.0
2,92,1,3,0,0,1,50.0
139,155,0,17,0,1,1,400.0
137,193,0,17,0,1,1,400.0
137,188,51,17,0,0,1,400.0
2,111,77,3,1,0,1,50.0
137,184,17,17,0,0,1,400.0
2,112,74,3,1,0,1,50.0
2,113,71,3,1,0,1,50.0
137,158,34,17,0,0,1,400.0
2,114,68,3,1,0,1,50.0
137,61,19,17,1,0,1,400.0
2,117,65,3,1,0,1,50.0
2,123,62,3,1,0,1,50.0
135,148,0,17,0,1,1,400.0
135,67,17,17,0,0,1,400.0
134,142,0,17,0,0,1,400.0
2,127,59,3,1,0,1,50.0
2,130,56,3,1,0,1,50.0
2,143,53,3,1,0,1,50.0
132,157,17,17,0,1,1,400.0
130,94,34,17,0,0,1,400.0
2,145,50,3,1,0,1,50.0
130,87,17,17,0,0,1,400.0
130,63,59,17,0,0,1,400.0
2,146,47,3,1,0,1,50.0
2,157,44,3,1,1,1,50.0
2,158,41,3,1,1,1,50.0
129,172,17,17,0,1,1,400.0
129,81,50,17,0,1,1,400.0
128,165,17,17,0,1,1,400.0
2,159,38,3,1,1,1,50.0
2,167,35,3,1,0,1,50.0
128,131,0,17,0,0,1,400.0
2,168,32,3,1,1,1,50.0
2,173,29,3,1,1,1,50.0
127,195,0,17,0,1,1,400.0
2,175,26,3,1,1,1,50.0
2,176,23,3,1,1,1,50.0
127,175,34,17,0,0,1,400.0
127,62,17,17,0,0,1,400.0
126,69,34,17,0,0,1,400.0
2,177,20,3,1,0,1,50.0
2,181,17,3,1,1,1,50.0
2,189,14,3,1,1,1,50.0
125,48,17,17,0,0,1,400.0
2,190,11,3,1,1,1,50.0
2,191,8,3,1,1,1,50.0
124,89,10,17,0,0,1,400.0
2,198,5,3,1,1,1,50.0
3,9,77,3,0,0,1,50.0
124,78,58,17,0,0,1,400.0
124,75,17,17,1,0,1,400.0
3,11,71,3,0,0,1,50.0
3,13,68,3,0,0,1,50.0
3,14,65,3,0,0,1,50.0
3,16,62,3,0,0,1,50.0
3,17,59,3,0,0,1,50.0
3,19,48,3,0,0,1,50.0
123,176,34,17,0,0,1,400.0
3,26,56,3,0,0,1,50.0
3,31,53,3,0,0,1,50.0
3,42,45,3,0,0,1,50.0
122,173,34,17,0,0,1,400.0
3,44,42,3,0,0,1,50.0
3,46,39,3,0,0,1,50.0
122,171,51,17,0,0,1,400.0
3,47,36,3,0,1,1,50.0
122,121,17,17,0,0,1,400.0
3,56,14,3,0,0,1,50.0
122,41,0,17,0,0,1,400.0
121,9,34,17,0,0,1,400.0
3,58,11,3,0,0,1,50.0
3,59,8,3,0,0,1,50.0
3,69,5,3,0,0,1,50.0
3,70,2,3,0,0,1,50.0
120,92,4,17,0,0,1,400.0
120,48,34,17,0,0,1,400.0
3,71,77,3,1,0,1,50.0
3,73,74,3,1,0,1,50.0
3,74,71,3,1,0,1,50.0
3,75,68,3,1,0,1,50.0
3,80,65,3,1,0,1,50.0
119,183,34,17,0,0,1,400.0
3,87,62,3,1,0,1,50.0
3,93,59,3,1,0,1,50.0
3,95,56,3,1,0,1,50.0
118,157,0,17,0,1,1,400.0
118,105,44,17,0,0,1,400.0
117,163,34,17,0,1,1,400.0
116,184,47,17,0,0,1,400.0
116,38,17,17,0,0,1,400.0
115,98,0,17,0,0,1,400.0
3,97,53,3,1,0,1,50.0
3,104,50,3,1,0,1,50.0
115,75,34,17,0,0,1,400.0
113,149,0,17,0,0,1,400.0
113,31,17,17,0,0,1,400.0
3,109,47,3,1,0,1,50.0
113,2,34,17,0,2,1,400.0
3,111,44,3,1,0,1,50.0
112,143,34,17,0,0,1,400.0
112,108,0,17,0,0,1,400.0
109,189,53,17,0,1,1,400.0
3,113,41,3,1,1,1,50.0
109,88,0,17,0,1,1,400.0
3,117,14,3,1,0,1,50.0
108,192,47,17,0,0,1,400.0
106,159,17,17,0,1,1,400.0
3,124,35,3,1,0,1,50.0
106,51,0,17,0,0,1,400.0
106,7,53,17,0,1,1,400.0
105,98,61,17,0,0,1,400.0
3,129,38,3,1,0,1,50.0
3,131,32,3,1,0,1,50.0
105,81,0,17,0,0,1,400.0
3,138,29,3,1,0,1,50.0
105,26,0,17,1,0,1,400.0
3,140,26,3,1,1,1,50.0
105,15,17,17,1,0,1,400.0
3,150,17,3,1,0,1,50.0
3,152,23,3,1,0,1,50.0
3,155,20,3,1,1,1,50.0
3,163,11,3,1,0,1,50.0
103,178,17,17,0,1,1,400.0
103,167,34,17,0,1,1,400.0
3,167,8,3,1,1,1,50.0
103,134,56,17,0,0,1,400.0
103,108,17,17,1,0,1,400.0
3,170,5,3,1,0,1,50.0
102,176,51,17,0,0,1,400.0
102,76,0,17,0,0,1,400.0
101,189,17,17,0,1,1,400.0
101,106,51,17,0,1,1,400.0
3,173,2,3,1,1,1,50.0
101,104,17,17,1,0,1,400.0
100,179,17,17,0,1,1,400.0
100,136,34,17,0,0,1,400.0
100,5,56,17,0,0,1,400.0
99,126,51,17,0,0,1,400.0
99,69,8,17,0,0,1,400.0
3,174,77,3,2,0,1,50.0
97,171,0,17,0,1,1,400.0
97,37,34,17,0,0,1,400.0
96,65,11,17,0,0,1,400.0
3,179,74,3,2,0,1,50.0
96,63,28,17,0,0,1,400.0
95,84,34,17,0,0,1,400.0
95,68,17,17,0,0,1,400.0
94,106,0,17,0,1,1,400.0
93,189,34,17,0,0,1,400.0
3,192,71,3,2,0,1,50.0
3,195,68,3,2,0,1,50.0
93,129,0,17,0,1,1,400.0
3,196,65,3,2,0,1,50.0
3,198,62,3,2,0,1,50.0
3,199,59,3,2,0,1,50.0
93,50,0,17,1,0,1,400.0
93,28,17,17,1,0,1,400.0
4,1,32,3,0,2,1,50.0
92,132,34,17,0,0,1,400.0
92,85,51,17,0,1,1,400.0
4,2,2,3,0,1,1,50.0
4,6,77,3,0,0,1,50.0
4,9,68,3,0,0,1,50.0
92,83,0,17,1,0,1,400.0
91,103,0,17,0,1,1,400.0
90,2,51,17,0,2,1,400.0
4,10,65,3,0,0,1,50.0
4,12,62,3,0,0,1,50.0
4,24,59,3,0,0,1,50.0
4,28,56,3,0,0,1,50.0
89,149,34,17,0,0,1,400.0
4,29,53,3,0,0,1,50.0
4,30,50,3,0,0,1,50.0
4,31,47,3,0,0,1,50.0
89,143,17,17,1,0,1,400.0
89,61,0,17,1,1,1,400.0
4,32,44,3,0,0,1,50.0
88,137,36,17,0,1,1,400.0
87,189,34,17,1,1,1,400.0
87,100,0,17,1,1,1,400.0
4,35,41,3,0,0,1,50.0
85,157,0,17,0,2,1,400.0
85,136,17,17,0,0,1,400.0
4,37,14,3,0,0,1,50.0
4,44,38,3,0,0,1,50.0
85,7,34,17,0,1,1,400.0
84,175,51,17,0,0,1,400.0
4,46,35,3,0,0,1,50.0
4,47,29,3,0,0,1,50.0
84,58,20,17,1,0,1,400.0
4,51,26,3,0,0,1,50.0
84,50,37,17,1,0,1,400.0
4,53,20,3,0,0,1,50.0
4,54,17,3,0,0,1,50.0
4,55,11,3,0,0,1,50.0
4,56,23,3,0,0,1,50.0
4,59,5,3,0,0,1,50.0
4,60,8,3,0,0,1,50.0
4,62,77,3,1,0,1,50.0
83,32,17,17,0,0,1,400.0
4,64,74,3,1,0,1,50.0
82,161,34,17,0,0,1,400.0
82,87,51,17,0,1,1,400.0
4,65,71,3,1,0,1,50.0
82,29,0,17,0,0,1,400.0
81,199,17,17,0,1,1,400.0
81,133,0,17,1,1,1,400.0
4,67,68,3,1,0,1,50.0
81,121,17,17,1,1,1,400.0
4,68,65,3,1,0,1,50.0
80,198,8,17,0,1,1,400.0
80,172,34,17,0,0,1,400.0
80,94,0,17,1,1,1,400.0
80,83,51,17,1,0,1,400.0
80,69,17,17,1,1,1,400.0
4,69,62,3,1,0,1,50.0
80,39,34,17,1,1,1,400.0
80,37,51,17,2,0,1,400.0
80,17,0,17,2,0,1,400.0
4,74,59,3,1,0,1,50.0
79,150,0,17,0,1,1,400.0
79,122,17,17,0,1,1,400.0
4,76,56,3,1,0,1,50.0
78,61,17,17,0,1,1,400.0
77,199,62,17,0,0,1,400.0
75,180,51,17,0,0,1,400.0
74,29,34,17,0,1,1,400.0
73,190,17,17,0,0,1,400.0
4,78,53,3,1,0,1,50.0
72,121,51,17,0,0,1,400.0
72,90,34,17,0,0,1,400.0
72,42,0,17,0,0,1,400.0
72,41,17,17,0,1,1,400.0
4,79,50,3,1,0,1,50.0
4,80,31,3,1,0,1,50.0
4,82,47,3,1,1,1,50.0
4,83,44,3,1,1,1,50.0
72,39,0,17,1,0,1,400.0
4,84,14,3,1,0,1,50.0
4,85,41,3,1,1,1,50.0
71,195,17,17,0,1,1,400.0
4,86,38,3,1,0,1,50.0
71,172,0,17,0,1,1,400.0
71,136,34,17,0,1,1,400.0
71,91,51,17,0,0,1,400.0
4,89,28,3,1,0,1,50.0
71,51,29,17,1,0,1,400.0
71,41,46,17,1,0,1,400.0
70,26,34,17,0,0,1,400.0
69,95,62,17,1,0,1,400.0
69,65,34,17,1,0,1,400.0
4,94,35,3,1,1,1,50.0
4,95,25,3,1,1,1,50.0
68,187,0,17,0,2,1,400.0
4,98,17,3,1,0,1,50.0
4,99,5,3,1,0,1,50.0
4,104,11,3,1,0,1,50.0
68,150,34,17,0,1,1,400.0
4,106,22,3,1,1,1,50.0
68,120,51,17,1,0,1,400.0
4,107,8,3,1,0,1,50.0
4,110,2,3,1,0,1,50.0
68,58,0,17,1,1,1,400.0
4,111,74,3,2,0,1,50.0
67,160,34,17,0,1,1,400.0
4,113,77,3,2,0,1,50.0
4,119,71,3,2,0,1,50.0
67,128,34,17,1,0,1,400.0
67,69,0,17,1,1,1,400.0
4,120,68,3,2,0,1,50.0
4,125,65,3,2,0,1,50.0
67,26,17,17,1,1,1,400.0
4,129,44,3,2,0,1,50.0
66,51,46,17,0,0,1,400.0
4,135,62,3,2,0,1,50.0
4,137,59,3,2,1,1,50.0
65,103,51,17,0,1,1,400.0
65,50,17,17,1,0,1,400.0
65,2,0,17,1,2,1,400.0
65,0,34,17,1,1,1,400.0
4,140,56,3,2,0,1,50.0
4,141,53,3,2,1,1,50.0
64,186,34,17,0,0,1,400.0
64,6,51,17,0,0,1,400.0
4,148,50,3,2,1,1,50.0
4,150,31,3,2,1,1,50.0
4,152,47,3,2,0,1,50.0
63,112,0,17,0,1,1,400.0
62,105,34,17,0,1,1,400.0
60,132,51,17,0,0,1,400.0
58,169,41,17,0,0,1,400.0
58,90,58,17,0,1,1,400.0
4,153,11,3,2,0,1,50.0
58,72,17,17,1,1,1,400.0
4,154,41,3,2,0,1,50.0
57,40,23,17,0,0,1,400.0
4,157,38,3,2,1,1,50.0
4,158,35,3,2,1,1,50.0
4,161,28,3,2,0,1,50.0
4,163,14,3,2,0,1,50.0
56,141,26,17,0,1,1,400.0
4,165,25,3,2,2,1,50.0
55,40,51,17,0,0,1,400.0
54,183,51,17,0,0,1,400.0
54,80,28,17,0,2,1,400.0
4,169,22,3,2,1,1,50.0
53,155,26,17,0,1,1,400.0
53,126,0,17,0,1,1,400.0
53,73,43,17,0,0,1,400.0
52,161,51,17,0,0,1,400.0
52,143,0,17,0,1,1,400.0
52,108,29,17,0,1,1,400.0
52,41,63,17,1,0,1,400.0
4,170,19,3,2,0,1,50.0
51,171,63,17,0,1,1,400.0
51,153,51,17,1,0,1,400.0
51,125,0,17,1,0,1,400.0
4,171,8,3,2,2,1,50.0
50,177,54,17,0,0,1,400.0
50,84,0,17,1,1,1,400.0
4,174,5,3,2,0,1,50.0
4,180,2,3,2,1,1,50.0
46,160,51,17,0,1,1,400.0
4,183,77,3,3,0,1,50.0
46,13,0,17,1,0,1,400.0
45,37,0,17,0,1,1,400.0
44,199,0,17,0,1,1,400.0
44,126,45,17,0,1,1,400.0
43,128,51,17,0,0,1,400.0
43,62,0,17,0,1,1,400.0
4,186,74,3,3,0,1,50.0
43,41,34,17,0,1,1,400.0
43,28,0,17,1,0,1,400.0
42,175,0,17,1,1,1,400.0
4,188,71,3,3,0,1,50.0
42,144,17,17,1,1,1,400.0
4,193,68,3,3,0,1,50.0
40,180,34,17,1,0,1,400.0
4,197,65,3,3,0,1,50.0
40,41,0,17,1,1,1,400.0
40,34,17,17,1,0,1,400.0
39,25,0,17,1,0,1,400.0
5,3,53,3,0,2,1,50.0
39,6,17,17,1,0,1,400.0
5,4,50,3,0,3,1,50.0
5,11,77,3,0,0,1,50.0
38,96,51,17,0,0,1,400.0
5,12,74,3,0,0,1,50.0
5,14,47,3,0,0,1,50.0
38,67,0,17,0,2,1,400.0
5,15,44,3,0,0,1,50.0
36,95,28,17,0,1,1,400.0
36,16,50,17,0,1,1,400.0
35,32,53,17,0,0,1,400.0
34,128,0,17,0,1,1,400.0
5,18,14,3,0,0,1,50.0
5,24,41,3,0,0,1,50.0
5,30,38,3,0,0,1,50.0
34,54,34,17,0,1,1,400.0
34,43,51,17,0,1,1,400.0
5,48,35,3,0,1,1,50.0
34,36,0,17,1,1,1,400.0
34,5,17,17,1,0,1,400.0
5,52,11,3,0,1,1,50.0
5,53,8,3,0,1,1,50.0
31,171,56,17,0,2,1,400.0
31,75,0,17,0,1,1,400.0
5,56,5,3,0,0,1,50.0
5,65,2,3,0,0,1,50.0
5,67,77,3,1,0,1,50.0
5,68,74,3,1,0,1,50.0
5,75,71,3,1,0,1,50.0
29,128,59,17,0,1,1,400.0
5,76,68,3,1,0,1,50.0
29,69,0,17,1,2,1,400.0
29,41,51,17,1,1,1,400.0
5,79,65,3,1,0,1,50.0
5,84,7,3,1,0,1,50.0
29,12,17,17,1,0,1,400.0
5,85,59,3,1,0,1,50.0
5,87,56,3,1,0,1,50.0
28,161,34,17,0,1,1,400.0
28,84,62,17,0,1,1,400.0
28,29,0,17,1,2,1,400.0
5,93,62,3,1,0,1,50.0
27,76,17,17,0,0,1,400.0
5,94,53,3,1,0,1,50.0
5,96,48,3,1,0,1,50.0
5,101,45,3,1,1,1,50.0
27,36,34,17,0,1,1,400.0
5,102,42,3,1,0,1,50.0
26,124,0,17,1,1,1,400.0
26,113,51,17,1,0,1,400.0
5,106,39,3,1,0,1,50.0
26,61,34,17,1,1,1,400.0
25,173,51,17,0,0,1,400.0
25,156,17,17,0,1,1,400.0
25,108,34,17,0,2,1,400.0
5,109,20,3,1,0,1,50.0
25,16,0,17,1,0,1,400.0
24,108,0,17,0,1,1,400.0
24,77,17,17,0,0,1,400.0
23,133,34,17,0,0,1,400.0
5,110,36,3,1,0,1,50.0
23,64,0,17,0,1,1,400.0
5,114,33,3,1,0,1,50.0
22,175,29,17,0,1,1,400.0
5,117,11,3,1,0,1,50.0
5,121,14,3,1,1,1,50.0
21,169,0,17,0,1,1,400.0
20,179,0,17,0,1,1,400.0
20,78,17,17,0,1,1,400.0
20,21,51,17,0,1,1,400.0
5,122,4,3,1,1,1,50.0
19,151,0,17,0,1,1,400.0
5,131,26,3,1,0,1,50.0
5,138,23,3,1,0,1,50.0
5,145,30,3,1,1,1,50.0
5,146,17,3,1,0,1,50.0
5,147,1,3,1,1,1,50.0
5,148,77,3,2,0,1,50.0
19,150,17,17,0,2,1,400.0
5,150,74,3,2,1,1,50.0
5,157,71,3,2,0,1,50.0
19,128,17,17,1,1,1,400.0
19,14,0,17,1,0,1,400.0
18,168,51,17,0,0,1,400.0
5,159,68,3,2,0,1,50.0
18,84,0,17,1,2,1,400.0
18,78,34,17,1,0,1,400.0
5,169,65,3,2,0,1,50.0
18,76,17,17,1,1,1,400.0
5,173,62,3,2,1,1,50.0
5,182,59,3,2,1,1,50.0
17,106,17,17,0,2,1,400.0
5,184,44,3,2,0,1,50.0
17,35,62,17,0,1,1,400.0
17,2,17,17,1,2,1,400.0
16,161,17,17,0,1,1,400.0
16,149,34,17,0,1,1,400.0
16,43,17,17,1,1,1,400.0
5,186,56,3,2,1,1,50.0
5,188,53,3,2,1,1,50.0
15,161,0,17,0,1,1,400.0
15,38,59,17,0,1,1,400.0
14,198,17,17,0,2,1,400.0
14,193,35,17,1,1,1,400.0
5,194,50,3,2,1,1,50.0
14,167,52,17,1,0,1,400.0
14,54,0,17,1,0,1,400.0
13,7,17,17,0,0,1,400.0
5,196,47,3,2,0,1,50.0
12,181,0,17,0,1,1,400.0
12,124,34,17,1,1,1,400.0
12,26,0,17,1,2,1,400.0
10,64,17,17,0,1,1,400.0
5,198,41,3,2,1,1,50.0
9,151,51,17,0,0,1,400.0
9,14,17,17,0,1,1,400.0
7,195,0,17,0,2,1,400.0
5,161,0,17,2,2,1,400.0
5,82,17,17,2,1,1,400.0
3,121,34,17,2,1,1,400.0
3,50,17,17,2,1,1,400.0
6,5,38,3,0,2,1,50.0
3,48,0,17,2,1,1,400.0
6,29,74,3,0,1,1,50.0
6,68,71,3,0,0,1,50.0
3,0,0,17,3,0,1,400.0
6,79,47,3,0,0,1,50.0
2,25,17,17,3,1,1,400.0
6,98,44,3,0,0,1,50.0
2,21,34,17,3,0,1,400.0
6,104,41,3,0,0,1,50.0
6,118,35,3,0,0,1,50.0
6,120,1,3,0,0,1,50.0
6,132,14,3,0,1,1,50.0
1,0,0,17,2,1,1,400.0
6,143,11,3,0,2,1,50.0
0,1,51,17,1,3,1,400.0
199,179,56,3,0,1,1,50.0
199,157,53,3,0,1,1,50.0
199,143,77,3,1,0,1,50.0
6,146,8,3,0,1,1,50.0
6,164,5,3,0,1,1,50.0
199,130,53,3,1,0,1,50.0
199,115,74,3,1,0,1,50.0
6,183,74,3,1,0,1,50.0
199,110,71,3,1,0,1,50.0
7,29,77,3,0,0,1,50.0
199,95,68,3,1,1,1,50.0
7,64,71,3,0,0,1,50.0
199,82,65,3,1,1,1,50.0
7,65,74,3,0,0,1,50.0
199,67,62,3,1,0,1,50.0
7,66,68,3,0,0,1,50.0
199,58,59,3,1,1,1,50.0
199,32,47,3,1,0,1,50.0
199,29,56,3,1,2,1,50.0
7,70,45,3,0,1,1,50.0
199,26,50,3,1,2,1,50.0
199,18,44,3,1,2,1,50.0
198,197,77,3,0,0,1,50.0
7,75,42,3,0,1,1,50.0
7,98,39,3,0,0,1,50.0
7,108,36,3,0,0,1,50.0
7,117,77,3,1,0,1,50.0
198,184,74,3,0,0,1,50.0
198,183,71,3,0,0,1,50.0
198,178,56,3,0,0,1,50.0
198,150,68,3,0,1,1,50.0
198,143,65,3,0,0,1,50.0
198,142,53,3,0,0,1,50.0
7,144,31,3,1,0,1,50.0
198,139,59,3,0,0,1,50.0
7,145,74,3,1,0,1,50.0
198,118,77,3,1,0,1,50.0
198,116,74,3,1,0,1,50.0
198,113,68,3,1,0,1,50.0
7,149,71,3,1,0,1,50.0
198,102,71,3,1,0,1,50.0
198,97,65,3,1,0,1,50.0
7,181,28,3,1,1,1,50.0
198,96,45,3,1,0,1,50.0
198,82,62,3,1,1,1,50.0
7,196,25,3,1,0,1,50.0
8,2,77,3,0,2,1,50.0
8,3,56,3,0,2,1,50.0
198,79,59,3,1,0,1,50.0
8,5,35,3,0,2,1,50.0
8,7,22,3,0,1,1,50.0
8,11,74,3,0,0,1,50.0
8,12,68,3,0,0,1,50.0
8,15,53,3,0,0,1,50.0
198,75,56,3,1,1,1,50.0
198,74,53,3,1,0,1,50.0
8,16,59,3,0,0,1,50.0
198,73,38,3,1,0,1,50.0
198,55,26,3,1,0,1,50.0
8,17,62,3,0,1,1,50.0
198,52,48,3,1,0,1,50.0
8,18,11,3,0,0,1,50.0
8,19,42,3,0,0,1,50.0
8,20,50,3,0,1,1,50.0
198,44,32,3,1,0,1,50.0
198,13,35,3,1,0,1,50.0
198,9,2,3,1,0,1,50.0
197,191,74,3,0,0,1,50.0
197,188,68,3,0,0,1,50.0
197,182,71,3,0,0,1,50.0
197,181,62,3,0,1,1,50.0
197,178,53,3,0,0,1,50.0
8,21,31,3,0,0,1,50.0
8,22,47,3,0,0,1,50.0
