src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,10,29,4,0,0,372.0
36,60,19,4,0,0,318.0
34,35,5,4,0,0,336.0
34,25,20,4,0,0,356.0
32,87,35,4,0,0,324.0
32,33,24,4,0,0,346.0
31,89,10,4,0,0,330.0
31,22,14,4,0,0,362.0
31,6,35,4,0,0,374.0
30,71,5,4,0,0,342.0
29,12,20,4,0,0,368.0
27,58,15,4,0,0,338.0
24,78,0,4,0,0,324.0
24,73,23,4,0,0,306.0
24,22,5,4,0,0,350.0
21,98,24,4,0,0,336.0
20,49,0,4,0,0,332.0
17,98,5,4,0,0,374.0
15,12,0,4,0,0,348.0
14,71,25,4,0,0,348.0
12,69,10,4,0,0,338.0
12,18,29,4,0,0,348.0
6,16,15,4,0,0,354.0
2,46,14,4,0,0,314.0
0,88,15,4,0,0,356.0
99,40,10,3,0,0,138.5
98,76,29,3,0,0,137.0
98,12,33,3,0,0,128.0
97,43,10,3,0,0,132.5
96,44,25,3,0,0,128.0
96,9,28,3,0,0,149.0
95,33,28,3,0,0,129.5
95,25,24,3,0,0,128.0
94,90,38,3,0,0,128.0
94,37,29,3,0,0,132.5
94,31,19,3,0,0,147.5
93,98,36,3,0,0,135.5
93,36,15,3,0,0,138.5
92,65,29,3,0,0,144.5
92,59,32,3,0,0,137.0
92,20,35,3,0,0,141.5
90,51,41,3,0,0,135.5
89,95,19,3,0,0,147.5
86,70,33,3,0,0,131.0
86,53,15,3,0,0,140.0
86,52,24,3,0,0,137.0
86,47,20,3,0,0,141.5
82,80,25,3,0,0,129.5
81,99,39,3,0,0,129.5
81,2,42,3,0,0,129.5
80,89,5,3,0,0,126.5
80,81,45,3,0,0,128.0
78,87,39,3,0,0,149.0
76,60,32,3,0,0,131.0
76,16,35,3,0,0,131.0
75,62,40,3,0,0,146.0
73,93,29,3,0,0,137.0
72,84,15,3,0,0,132.5
66,56,15,3,0,0,135.5
65,51,5,3,0,0,134.0
65,34,15,3,0,0,132.5
64,73,32,3,0,0,135.5
63,48,24,3,0,0,128.0
63,20,38,3,0,0,144.5
63,10,33,3,0,0,144.5
61,72,20,3,0,0,143.0
61,27,23,3,0,0,141.5
61,15,26,3,0,0,129.5
60,91,28,3,0,0,149.0
60,20,41,3,0,0,138.5
60,5,23,3,0,0,129.5
59,70,36,3,0,0,134.0
59,27,19,3,0,0,126.5
58,77,30,3,0,0,129.5
58,11,19,3,0,0,126.5
57,68,38,3,0,0,141.5
57,37,41,3,0,0,146.0
55,6,39,3,0,0,149.0
53,76,38,3,0,0,134.0
53,22,28,3,0,0,128.0
52,88,27,3,0,0,140.0
51,84,20,3,0,0,149.0
51,42,9,3,0,0,149.0
49,28,19,3,0,0,134.0
48,69,15,3,0,0,129.5
47,28,23,3,0,0,129.5
47,12,26,3,0,0,132.5
46,57,44,3,0,0,132.5
46,39,18,3,0,0,126.5
45,68,25,3,0,0,140.0
43,93,32,3,0,0,146.0
43,61,29,3,0,0,146.0
43,50,15,3,0,0,140.0
43,33,5,3,0,0,138.5
42,95,31,3,0,0,129.5
41,54,29,3,0,0,128.0
40,93,39,3,0,0,129.5
40,67,33,3,0,0,129.5
39,95,34,3,0,0,134.0
39,92,38,3,0,0,134.0
38,82,33,3,0,0,131.0
38,20,44,3,0,0,147.5
36,21,30,3,0,0,129.5
34,70,39,3,0,0,132.5
34,40,36,3,0,0,137.0
33,35,15,3,0,0,135.5
32,63,28,3,0,0,128.0
32,58,39,3,0,0,129.5
30,43,0,3,0,0,135.5
30,31,22,3,0,0,132.5
29,55,24,3,0,0,132.5
29,38,36,3,0,0,138.5
28,32,31,3,0,0,134.0
28,9,34,3,0,0,134.0
27,68,28,3,0,0,137.0
26,50,25,3,0,0,131.0
25,86,27,3,0,0,134.0
24,58,35,3,0,0,138.5
24,29,27,3,0,0,128.0
24,28,38,3,0,0,128.0
22,68,31,3,0,0,141.5
20,95,47,3,0,0,128.0
20,14,50,3,0,0,132.5
18,85,33,3,0,0,149.0
18,54,36,3,0,0,137.0
16,21,38,3,0,0,131.0
14,44,29,3,0,0,129.5
13,60,35,3,0,0,126.5
12,27,36,3,0,0,132.5
10,86,36,3,0,0,147.5
10,79,5,3,0,0,126.5
10,20,8,3,0,0,134.0
6,52,0,3,0,0,134.0
6,5,42,3,0,0,140.0
3,99,25,3,0,0,141.5
3,65,32,3,0,0,131.0
2,71,18,3,0,0,146.0
2,47,5,3,0,0,143.0
2,44,10,3,0,0,135.5
1,61,32,3,0,0,146.0
0,99,19,3,0,0,131.0
0,73,35,3,0,0,131.0
0,42,12,3,0,0,141.5
99,92,42,2,0,0,102.5
99,75,44,2,0,0,104.0
99,56,13,2,0,0,101.0
99,55,22,2,0,0,45.5
99,52,30,2,0,0,87.5
99,31,28,2,0,0,111.5
99,30,32,2,0,0,69.5
99,16,46,2,0,0,57.5
99,9,37,2,0,0,93.5
99,8,34,2,0,0,50.0
98,85,19,2,0,0,81.5
98,84,39,2,0,0,47.0
98,67,21,2,0,0,15.5
98,59,41,2,0,0,104.0
98,56,43,2,0,0,120.5
98,44,45,2,0,0,62.0
98,37,47,2,0,0,56.0
98,19,49,2,0,0,18.5
98,0,51,2,0,0,77.0
97,98,53,2,0,0,15.5
97,76,41,2,0,0,47.0
97,32,43,2,0,0,60.5
97,12,24,2,0,0,83.0
96,99,48,2,0,0,96.5
96,97,31,2,0,0,39.5
96,91,33,2,0,0,77.0
96,85,15,2,0,0,44.0
96,66,18,2,0,0,71.0
96,53,35,2,0,0,66.5
96,51,38,2,0,0,62.0
96,49,40,2,0,0,39.5
96,32,45,2,0,0,114.5
96,31,42,2,0,0,78.5
96,22,50,2,0,0,78.5
96,18,52,2,0,0,104.0
96,15,54,2,0,0,51.5
96,8,56,2,0,0,42.5
96,2,58,2,0,0,60.5
95,97,22,2,0,0,74.0
95,78,37,2,0,0,57.5
95,66,39,2,0,0,71.0
95,57,50,2,0,0,111.5
95,56,41,2,0,0,42.5
95,42,43,2,0,0,83.0
95,41,45,2,0,0,63.5
95,39,52,2,0,0,75.5
95,13,54,2,0,0,77.0
95,11,56,2,0,0,63.5
95,6,58,2,0,0,86.0
94,99,50,2,0,0,62.0
94,92,44,2,0,0,45.5
94,71,22,2,0,0,77.0
94,66,32,2,0,0,62.0
94,55,34,2,0,0,21.5
94,49,9,2,0,0,114.5
94,33,36,2,0,0,47.0
94,29,41,2,0,0,74.0
94,25,46,2,0,0,83.0
94,19,52,2,0,0,74.0
94,12,48,2,0,0,77.0
94,11,54,2,0,0,3.5
94,9,56,2,0,0,78.5
93,88,42,2,0,0,39.5
93,80,18,2,0,0,111.5
93,77,44,2,0,0,63.5
93,72,46,2,0,0,29.0
93,61,48,2,0,0,74.0
93,54,50,2,0,0,108.5
93,51,52,2,0,0,53.0
93,32,54,2,0,0,84.5
93,31,56,2,0,0,89.0
93,30,58,2,0,0,53.0
93,17,60,2,0,0,51.5
92,82,46,2,0,0,104.0
92,79,48,2,0,0,68.0
92,76,50,2,0,0,78.5
92,58,52,2,0,0,122.0
92,52,54,2,0,0,87.5
92,27,56,2,0,0,62.0
92,17,58,2,0,0,36.5
92,10,60,2,0,0,87.5
92,9,62,2,0,0,56.0
91,93,62,2,0,0,48.5
91,78,31,2,0,0,54.5
91,35,35,2,0,0,18.5
91,19,40,2,0,0,102.5
91,12,42,2,0,0,45.5
91,7,37,2,0,0,83.0
90,89,44,2,0,0,83.0
90,84,46,2,0,0,59.0
90,78,48,2,0,0,59.0
90,75,50,2,0,0,108.5
90,72,52,2,0,0,71.0
90,41,54,2,0,0,104.0
90,35,56,2,0,0,59.0
90,34,58,2,0,0,120.5
90,32,60,2,0,0,86.0
90,16,62,2,0,0,77.0
90,1,64,2,0,0,78.5
89,78,8,2,0,0,27.5
89,48,22,2,0,0,93.5
89,31,25,2,0,0,36.5
89,28,27,2,0,0,44.0
89,27,31,2,0,0,24.5
89,26,29,2,0,0,17.0
89,17,33,2,0,0,24.5
88,92,64,2,0,0,65.0
88,77,25,2,0,0,75.5
88,59,39,2,0,0,51.5
88,7,34,2,0,0,56.0
88,5,36,2,0,0,59.0
87,86,42,2,0,0,107.0
87,82,44,2,0,0,62.0
87,78,46,2,0,0,68.0
87,66,48,2,0,0,114.5
87,64,50,2,0,0,104.0
87,48,52,2,0,0,72.5
87,45,54,2,0,0,41.0
87,37,56,2,0,0,108.5
87,30,60,2,0,0,86.0
87,29,58,2,0,0,92.0
87,8,62,2,0,0,65.0
86,99,52,2,0,0,96.5
86,93,64,2,0,0,96.5
86,92,66,2,0,0,80.0
86,89,39,2,0,0,74.0
86,88,44,2,0,0,63.5
86,87,68,2,0,0,111.5
86,85,30,2,0,0,48.5
86,84,18,2,0,0,93.5
86,64,46,2,0,0,122.0
86,63,48,2,0,0,105.5
86,57,54,2,0,0,111.5
86,56,50,2,0,0,39.5
86,55,56,2,0,0,122.0
86,49,58,2,0,0,87.5
86,31,60,2,0,0,74.0
86,20,62,2,0,0,110.0
86,19,70,2,0,0,95.0
86,14,72,2,0,0,86.0
86,5,74,2,0,0,107.0
85,89,36,2,0,0,65.0
85,52,10,2,0,0,45.5
85,47,12,2,0,0,72.5
85,34,42,2,0,0,33.5
85,27,26,2,0,0,53.0
85,26,38,2,0,0,24.5
85,18,40,2,0,0,62.0
84,99,54,2,0,0,27.5
84,89,41,2,0,0,54.5
84,69,23,2,0,0,35.0
84,59,25,2,0,0,96.5
84,58,33,2,0,0,119.0
84,54,43,2,0,0,44.0
84,49,27,2,0,0,69.5
84,44,35,2,0,0,21.5
84,27,48,2,0,0,96.5
84,14,37,2,0,0,80.0
84,11,29,2,0,0,99.5
83,97,20,2,0,0,59.0
83,90,66,2,0,0,53.0
83,53,18,2,0,0,51.5
83,27,5,2,0,0,108.5
82,98,55,2,0,0,87.5
82,94,58,2,0,0,68.0
82,85,28,2,0,0,48.5
82,79,30,2,0,0,53.0
82,78,42,2,0,0,48.5
82,76,48,2,0,0,78.5
82,58,50,2,0,0,114.5
82,55,36,2,0,0,119.0
82,51,60,2,0,0,65.0
82,44,38,2,0,0,81.5
82,19,62,2,0,0,81.5
82,12,40,2,0,0,71.0
82,8,52,2,0,0,74.0
82,2,64,2,0,0,30.5
81,66,50,2,0,0,105.5
81,58,48,2,0,0,105.5
81,50,52,2,0,0,65.0
81,45,56,2,0,0,80.0
81,31,54,2,0,0,95.0
81,26,58,2,0,0,63.5
81,23,60,2,0,0,81.5
81,7,62,2,0,0,105.5
80,85,21,2,0,0,68.0
80,79,8,2,0,0,60.5
80,72,10,2,0,0,83.0
80,64,12,2,0,0,45.5
80,54,32,2,0,0,41.0
80,40,23,2,0,0,44.0
80,37,34,2,0,0,63.5
80,31,30,2,0,0,99.5
80,10,14,2,0,0,8.0
79,84,50,2,0,0,45.5
79,54,34,2,0,0,62.0
79,45,10,2,0,0,87.5
78,72,12,2,0,0,74.0
78,69,18,2,0,0,50.0
78,57,52,2,0,0,54.5
78,33,33,2,0,0,35.0
78,16,20,2,0,0,48.5
77,83,27,2,0,0,96.5
77,78,35,2,0,0,90.5
77,67,37,2,0,0,54.5
77,66,41,2,0,0,68.0
77,65,39,2,0,0,39.5
77,42,46,2,0,0,54.5
77,40,48,2,0,0,71.0
77,27,33,2,0,0,47.0
77,12,50,2,0,0,38.0
76,81,64,2,0,0,104.0
76,80,43,2,0,0,62.0
76,73,45,2,0,0,86.0
76,45,52,2,0,0,42.5
76,23,54,2,0,0,26.0
76,19,56,2,0,0,69.5
76,17,62,2,0,0,30.5
76,9,58,2,0,0,47.0
76,0,60,2,0,0,75.5
75,82,66,2,0,0,104.0
75,72,48,2,0,0,62.0
75,70,46,2,0,0,77.0
75,67,52,2,0,0,69.5
75,61,54,2,0,0,68.0
75,49,56,2,0,0,81.5
75,31,58,2,0,0,77.0
75,5,60,2,0,0,83.0
74,98,57,2,0,0,60.5
74,96,60,2,0,0,56.0
74,47,8,2,0,0,96.5
74,44,20,2,0,0,59.0
74,34,18,2,0,0,39.5
73,98,59,2,0,0,65.0
73,77,52,2,0,0,65.0
73,65,27,2,0,0,80.0
73,56,38,2,0,0,86.0
73,54,40,2,0,0,116.0
73,41,42,2,0,0,98.0
73,32,47,2,0,0,114.5
73,30,49,2,0,0,92.0
73,26,54,2,0,0,35.0
73,17,56,2,0,0,113.0
73,13,61,2,0,0,84.5
73,12,63,2,0,0,72.5
73,7,65,2,0,0,72.5
72,98,61,2,0,0,56.0
72,96,63,2,0,0,80.0
72,89,50,2,0,0,35.0
72,83,23,2,0,0,57.5
72,80,28,2,0,0,20.0
72,76,66,2,0,0,96.5
72,74,25,2,0,0,86.0
72,71,30,2,0,0,125.0
72,56,18,2,0,0,42.5
72,55,32,2,0,0,56.0
72,54,54,2,0,0,14.0
72,51,44,2,0,0,50.0
72,45,34,2,0,0,68.0
72,42,38,2,0,0,50.0
72,36,36,2,0,0,69.5
72,17,40,2,0,0,50.0
71,92,68,2,0,0,63.5
71,84,52,2,0,0,26.0
71,78,15,2,0,0,99.5
71,62,32,2,0,0,110.0
71,53,41,2,0,0,93.5
71,43,35,2,0,0,86.0
71,37,37,2,0,0,87.5
71,30,39,2,0,0,48.5
71,27,43,2,0,0,96.5
71,21,45,2,0,0,81.5
71,17,47,2,0,0,36.5
71,16,49,2,0,0,47.0
71,14,54,2,0,0,47.0
70,87,64,2,0,0,95.0
70,84,56,2,0,0,72.5
70,83,42,2,0,0,69.5
70,82,68,2,0,0,117.5
70,80,48,2,0,0,108.5
70,74,44,2,0,0,68.0
70,72,58,2,0,0,84.5
70,66,52,2,0,0,66.5
70,60,50,2,0,0,93.5
70,56,54,2,0,0,59.0
70,55,60,2,0,0,57.5
70,53,62,2,0,0,123.5
70,19,66,2,0,0,66.5
70,7,70,2,0,0,78.5
70,4,72,2,0,0,24.5
69,91,44,2,0,0,47.0
69,86,76,2,0,0,45.5
69,83,25,2,0,0,93.5
69,68,20,2,0,0,14.0
69,65,35,2,0,0,69.5
69,61,37,2,0,0,18.5
69,58,42,2,0,0,69.5
69,44,32,2,0,0,51.5
69,38,39,2,0,0,83.0
69,33,46,2,0,0,39.5
69,31,48,2,0,0,56.0
69,26,50,2,0,0,42.5
69,17,27,2,0,0,81.5
69,16,52,2,0,0,21.5
69,15,29,2,0,0,29.0
69,10,54,2,0,0,69.5
69,3,56,2,0,0,102.5
69,2,60,2,0,0,110.0
69,1,58,2,0,0,101.0
68,99,56,2,0,0,50.0
68,97,34,2,0,0,80.0
68,87,66,2,0,0,108.5
68,83,36,2,0,0,78.5
68,71,58,2,0,0,38.0
68,58,22,2,0,0,50.0
68,56,45,2,0,0,50.0
68,49,42,2,0,0,56.0
68,48,47,2,0,0,42.5
68,46,49,2,0,0,23.0
68,42,51,2,0,0,116.0
68,27,53,2,0,0,38.0
67,81,66,2,0,0,71.0
67,80,16,2,0,0,38.0
67,73,68,2,0,0,71.0
67,58,44,2,0,0,59.0
67,53,31,2,0,0,23.0
67,45,5,2,0,0,33.5
67,44,13,2,0,0,53.0
67,22,9,2,0,0,78.5
67,17,11,2,0,0,65.0
67,15,7,2,0,0,77.0
67,14,18,2,0,0,113.0
67,4,23,2,0,0,68.0
67,3,29,2,0,0,65.0
66,99,58,2,0,0,81.5
66,96,65,2,0,0,41.0
66,83,29,2,0,0,90.5
66,69,62,2,0,0,75.5
66,61,35,2,0,0,111.5
66,48,20,2,0,0,107.0
66,46,22,2,0,0,74.0
66,41,24,2,0,0,11.0
66,40,26,2,0,0,50.0
66,34,44,2,0,0,86.0
66,28,46,2,0,0,29.0
66,21,54,2,0,0,54.5
66,20,56,2,0,0,86.0
66,17,37,2,0,0,5.0
66,2,67,2,0,0,29.0
65,98,63,2,0,0,108.5
65,95,60,2,0,0,105.5
65,87,70,2,0,0,78.5
65,84,58,2,0,0,72.5
65,80,37,2,0,0,44.0
65,79,18,2,0,0,105.5
65,60,44,2,0,0,84.5
65,56,20,2,0,0,38.0
65,44,22,2,0,0,92.0
65,40,42,2,0,0,110.0
65,35,25,2,0,0,98.0
65,23,8,2,0,0,105.5
65,22,46,2,0,0,117.5
65,17,49,2,0,0,99.5
65,12,52,2,0,0,89.0
65,10,56,2,0,0,87.5
65,2,54,2,0,0,89.0
65,0,65,2,0,0,108.5
64,97,26,2,0,0,107.0
64,96,67,2,0,0,80.0
64,95,62,2,0,0,87.5
64,92,70,2,0,0,93.5
64,91,48,2,0,0,93.5
64,88,52,2,0,0,92.0
64,81,72,2,0,0,71.0
64,65,74,2,0,0,96.5
64,48,18,2,0,0,36.5
64,42,15,2,0,0,59.0
64,30,28,2,0,0,72.5
64,29,30,2,0,0,116.0
64,26,35,2,0,0,68.0
64,24,9,2,0,0,98.0
64,21,41,2,0,0,39.5
64,19,43,2,0,0,96.5
64,17,54,2,0,0,41.0
64,16,56,2,0,0,98.0
64,15,5,2,0,0,120.5
64,4,7,2,0,0,47.0
64,0,38,2,0,0,56.0
63,99,60,2,0,0,107.0
63,91,46,2,0,0,95.0
63,77,54,2,0,0,53.0
63,74,31,2,0,0,30.5
63,52,41,2,0,0,74.0
63,49,36,2,0,0,63.5
63,44,43,2,0,0,30.5
63,39,50,2,0,0,83.0
63,38,52,2,0,0,110.0
63,35,58,2,0,0,41.0
63,28,56,2,0,0,92.0
63,21,62,2,0,0,54.5
63,8,64,2,0,0,122.0
62,78,4,2,0,0,65.0
62,51,12,2,0,0,27.5
62,42,19,2,0,0,78.5
62,30,25,2,0,0,63.5
62,14,34,2,0,0,98.0
62,12,44,2,0,0,53.0
61,90,68,2,0,0,66.5
61,89,46,2,0,0,69.5
61,83,39,2,0,0,33.5
61,78,44,2,0,0,33.5
61,67,41,2,0,0,66.5
61,63,66,2,0,0,78.5
61,48,50,2,0,0,32.0
61,46,52,2,0,0,66.5
61,37,58,2,0,0,68.0
61,35,60,2,0,0,111.5
61,19,64,2,0,0,102.5
61,7,56,2,0,0,47.0
60,96,69,2,0,0,93.5
60,83,46,2,0,0,116.0
60,79,26,2,0,0,45.5
60,73,71,2,0,0,104.0
60,71,56,2,0,0,89.0
60,67,39,2,0,0,50.0
60,39,48,2,0,0,84.5
60,31,52,2,0,0,60.5
60,26,60,2,0,0,50.0
60,21,58,2,0,0,81.5
60,7,54,2,0,0,48.5
60,2,62,2,0,0,50.0
59,99,62,2,0,0,60.5
59,89,48,2,0,0,71.0
59,88,46,2,0,0,41.0
59,83,15,2,0,0,56.0
59,71,60,2,0,0,50.0
59,64,58,2,0,0,44.0
59,55,27,2,0,0,39.5
59,54,52,2,0,0,71.0
59,48,29,2,0,0,125.0
59,35,43,2,0,0,89.0
59,22,54,2,0,0,48.5
59,18,50,2,0,0,116.0
59,9,22,2,0,0,101.0
59,6,56,2,0,0,54.5
59,2,69,2,0,0,101.0
59,1,66,2,0,0,80.0
59,0,71,2,0,0,57.5
58,97,46,2,0,0,63.5
58,95,64,2,0,0,89.0
58,89,54,2,0,0,75.5
58,60,66,2,0,0,111.5
58,50,56,2,0,0,50.0
58,32,58,2,0,0,93.5
58,27,60,2,0,0,69.5
58,16,68,2,0,0,72.5
58,9,70,2,0,0,86.0
58,3,62,2,0,0,74.0
58,0,73,2,0,0,81.5
57,89,56,2,0,0,51.5
57,65,67,2,0,0,93.5
57,54,47,2,0,0,65.0
57,41,58,2,0,0,111.5
57,40,60,2,0,0,92.0
57,39,62,2,0,0,83.0
57,33,64,2,0,0,90.5
57,29,69,2,0,0,120.5
57,28,71,2,0,0,107.0
57,26,73,2,0,0,104.0
57,9,75,2,0,0,78.5
56,88,48,2,0,0,14.0
56,67,56,2,0,0,83.0
55,98,65,2,0,0,18.5
55,96,71,2,0,0,102.5
55,71,62,2,0,0,92.0
55,68,68,2,0,0,66.5
55,67,46,2,0,0,86.0
55,58,75,2,0,0,69.5
55,54,58,2,0,0,45.5
55,37,44,2,0,0,69.5
55,36,42,2,0,0,39.5
55,28,29,2,0,0,65.0
55,5,20,2,0,0,50.0
55,0,48,2,0,0,89.0
54,95,66,2,0,0,42.5
54,88,56,2,0,0,89.0
54,87,72,2,0,0,87.5
54,85,45,2,0,0,123.5
54,42,60,2,0,0,51.5
54,40,62,2,0,0,77.0
54,13,64,2,0,0,41.0
53,96,73,2,0,0,113.0
53,77,56,2,0,0,44.0
53,74,22,2,0,0,92.0
53,64,60,2,0,0,116.0
53,63,68,2,0,0,66.5
53,49,33,2,0,0,81.5
53,48,43,2,0,0,119.0
53,44,47,2,0,0,65.0
53,36,45,2,0,0,96.5
53,31,50,2,0,0,36.5
53,30,20,2,0,0,75.5
53,23,52,2,0,0,63.5
53,13,58,2,0,0,50.0
53,8,54,2,0,0,57.5
52,99,64,2,0,0,111.5
52,95,68,2,0,0,90.5
52,93,66,2,0,0,111.5
52,75,62,2,0,0,96.5
52,70,74,2,0,0,59.0
52,66,60,2,0,0,39.5
52,63,70,2,0,0,113.0
52,55,50,2,0,0,71.0
52,42,17,2,0,0,98.0
52,39,3,2,0,0,57.5
52,20,12,2,0,0,39.5
52,19,15,2,0,0,101.0
52,17,43,2,0,0,32.0
52,8,32,2,0,0,23.0
52,2,39,2,0,0,30.5
51,92,72,2,0,0,117.5
51,75,64,2,0,0,74.0
51,59,74,2,0,0,102.5
51,56,23,2,0,0,26.0
51,54,68,2,0,0,38.0
51,22,48,2,0,0,123.5
51,21,50,2,0,0,78.5
51,16,54,2,0,0,44.0
51,10,46,2,0,0,69.5
51,5,29,2,0,0,30.5
50,89,58,2,0,0,56.0
50,76,68,2,0,0,114.5
50,71,64,2,0,0,50.0
50,63,72,2,0,0,48.5
50,61,62,2,0,0,14.0
50,30,30,2,0,0,84.5
50,20,54,2,0,0,27.5
49,54,70,2,0,0,41.0
49,52,45,2,0,0,21.5
49,26,31,2,0,0,47.0
49,16,22,2,0,0,114.5
48,99,66,2,0,0,78.5
48,97,36,2,0,0,101.0
48,96,75,2,0,0,53.0
48,91,54,2,0,0,80.0
48,74,27,2,0,0,42.5
48,67,58,2,0,0,56.0
48,55,73,2,0,0,56.0
48,53,64,2,0,0,29.0
48,41,32,2,0,0,83.0
48,37,39,2,0,0,65.0
48,33,41,2,0,0,99.5
48,31,45,2,0,0,99.5
48,20,60,2,0,0,23.0
48,11,34,2,0,0,42.5
47,97,29,2,0,0,78.5
47,92,74,2,0,0,72.5
47,91,50,2,0,0,81.5
47,89,52,2,0,0,101.0
47,83,31,2,0,0,92.0
47,71,66,2,0,0,116.0
47,60,64,2,0,0,110.0
