src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,14,66,2,0,0,1,11.0
11,72,64,2,0,1,1,11.0
14,3,70,2,0,0,1,11.0
16,55,68,2,0,0,1,11.0
6,56,0,17,0,0,1,393.0
19,3,68,2,0,0,1,11.0
20,24,70,2,0,0,1,11.0
20,89,78,2,0,0,1,11.0
24,30,66,2,0,0,1,11.0
4,23,37,17,0,0,1,393.0
30,44,0,17,0,0,1,392.0
28,23,76,2,0,0,1,11.0
28,93,78,2,0,0,1,11.0
29,84,70,2,0,0,1,11.0
32,29,72,2,0,0,1,11.0
32,66,74,2,0,0,1,11.0
35,22,72,2,0,0,1,11.0
60,78,76,2,0,0,1,11.0
49,40,0,17,0,0,1,391.0
66,45,68,2,0,0,1,11.0
69,64,70,2,0,0,1,11.0
70,26,36,17,0,0,1,390.0
79,76,70,2,0,0,1,11.0
79,81,68,2,0,0,1,11.0
28,5,0,17,0,0,1,388.0
95,36,66,2,0,0,1,11.0
95,83,64,2,0,0,1,11.0
71,56,0,17,0,1,1,387.0
21,66,0,17,1,0,1,387.0
99,96,70,2,0,0,1,11.0
0,32,70,2,0,0,1,12.0
0,40,74,2,0,0,1,12.0
0,47,52,2,0,0,1,12.0
3,21,17,17,0,1,1,386.0
12,35,74,2,0,0,1,12.0
12,94,70,2,0,0,1,12.0
14,12,68,2,0,0,1,12.0
17,73,35,17,0,0,1,385.0
16,4,64,2,0,0,1,12.0
70,55,18,17,0,1,1,384.0
19,97,64,2,0,0,1,12.0
27,82,74,2,0,0,1,12.0
28,11,62,2,0,0,1,12.0
65,61,17,17,0,1,1,380.0
89,62,17,17,0,0,1,378.0
28,74,72,2,0,0,1,12.0
35,17,66,2,0,0,1,12.0
43,75,72,2,0,0,1,12.0
44,41,72,2,0,0,1,12.0
59,33,74,2,0,0,1,12.0
60,3,66,2,1,0,1,12.0
61,32,15,2,0,0,1,12.0
38,54,55,17,0,0,1,378.0
61,99,13,2,0,0,1,12.0
62,18,66,2,0,0,1,12.0
68,20,64,2,0,0,1,12.0
70,91,68,2,0,0,1,12.0
71,9,66,2,0,0,1,12.0
78,45,66,2,0,0,1,12.0
92,23,54,17,0,1,1,377.0
81,62,70,2,0,0,1,12.0
85,80,36,17,0,0,1,377.0
84,44,36,17,0,0,1,377.0
90,84,66,2,0,0,1,12.0
92,68,76,2,0,1,1,12.0
1,72,68,2,0,1,1,13.0
2,97,62,2,0,0,1,13.0
3,50,64,2,0,0,1,13.0
7,97,60,2,0,0,1,13.0
8,19,66,2,0,0,1,13.0
8,50,70,2,0,0,1,13.0
11,44,60,2,0,0,1,13.0
11,63,58,2,0,0,1,13.0
12,24,64,2,0,0,1,13.0
12,37,62,2,0,0,1,13.0
15,81,76,2,0,0,1,13.0
22,46,66,2,0,0,1,13.0
29,41,68,2,0,0,1,13.0
55,66,36,17,0,0,1,377.0
30,69,74,2,0,1,1,13.0
37,58,64,2,0,0,1,13.0
43,44,19,17,0,0,1,376.0
40,29,66,2,0,0,1,13.0
45,98,64,2,0,0,1,13.0
46,11,56,2,0,0,1,13.0
47,96,50,2,0,0,1,13.0
49,33,72,2,0,0,1,13.0
58,3,62,2,0,0,1,13.0
44,56,17,16,1,0,1,375.0
63,37,60,2,0,0,1,13.0
63,65,74,2,0,0,1,13.0
65,17,68,2,0,0,1,13.0
65,67,70,2,0,0,1,13.0
97,17,0,16,0,0,1,374.0
75,17,74,2,0,0,1,13.0
76,69,66,2,0,1,1,13.0
76,82,64,2,0,0,1,13.0
79,8,64,2,0,0,1,13.0
83,68,62,2,0,0,1,13.0
94,13,78,2,0,1,1,13.0
59,39,19,16,0,0,1,374.0
1,76,62,2,0,0,1,14.0
4,18,62,2,0,0,1,14.0
72,69,0,16,1,1,1,373.0
4,87,60,2,0,0,1,14.0
19,33,18,16,0,0,1,372.0
8,7,68,2,0,0,1,14.0
10,82,62,2,0,0,1,14.0
12,4,58,2,0,0,1,14.0
12,70,66,2,0,0,1,14.0
17,8,62,2,0,0,1,14.0
17,82,60,2,0,0,1,14.0
19,65,62,2,0,0,1,14.0
22,28,68,2,0,0,1,14.0
24,76,60,2,0,0,1,14.0
27,92,70,2,0,1,1,14.0
31,0,66,2,0,0,1,14.0
50,57,18,16,0,1,1,371.0
32,96,66,2,0,0,1,14.0
47,90,48,2,0,0,1,14.0
48,88,76,2,0,0,1,14.0
50,0,62,2,0,0,1,14.0
54,36,17,2,0,0,1,14.0
24,59,36,16,0,0,1,371.0
81,41,18,16,0,0,1,369.0
54,65,76,2,0,1,1,14.0
66,56,78,2,0,0,1,14.0
68,82,70,2,0,0,1,14.0
75,92,68,2,0,1,1,14.0
2,77,19,16,0,0,1,368.0
76,7,58,2,0,0,1,14.0
97,28,58,2,0,0,1,14.0
0,34,64,2,0,0,1,15.0
34,44,35,16,0,1,1,364.0
18,20,35,16,0,0,1,364.0
0,37,58,2,0,0,1,15.0
39,58,0,16,0,0,1,362.0
65,59,34,16,0,1,1,360.0
7,52,64,2,0,0,1,15.0
8,98,60,2,0,0,1,15.0
54,47,0,16,1,0,1,360.0
10,90,64,2,0,0,1,15.0
69,74,16,16,1,1,1,358.0
14,99,72,2,0,0,1,15.0
19,77,60,2,0,0,1,15.0
92,66,17,16,1,0,1,353.0
25,99,68,2,0,0,1,15.0
26,69,72,2,0,1,1,15.0
97,53,53,5,0,0,1,99.0
36,89,64,2,0,0,1,15.0
94,27,65,5,0,0,1,99.0
41,93,66,2,0,0,1,15.0
93,30,61,5,0,0,1,99.0
43,22,64,2,0,0,1,15.0
46,65,64,2,0,0,1,15.0
52,3,60,2,0,0,1,15.0
52,22,62,2,0,0,1,15.0
60,5,76,2,1,0,1,15.0
60,64,74,2,1,0,1,15.0
63,60,70,2,0,1,1,15.0
63,61,11,2,0,0,1,15.0
87,24,55,5,0,0,1,99.0
65,6,66,2,0,0,1,15.0
66,81,72,2,0,0,1,15.0
68,51,57,5,0,0,1,99.0
67,22,57,5,0,0,1,99.0
67,11,54,2,0,0,1,15.0
75,79,66,2,0,0,1,15.0
80,36,62,2,0,0,1,15.0
83,16,66,2,0,0,1,15.0
84,0,60,2,0,0,1,15.0
85,46,62,2,0,0,1,15.0
91,11,52,2,0,0,1,15.0
98,88,62,2,0,0,1,15.0
0,23,56,2,0,0,1,16.0
63,48,63,5,0,0,1,99.0
6,35,64,2,0,0,1,16.0
12,60,60,2,0,1,1,16.0
52,44,55,5,0,0,1,99.0
16,94,62,2,0,0,1,16.0
26,7,66,2,0,0,1,16.0
28,8,56,2,0,0,1,16.0
29,5,64,2,0,0,1,16.0
35,3,58,2,0,0,1,16.0
39,8,58,2,0,0,1,16.0
52,20,50,5,0,1,1,99.0
41,34,62,2,0,0,1,16.0
47,27,46,2,0,0,1,16.0
51,86,66,2,0,0,1,16.0
39,79,53,5,0,0,1,99.0
60,24,62,2,1,0,1,16.0
65,19,58,2,0,0,1,16.0
66,7,62,2,0,0,1,16.0
36,11,47,5,0,0,1,99.0
67,55,66,2,0,0,1,16.0
70,23,64,2,0,0,1,16.0
71,83,60,2,0,0,1,16.0
72,40,78,2,1,0,1,16.0
78,99,64,2,0,0,1,16.0
26,63,53,5,0,0,1,99.0
79,9,62,2,0,0,1,16.0
86,52,45,5,0,0,1,98.0
82,6,68,2,0,0,1,16.0
82,39,51,2,0,0,1,16.0
86,36,60,2,0,0,1,16.0
87,72,66,2,0,1,1,16.0
78,72,59,5,0,1,1,98.0
90,21,74,2,0,0,1,16.0
93,84,58,2,0,0,1,16.0
61,62,6,5,0,1,1,98.0
94,85,60,2,0,0,1,16.0
99,84,62,2,0,0,1,16.0
1,33,66,2,0,0,1,17.0
3,44,53,2,0,0,1,17.0
4,31,68,2,0,0,1,17.0
8,51,54,2,0,0,1,17.0
14,44,64,2,0,0,1,17.0
53,76,65,5,0,1,1,98.0
50,34,57,5,0,0,1,98.0
19,55,56,2,0,0,1,17.0
23,78,72,2,0,0,1,17.0
44,95,59,5,1,0,1,98.0
25,35,70,2,0,0,1,17.0
25,55,64,2,0,0,1,17.0
25,85,66,2,0,0,1,17.0
36,6,58,2,0,0,1,17.0
39,38,74,2,0,0,1,17.0
9,20,57,5,0,0,1,98.0
40,90,68,2,0,0,1,17.0
8,89,49,5,0,0,1,98.0
48,33,61,2,0,0,1,17.0
3,39,46,5,0,0,1,98.0
97,36,42,5,0,0,1,97.0
93,66,49,5,0,1,1,97.0
50,1,55,2,0,0,1,17.0
51,85,64,2,0,0,1,17.0
63,78,68,2,0,0,1,17.0
67,98,68,2,0,0,1,17.0
79,40,60,2,0,0,1,17.0
89,2,57,5,0,0,1,97.0
73,76,30,5,0,0,1,97.0
79,41,78,2,0,0,1,17.0
83,44,17,2,0,0,1,17.0
84,64,64,2,0,0,1,17.0
84,75,56,2,0,0,1,17.0
87,75,64,2,0,0,1,17.0
88,19,36,2,0,0,1,17.0
65,71,53,5,0,1,1,97.0
88,87,34,2,0,0,1,17.0
90,50,53,2,0,0,1,17.0
90,83,58,2,0,0,1,17.0
59,79,63,5,0,1,1,97.0
90,87,62,2,0,0,1,17.0
93,71,70,2,0,0,1,17.0
58,73,57,5,0,0,1,97.0
97,86,51,2,0,0,1,17.0
97,88,72,2,0,0,1,17.0
53,52,40,5,0,0,1,97.0
98,0,35,2,0,0,1,17.0
98,53,58,2,0,0,1,17.0
4,16,56,2,0,0,1,18.0
7,80,56,2,0,0,1,18.0
9,99,55,2,0,0,1,18.0
18,16,60,2,0,0,1,18.0
20,7,54,2,0,0,1,18.0
22,11,45,2,0,0,1,18.0
31,20,61,5,0,1,1,97.0
22,30,55,2,0,0,1,18.0
22,58,53,2,0,0,1,18.0
25,42,62,2,0,0,1,18.0
27,76,56,2,0,0,1,18.0
28,15,70,2,0,0,1,18.0
25,66,57,5,0,0,1,97.0
34,79,51,2,0,0,1,18.0
37,40,56,2,0,0,1,18.0
45,85,58,2,0,0,1,18.0
23,24,59,5,0,1,1,97.0
46,43,60,2,0,0,1,18.0
54,56,74,2,0,0,1,18.0
58,25,55,2,0,0,1,18.0
72,8,47,2,1,0,1,18.0
73,42,74,2,0,0,1,18.0
76,95,35,2,0,0,1,18.0
79,64,58,2,0,0,1,18.0
84,55,54,2,0,0,1,18.0
84,60,17,2,0,1,1,18.0
91,61,4,2,0,0,1,18.0
91,82,58,2,0,0,1,18.0
93,32,56,2,0,0,1,18.0
97,64,49,2,0,0,1,18.0
98,95,56,2,0,0,1,18.0
4,45,31,5,1,0,1,97.0
0,82,54,2,0,0,1,19.0
0,76,25,5,0,0,1,97.0
1,91,64,2,0,0,1,19.0
3,4,56,2,0,1,1,19.0
6,59,61,2,0,0,1,19.0
7,33,35,2,0,0,1,19.0
0,54,47,5,0,1,1,97.0
7,74,74,2,0,1,1,19.0
8,26,45,2,0,1,1,19.0
10,52,38,2,0,0,1,19.0
12,82,56,2,0,0,1,19.0
99,38,57,5,0,1,1,96.0
14,88,60,2,0,0,1,19.0
16,68,54,2,0,0,1,19.0
17,56,78,2,0,1,1,19.0
79,85,31,5,0,0,1,96.0
18,67,64,2,0,0,1,19.0
22,25,51,2,0,0,1,19.0
25,40,36,2,0,0,1,19.0
29,54,62,2,0,1,1,19.0
29,98,33,2,0,0,1,19.0
30,63,51,2,0,0,1,19.0
33,51,76,2,0,1,1,19.0
35,30,53,2,0,0,1,19.0
40,70,70,2,0,0,1,19.0
78,23,32,5,0,0,1,96.0
72,39,41,5,1,0,1,96.0
67,72,49,5,0,1,1,96.0
67,47,41,5,0,0,1,96.0
42,91,60,2,0,0,1,19.0
56,26,48,5,0,1,1,96.0
47,64,39,2,0,0,1,19.0
48,21,59,2,0,0,1,19.0
49,79,49,2,0,0,1,19.0
48,17,54,5,0,0,1,96.0
43,64,53,5,0,0,1,96.0
51,0,72,2,0,1,1,19.0
56,62,46,2,0,0,1,19.0
58,60,68,2,0,1,1,19.0
59,18,58,2,0,0,1,19.0
65,20,51,2,0,0,1,19.0
68,35,51,2,0,0,1,19.0
43,9,48,5,0,0,1,96.0
68,66,34,2,0,0,1,19.0
68,97,47,2,0,0,1,19.0
42,44,54,5,0,1,1,96.0
28,43,43,5,0,0,1,96.0
71,42,64,2,0,0,1,19.0
72,61,76,2,1,1,1,19.0
72,81,57,2,1,0,1,19.0
79,36,40,2,0,0,1,19.0
82,20,48,2,0,1,1,19.0
86,8,43,2,0,0,1,19.0
87,2,53,2,0,0,1,19.0
87,58,51,2,0,0,1,19.0
21,93,65,5,0,1,1,96.0
18,57,53,5,0,0,1,96.0
95,25,46,5,0,0,1,95.0
94,4,54,2,0,0,1,19.0
94,23,30,2,0,0,1,19.0
96,11,43,2,0,0,1,19.0
87,39,36,5,0,0,1,95.0
96,31,59,2,0,0,1,19.0
96,67,62,2,0,0,1,19.0
97,9,40,2,0,0,1,19.0
99,32,53,2,0,0,1,19.0
99,81,66,2,0,0,1,19.0
82,78,43,5,0,0,1,95.0
3,74,51,2,0,1,1,20.0
80,83,53,5,1,0,1,95.0
3,98,15,2,0,0,1,20.0
7,10,52,2,0,0,1,20.0
9,10,46,2,0,0,1,20.0
16,65,58,2,0,1,1,20.0
18,88,32,2,0,0,1,20.0
21,27,63,2,0,0,1,20.0
22,65,49,2,0,1,1,20.0
24,45,53,2,0,1,1,20.0
58,44,46,5,0,2,1,95.0
25,16,44,2,0,0,1,20.0
25,89,42,2,0,0,1,20.0
28,29,60,2,0,0,1,20.0
57,37,67,5,0,1,1,95.0
49,20,67,5,0,1,1,95.0
31,98,31,2,0,0,1,20.0
34,31,54,5,1,0,1,95.0
32,83,51,2,0,0,1,20.0
36,2,55,2,0,0,1,20.0
31,70,49,5,0,1,1,95.0
36,48,52,2,0,0,1,20.0
42,38,17,2,0,0,1,20.0
47,33,37,2,0,1,1,20.0
30,11,38,5,0,0,1,95.0
47,79,29,2,0,0,1,20.0
48,75,50,2,0,0,1,20.0
49,5,62,2,0,0,1,20.0
50,56,44,2,0,0,1,20.0
26,43,61,5,0,1,1,95.0
21,94,54,5,0,1,1,95.0
19,69,51,5,0,1,1,95.0
53,6,51,2,0,0,1,20.0
12,49,51,5,0,0,1,95.0
60,90,56,2,1,0,1,20.0
8,54,38,5,0,1,1,95.0
63,12,49,2,0,0,1,20.0
5,0,42,5,0,0,1,95.0
4,90,43,5,1,0,1,95.0
99,71,48,5,0,1,1,94.0
68,37,49,2,0,0,1,20.0
70,83,62,2,0,1,1,20.0
75,58,41,5,0,0,1,94.0
72,0,39,2,1,0,1,20.0
70,7,57,5,0,1,1,94.0
72,16,37,2,1,0,1,20.0
65,86,53,5,1,0,1,94.0
74,50,68,2,0,0,1,20.0
61,89,71,5,1,0,1,94.0
79,30,47,2,0,0,1,20.0
79,93,45,2,0,0,1,20.0
80,28,66,2,0,0,1,20.0
55,85,59,5,0,1,1,94.0
83,90,41,2,0,0,1,20.0
91,63,47,2,0,0,1,20.0
94,63,45,2,0,0,1,20.0
36,38,35,5,0,1,1,94.0
96,22,47,2,0,0,1,20.0
97,54,36,2,0,1,1,20.0
97,81,38,2,0,0,1,20.0
99,14,46,2,0,0,1,20.0
99,16,42,2,0,0,1,20.0
2,49,65,2,0,0,1,21.0
28,77,51,5,0,0,1,94.0
3,87,44,2,0,0,1,21.0
23,70,25,5,0,1,1,94.0
4,48,70,2,0,1,1,21.0
4,93,68,2,1,0,1,21.0
8,21,36,2,0,1,1,21.0
8,57,34,2,0,1,1,21.0
18,36,27,5,0,0,1,94.0
8,82,32,2,0,0,1,21.0
13,45,76,2,0,0,1,21.0
14,80,58,2,0,0,1,21.0
26,76,59,2,0,1,1,21.0
27,16,52,2,0,0,1,21.0
14,60,51,5,0,1,1,94.0
27,90,60,2,0,0,1,21.0
11,89,12,5,0,0,1,94.0
28,86,64,2,0,0,1,21.0
31,47,35,2,0,0,1,21.0
31,81,47,2,0,0,1,21.0
32,72,35,2,0,1,1,21.0
4,49,38,5,1,0,1,94.0
1,15,57,5,0,0,1,94.0
32,93,47,2,0,0,1,21.0
36,50,33,2,0,1,1,21.0
38,74,70,2,1,0,1,21.0
46,0,58,2,0,1,1,21.0
46,10,66,2,1,0,1,21.0
97,93,31,5,0,0,1,93.0
47,53,33,2,0,1,1,21.0
96,21,54,5,0,1,1,93.0
84,2,12,5,0,1,1,93.0
52,32,33,2,0,0,1,21.0
55,64,16,2,0,0,1,21.0
78,58,27,5,0,0,1,93.0
75,25,31,5,0,0,1,93.0
55,97,78,2,0,1,1,21.0
62,88,64,2,0,0,1,21.0
63,57,72,2,0,1,1,21.0
68,72,29,5,0,1,1,93.0
67,86,36,5,0,0,1,93.0
65,53,60,2,0,0,1,21.0
72,9,72,2,1,1,1,21.0
73,41,76,2,0,0,1,21.0
75,19,48,2,0,0,1,21.0
82,95,41,2,0,0,1,21.0
85,5,70,2,0,0,1,21.0
67,46,31,5,0,1,1,93.0
85,88,56,2,0,0,1,21.0
89,24,10,2,0,0,1,21.0
89,80,54,2,0,0,1,21.0
90,48,39,2,0,0,1,21.0
92,26,74,2,0,1,1,21.0
94,9,43,2,0,0,1,21.0
60,6,46,5,1,0,1,93.0
58,40,22,5,0,0,1,93.0
94,32,58,2,0,0,1,21.0
94,34,52,2,0,1,1,21.0
96,3,41,2,0,0,1,21.0
99,23,23,2,0,0,1,21.0
1,46,53,2,0,1,1,22.0
53,94,46,5,0,1,1,93.0
49,23,18,5,0,0,1,93.0
5,83,49,2,0,0,1,22.0
6,9,53,2,0,0,1,22.0
8,37,30,2,0,0,1,22.0
46,60,41,5,1,1,1,93.0
9,62,38,2,0,0,1,22.0
12,50,47,2,0,0,1,22.0
13,18,74,2,0,1,1,22.0
14,62,74,2,0,0,1,22.0
18,3,13,2,0,0,1,22.0
23,8,66,2,0,1,1,22.0
25,3,39,2,0,0,1,22.0
28,21,74,2,0,1,1,22.0
35,7,46,5,0,0,1,93.0
28,41,49,2,0,0,1,22.0
28,51,41,2,0,1,1,22.0
32,3,8,5,0,0,1,93.0
27,81,41,5,0,0,1,93.0
28,85,29,2,0,0,1,22.0
6,88,27,5,0,0,1,93.0
29,74,58,2,0,0,1,22.0
99,56,37,5,0,0,1,92.0
99,29,28,5,0,0,1,92.0
30,5,68,2,0,0,1,22.0
97,6,22,5,0,0,1,92.0
31,44,33,2,0,1,1,22.0
87,69,46,5,0,1,1,92.0
36,30,25,2,0,0,1,22.0
36,46,23,2,0,1,1,22.0
50,37,51,2,0,0,1,22.0
82,7,27,5,0,0,1,92.0
61,70,2,2,0,1,1,22.0
63,71,35,2,0,0,1,22.0
66,43,67,5,1,0,1,92.0
64,34,68,2,0,1,1,22.0
65,2,74,2,1,0,1,22.0
75,45,62,2,0,0,1,22.0
77,85,68,2,0,0,1,22.0
78,62,57,2,0,0,1,22.0
79,43,38,2,0,0,1,22.0
63,38,40,5,0,1,1,92.0
79,66,43,2,0,1,1,22.0
82,13,39,2,0,1,1,22.0
82,16,35,2,0,0,1,22.0
82,21,37,2,0,2,1,22.0
85,14,27,2,0,0,1,22.0
88,17,70,2,0,1,1,22.0
89,59,76,2,0,1,1,22.0
90,60,37,2,0,1,1,22.0
93,57,43,2,0,1,1,22.0
93,92,41,2,0,1,1,22.0
95,17,52,2,0,0,1,22.0
61,54,66,5,1,1,1,92.0
96,53,78,2,0,0,1,22.0
59,80,53,5,0,2,1,92.0
49,56,57,5,0,1,1,92.0
96,62,68,2,0,0,1,22.0
99,87,26,2,0,0,1,22.0
28,68,36,5,0,0,1,92.0
23,95,30,5,1,0,1,92.0
0,26,37,2,0,1,1,23.0
20,70,75,5,1,1,1,92.0
0,93,23,2,0,0,1,23.0
1,5,51,2,0,0,1,23.0
