src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,97,70,2,0,0,1,10.0
62,57,0,17,0,0,1,393.0
32,61,17,2,0,0,1,10.0
42,65,76,2,0,0,1,10.0
7,72,37,17,0,0,1,393.0
46,18,68,2,0,0,1,10.0
46,51,70,2,0,0,1,10.0
49,84,74,2,0,0,1,10.0
51,42,68,2,0,0,1,10.0
6,56,17,17,0,0,1,393.0
52,87,68,2,0,0,1,10.0
55,61,76,2,0,0,1,10.0
65,79,72,2,0,0,1,10.0
68,34,68,2,0,0,1,10.0
68,58,66,2,0,0,1,10.0
74,20,74,2,0,0,1,10.0
82,52,66,2,0,0,1,10.0
82,67,72,2,0,0,1,10.0
83,80,68,2,0,0,1,10.0
88,34,66,2,0,0,1,10.0
30,44,0,17,0,0,1,392.0
93,47,54,2,0,0,1,10.0
97,24,53,2,0,0,1,10.0
70,26,36,17,0,0,1,390.0
28,5,0,17,0,0,1,388.0
97,91,68,2,0,0,1,10.0
6,21,70,2,0,1,1,11.0
71,56,35,17,0,0,1,387.0
21,66,0,17,1,0,1,387.0
8,38,72,2,0,0,1,11.0
10,59,68,2,0,0,1,11.0
17,73,35,17,0,0,1,385.0
11,14,66,2,0,0,1,11.0
11,72,64,2,0,1,1,11.0
14,3,70,2,0,0,1,11.0
70,55,53,17,0,0,1,384.0
16,55,51,2,0,0,1,11.0
19,3,68,2,0,0,1,11.0
20,24,51,2,0,0,1,11.0
20,89,78,2,0,0,1,11.0
24,30,49,2,0,0,1,11.0
28,23,76,2,0,0,1,11.0
28,93,78,2,0,0,1,11.0
29,84,70,2,0,0,1,11.0
32,29,72,2,0,0,1,11.0
32,66,74,2,0,0,1,11.0
35,22,72,2,0,0,1,11.0
60,78,76,2,0,0,1,11.0
66,45,68,2,0,0,1,11.0
65,61,37,17,0,1,1,380.0
69,64,76,2,0,1,1,11.0
79,76,70,2,0,0,1,11.0
79,81,68,2,0,0,1,11.0
95,36,66,2,0,0,1,11.0
95,83,64,2,0,0,1,11.0
99,96,70,2,0,0,1,11.0
0,32,70,2,0,0,1,12.0
0,40,74,2,0,0,1,12.0
0,47,52,2,0,0,1,12.0
12,35,74,2,0,0,1,12.0
12,94,70,2,0,0,1,12.0
14,12,68,2,0,0,1,12.0
16,4,68,2,0,0,1,12.0
4,3,37,17,0,0,1,379.0
19,97,66,2,0,0,1,12.0
27,82,74,2,0,0,1,12.0
89,62,17,17,0,0,1,378.0
28,11,62,2,0,0,1,12.0
38,54,37,17,0,0,1,378.0
28,74,72,2,0,0,1,12.0
35,17,66,2,0,0,1,12.0
43,75,72,2,0,0,1,12.0
92,23,56,17,0,1,1,377.0
44,41,72,2,0,0,1,12.0
59,33,74,2,0,0,1,12.0
85,80,18,17,0,1,1,377.0
84,44,17,17,0,0,1,377.0
60,3,66,2,1,0,1,12.0
61,32,15,2,0,0,1,12.0
61,99,13,2,0,0,1,12.0
62,18,66,2,0,0,1,12.0
55,66,0,17,0,1,1,377.0
43,44,34,17,0,0,1,376.0
44,56,52,16,0,0,1,375.0
68,20,70,2,0,0,1,12.0
70,91,34,2,0,0,1,12.0
97,17,17,16,0,1,1,374.0
59,39,38,16,0,0,1,374.0
71,9,66,2,0,0,1,12.0
72,69,17,16,1,1,1,373.0
78,45,66,2,0,0,1,12.0
81,62,70,2,0,0,1,12.0
90,84,66,2,0,0,1,12.0
92,68,74,2,0,0,1,12.0
1,72,68,2,0,1,1,13.0
2,97,64,2,0,0,1,13.0
3,50,64,2,0,0,1,13.0
7,97,62,2,0,0,1,13.0
8,19,64,2,0,0,1,13.0
8,50,70,2,0,0,1,13.0
19,33,37,16,0,0,1,372.0
50,57,36,16,0,1,1,371.0
24,59,17,16,0,1,1,371.0
11,44,60,2,0,1,1,13.0
11,63,58,2,0,0,1,13.0
12,24,47,2,0,0,1,13.0
12,37,64,2,0,0,1,13.0
81,41,18,16,0,0,1,369.0
15,81,76,2,0,0,1,13.0
22,46,66,2,0,0,1,13.0
29,41,68,2,0,0,1,13.0
30,69,74,2,0,1,1,13.0
37,58,62,2,0,0,1,13.0
2,77,17,16,0,0,1,368.0
34,44,35,16,0,1,1,364.0
40,29,66,2,0,0,1,13.0
45,98,64,2,0,0,1,13.0
18,20,35,16,0,0,1,364.0
46,11,56,2,0,0,1,13.0
47,96,50,2,0,0,1,13.0
49,33,72,2,0,0,1,13.0
58,3,60,2,0,0,1,13.0
39,58,0,16,0,0,1,362.0
63,37,60,2,0,0,1,13.0
63,65,74,2,0,0,1,13.0
65,17,68,2,0,0,1,13.0
65,67,70,2,0,0,1,13.0
75,17,74,2,0,0,1,13.0
76,69,66,2,0,1,1,13.0
76,82,64,2,0,0,1,13.0
79,8,66,2,0,0,1,13.0
83,68,62,2,0,0,1,13.0
94,13,78,2,0,1,1,13.0
1,76,62,2,0,0,1,14.0
4,18,64,2,0,0,1,14.0
4,87,62,2,0,0,1,14.0
65,59,33,16,1,1,1,360.0
8,7,68,2,0,0,1,14.0
10,82,62,2,0,0,1,14.0
54,47,54,16,0,1,1,360.0
69,74,33,16,1,1,1,358.0
12,4,60,2,0,0,1,14.0
12,70,66,2,0,1,1,14.0
17,8,62,2,0,0,1,14.0
17,82,60,2,0,0,1,14.0
19,65,62,2,0,0,1,14.0
22,28,68,2,0,0,1,14.0
92,66,17,16,1,0,1,353.0
97,53,57,5,0,0,1,99.0
94,27,65,5,0,0,1,99.0
24,76,35,2,0,0,1,14.0
27,92,17,2,0,0,1,14.0
93,30,67,5,0,0,1,99.0
31,0,66,2,0,0,1,14.0
87,24,42,5,0,0,1,99.0
68,51,57,5,0,0,1,99.0
32,96,66,2,0,0,1,14.0
67,22,61,5,0,0,1,99.0
47,90,48,2,0,0,1,14.0
48,88,76,2,0,0,1,14.0
50,0,62,2,0,0,1,14.0
54,36,17,2,0,0,1,14.0
63,48,63,5,0,0,1,99.0
54,65,76,2,0,1,1,14.0
66,56,78,2,0,0,1,14.0
52,44,55,5,0,1,1,99.0
68,82,52,2,0,0,1,14.0
75,92,70,2,0,1,1,14.0
76,7,60,2,0,0,1,14.0
97,28,55,2,0,0,1,14.0
52,20,61,5,0,0,1,99.0
0,34,64,2,0,0,1,15.0
39,79,61,5,0,0,1,99.0
0,37,58,2,0,0,1,15.0
36,11,51,5,0,0,1,99.0
7,52,35,2,0,0,1,15.0
8,98,60,2,0,0,1,15.0
26,63,53,5,0,0,1,99.0
10,90,64,2,0,0,1,15.0
14,99,72,2,0,0,1,15.0
19,77,60,2,0,0,1,15.0
25,99,68,2,0,0,1,15.0
26,69,72,2,0,1,1,15.0
36,89,64,2,0,0,1,15.0
86,52,50,5,0,0,1,98.0
78,72,71,5,0,1,1,98.0
41,93,65,2,0,0,1,15.0
61,62,8,5,0,1,1,98.0
43,22,59,2,0,0,1,15.0
46,65,64,2,0,0,1,15.0
52,3,33,2,0,0,1,15.0
53,76,30,5,0,0,1,98.0
50,34,57,5,0,0,1,98.0
44,95,30,5,1,0,1,98.0
9,20,56,5,0,0,1,98.0
52,22,48,2,0,0,1,15.0
8,89,55,5,0,0,1,98.0
60,5,76,2,1,0,1,15.0
60,64,74,2,1,0,1,15.0
3,39,55,5,0,0,1,98.0
63,60,70,2,0,1,1,15.0
63,61,6,2,0,0,1,15.0
65,6,66,2,0,0,1,15.0
97,36,46,5,0,0,1,97.0
66,81,72,2,0,0,1,15.0
67,11,49,2,0,0,1,15.0
93,66,60,5,0,0,1,97.0
75,79,59,2,0,0,1,15.0
89,2,50,5,0,0,1,97.0
80,36,62,2,0,0,1,15.0
83,16,66,2,0,0,1,15.0
84,0,60,2,0,0,1,15.0
85,46,62,2,0,0,1,15.0
91,11,47,2,0,0,1,15.0
73,76,55,5,0,0,1,97.0
98,88,62,2,0,0,1,15.0
65,71,57,5,0,0,1,97.0
0,23,56,2,0,0,1,16.0
59,79,54,5,0,0,1,97.0
6,35,64,2,0,0,1,16.0
12,60,62,2,0,1,1,16.0
16,94,63,2,0,0,1,16.0
26,7,66,2,0,0,1,16.0
28,8,53,2,0,0,1,16.0
29,5,64,2,0,0,1,16.0
35,3,62,2,0,0,1,16.0
39,8,36,2,0,0,1,16.0
41,34,62,2,0,0,1,16.0
47,27,46,2,0,0,1,16.0
51,86,66,2,0,0,1,16.0
60,24,40,2,1,0,1,16.0
58,73,30,5,0,0,1,97.0
65,19,55,2,0,0,1,16.0
66,7,58,2,0,0,1,16.0
67,55,47,2,0,0,1,16.0
70,23,32,2,0,0,1,16.0
53,52,25,5,0,0,1,97.0
71,83,55,2,0,0,1,16.0
72,40,78,2,1,0,1,16.0
78,99,64,2,0,0,1,16.0
79,9,52,2,0,0,1,16.0
82,6,68,2,0,0,1,16.0
82,39,70,2,0,0,1,16.0
86,36,60,2,0,0,1,16.0
31,20,61,5,0,1,1,97.0
25,66,63,5,0,1,1,97.0
87,72,66,2,0,1,1,16.0
23,24,63,5,0,1,1,97.0
90,21,74,2,0,0,1,16.0
4,45,55,5,0,0,1,97.0
93,84,58,2,0,0,1,16.0
94,85,60,2,0,0,1,16.0
99,84,62,2,0,0,1,16.0
1,33,66,2,0,0,1,17.0
3,44,28,2,0,1,1,17.0
0,76,25,5,0,0,1,97.0
0,54,47,5,0,1,1,97.0
4,31,70,2,0,1,1,17.0
8,51,51,2,0,1,1,17.0
14,44,76,2,0,1,1,17.0
19,55,58,2,0,1,1,17.0
23,78,61,2,0,0,1,17.0
25,35,70,2,0,0,1,17.0
25,55,49,2,0,0,1,17.0
25,85,58,2,0,0,1,17.0
36,6,58,2,0,0,1,17.0
39,38,74,2,0,0,1,17.0
40,90,68,2,0,0,1,17.0
48,33,61,2,0,0,1,17.0
50,1,55,2,0,0,1,17.0
99,38,57,5,0,1,1,96.0
51,85,64,2,0,0,1,17.0
79,85,47,5,0,0,1,96.0
63,78,68,2,0,0,1,17.0
78,23,51,5,0,0,1,96.0
72,39,59,5,1,1,1,96.0
67,98,68,2,0,0,1,17.0
79,40,36,2,0,0,1,17.0
79,41,78,2,0,0,1,17.0
83,44,53,2,0,1,1,17.0
67,72,54,5,0,1,1,96.0
84,64,64,2,0,0,1,17.0
84,75,56,2,0,0,1,17.0
87,75,64,2,0,0,1,17.0
67,47,41,5,0,0,1,96.0
56,26,61,5,1,0,1,96.0
48,17,55,5,0,0,1,96.0
88,19,72,2,0,1,1,17.0
43,64,67,5,0,0,1,96.0
88,87,60,2,0,0,1,17.0
43,9,61,5,0,0,1,96.0
90,50,53,2,0,0,1,17.0
90,83,60,2,0,0,1,17.0
90,87,58,2,0,0,1,17.0
42,44,63,5,0,1,1,96.0
93,71,52,2,0,0,1,17.0
28,43,29,5,0,0,1,96.0
97,86,44,2,0,0,1,17.0
97,88,72,2,0,1,1,17.0
21,93,47,5,1,0,1,96.0
98,0,36,2,0,0,1,17.0
98,53,66,2,0,0,1,17.0
4,16,61,2,1,0,1,18.0
7,80,64,2,0,0,1,18.0
18,57,59,5,0,0,1,96.0
9,99,54,2,0,0,1,18.0
18,16,57,2,0,0,1,18.0
96,29,59,5,0,0,1,95.0
20,7,54,2,0,0,1,18.0
22,11,45,2,0,0,1,18.0
22,30,57,2,0,0,1,18.0
22,58,55,2,0,0,1,18.0
25,42,61,2,0,0,1,18.0
95,25,53,5,0,0,1,95.0
27,76,15,2,0,0,1,18.0
28,15,70,2,0,0,1,18.0
34,79,55,2,0,1,1,18.0
37,40,56,2,0,0,1,18.0
87,39,31,5,0,0,1,95.0
45,85,53,2,0,0,1,18.0
46,43,60,2,0,1,1,18.0
54,56,74,2,0,0,1,18.0
58,25,51,2,0,0,1,18.0
72,8,49,2,1,0,1,18.0
82,78,46,5,0,0,1,95.0
73,42,74,2,0,0,1,18.0
80,83,57,5,0,1,1,95.0
76,95,23,2,0,0,1,18.0
79,64,45,2,0,0,1,18.0
84,55,36,2,0,0,1,18.0
84,60,34,2,0,1,1,18.0
91,61,4,2,0,0,1,18.0
58,44,23,5,0,1,1,95.0
91,82,58,2,0,0,1,18.0
93,32,56,2,0,0,1,18.0
97,64,51,2,0,0,1,18.0
57,37,67,5,0,1,1,95.0
98,95,58,2,0,0,1,18.0
49,20,67,5,0,1,1,95.0
0,82,54,2,0,0,1,19.0
1,91,64,2,0,0,1,19.0
3,4,35,2,0,1,1,19.0
6,59,62,2,0,0,1,19.0
34,31,56,5,1,0,1,95.0
7,33,56,2,0,0,1,19.0
7,74,74,2,0,1,1,19.0
8,26,47,2,0,1,1,19.0
31,70,27,5,0,0,1,95.0
10,52,46,2,0,0,1,19.0
30,11,40,5,0,0,1,95.0
12,82,56,2,0,0,1,19.0
14,88,64,2,0,0,1,19.0
16,68,49,2,0,0,1,19.0
17,56,78,2,0,1,1,19.0
18,67,52,2,0,0,1,19.0
22,25,43,2,0,0,1,19.0
25,40,34,2,0,0,1,19.0
29,54,57,2,0,1,1,19.0
29,98,34,2,0,0,1,19.0
30,63,51,2,0,0,1,19.0
33,51,54,2,0,0,1,19.0
35,30,60,2,0,0,1,19.0
40,70,70,2,0,0,1,19.0
42,91,56,2,0,0,1,19.0
47,64,39,2,0,0,1,19.0
48,21,78,2,0,1,1,19.0
49,79,43,2,0,0,1,19.0
51,0,72,2,0,1,1,19.0
26,43,54,5,1,0,1,95.0
56,62,68,2,0,0,1,19.0
58,60,68,2,0,1,1,19.0
59,18,72,2,0,1,1,19.0
65,20,17,2,0,1,1,19.0
21,94,55,5,1,0,1,95.0
68,35,47,2,0,0,1,19.0
19,69,32,5,0,2,1,95.0
68,66,35,2,0,0,1,19.0
68,97,42,2,0,0,1,19.0
71,42,72,2,0,1,1,19.0
72,61,2,2,1,0,1,19.0
72,81,52,2,1,0,1,19.0
12,49,51,5,0,0,1,95.0
8,54,42,5,0,1,1,95.0
79,36,41,2,0,0,1,19.0
82,20,44,2,0,1,1,19.0
86,8,40,2,0,0,1,19.0
87,2,56,2,0,0,1,19.0
87,58,53,2,0,0,1,19.0
5,0,42,5,0,0,1,95.0
4,90,43,5,1,0,1,95.0
94,4,53,2,0,1,1,19.0
94,23,49,2,0,0,1,19.0
96,11,38,2,0,0,1,19.0
96,31,68,2,0,0,1,19.0
96,67,36,2,0,0,1,19.0
97,9,40,2,0,0,1,19.0
99,71,49,5,0,1,1,94.0
99,32,47,2,0,0,1,19.0
75,58,46,5,0,0,1,94.0
99,81,66,2,0,0,1,19.0
3,74,31,2,0,1,1,20.0
3,98,26,2,0,0,1,20.0
7,10,33,2,0,0,1,20.0
9,10,50,2,0,0,1,20.0
70,7,22,5,0,0,1,94.0
16,65,59,2,0,1,1,20.0
65,86,28,5,1,0,1,94.0
18,88,55,2,0,1,1,20.0
21,27,76,2,0,1,1,20.0
22,65,53,2,0,1,1,20.0
24,45,38,2,0,0,1,20.0
61,89,73,5,1,0,1,94.0
25,16,47,2,0,0,1,20.0
25,89,45,2,0,0,1,20.0
28,29,51,2,0,0,1,20.0
31,98,32,2,0,0,1,20.0
32,83,58,2,0,0,1,20.0
36,2,44,2,0,0,1,20.0
36,48,39,2,0,0,1,20.0
42,38,17,2,0,0,1,20.0
47,33,37,2,0,1,1,20.0
47,79,34,2,0,0,1,20.0
55,85,42,5,0,0,1,94.0
48,75,53,2,0,0,1,20.0
49,5,62,2,0,0,1,20.0
50,56,72,2,0,1,1,20.0
36,38,34,5,0,1,1,94.0
53,6,36,2,0,0,1,20.0
28,77,46,5,0,0,1,94.0
60,90,56,2,1,0,1,20.0
63,12,49,2,0,0,1,20.0
23,70,44,5,0,1,1,94.0
68,37,45,2,0,0,1,20.0
18,36,29,5,0,0,1,94.0
70,83,20,2,0,0,1,20.0
72,0,40,2,1,0,1,20.0
72,16,45,2,1,0,1,20.0
74,50,68,2,0,0,1,20.0
79,30,38,2,0,0,1,20.0
79,93,32,2,0,0,1,20.0
80,28,66,2,0,0,1,20.0
83,90,51,2,0,0,1,20.0
14,60,51,5,0,1,1,94.0
11,89,33,5,0,1,1,94.0
91,63,45,2,0,0,1,20.0
94,63,47,2,0,0,1,20.0
96,22,41,2,0,0,1,20.0
97,54,38,2,0,1,1,20.0
4,49,56,5,1,0,1,94.0
97,81,36,2,0,0,1,20.0
1,15,57,5,0,0,1,94.0
97,93,42,5,1,0,1,93.0
99,14,45,2,0,0,1,20.0
99,16,43,2,0,0,1,20.0
96,21,31,5,0,1,1,93.0
2,49,48,2,0,0,1,21.0
3,87,24,2,0,0,1,21.0
84,2,59,5,1,0,1,93.0
78,58,41,5,0,0,1,93.0
4,48,51,2,1,0,1,21.0
75,25,38,5,0,0,1,93.0
68,72,12,5,0,1,1,93.0
4,93,40,2,1,0,1,21.0
67,86,23,5,0,0,1,93.0
8,21,38,2,0,1,1,21.0
8,57,34,2,0,1,1,21.0
8,82,32,2,0,0,1,21.0
13,45,76,2,0,0,1,21.0
14,80,74,2,0,1,1,21.0
26,76,68,2,0,1,1,21.0
27,16,55,2,0,0,1,21.0
67,46,31,5,0,1,1,93.0
27,90,62,2,0,0,1,21.0
60,6,46,5,1,0,1,93.0
28,86,64,2,0,0,1,21.0
31,47,25,2,0,0,1,21.0
31,81,54,2,0,0,1,21.0
32,72,43,2,0,1,1,21.0
58,40,18,5,0,0,1,93.0
32,93,38,2,0,0,1,21.0
36,50,56,2,0,1,1,21.0
38,74,70,2,1,0,1,21.0
46,0,58,2,0,1,1,21.0
53,94,20,5,0,0,1,93.0
46,10,66,2,1,0,1,21.0
49,23,38,5,0,0,1,93.0
47,53,32,2,0,1,1,21.0
46,60,26,5,1,1,1,93.0
52,32,41,2,0,0,1,21.0
55,64,78,2,0,1,1,21.0
55,97,40,2,0,1,1,21.0
35,7,28,5,0,0,1,93.0
62,88,58,2,0,0,1,21.0
63,57,36,2,0,0,1,21.0
65,53,78,2,1,0,1,21.0
72,9,47,2,1,0,1,21.0
73,41,76,2,0,0,1,21.0
75,19,30,2,0,0,1,21.0
82,95,42,2,0,0,1,21.0
85,5,70,2,0,0,1,21.0
85,88,56,2,0,0,1,21.0
89,24,71,2,0,1,1,21.0
89,80,69,2,0,1,1,21.0
32,3,19,5,0,0,1,93.0
90,48,41,2,0,0,1,21.0
27,81,57,5,0,0,1,93.0
94,9,45,2,0,0,1,21.0
6,88,41,5,0,1,1,93.0
99,56,38,5,0,1,1,92.0
94,32,51,2,0,0,1,21.0
99,29,29,5,0,0,1,92.0
94,34,43,2,0,1,1,21.0
96,3,17,2,0,0,1,21.0
99,23,36,2,0,0,1,21.0
1,46,53,2,0,1,1,22.0
5,83,49,2,0,0,1,22.0
6,9,38,2,0,0,1,22.0
8,37,30,2,0,0,1,22.0
9,62,43,2,0,0,1,22.0
12,50,58,2,0,1,1,22.0
97,6,53,5,1,0,1,92.0
87,69,48,5,0,2,1,92.0
82,7,17,5,0,0,1,92.0
66,43,24,5,1,0,1,92.0
63,38,40,5,0,1,1,92.0
61,54,68,5,1,1,1,92.0
13,18,74,2,0,1,1,22.0
14,62,62,2,0,0,1,22.0
59,80,64,5,1,1,1,92.0
18,3,15,2,0,0,1,22.0
23,8,28,2,0,0,1,22.0
49,56,33,5,0,1,1,92.0
25,3,13,2,0,0,1,22.0
28,21,74,2,0,1,1,22.0
28,68,37,5,0,0,1,92.0
28,41,60,2,0,0,1,22.0
28,51,58,2,0,1,1,22.0
28,85,35,2,0,0,1,22.0
29,74,55,2,0,0,1,22.0
23,95,18,5,0,0,1,92.0
30,5,55,2,0,0,1,22.0
31,44,51,2,0,1,1,22.0
36,30,27,2,0,1,1,22.0
36,46,24,2,0,1,1,22.0
50,37,78,2,0,1,1,22.0
20,70,75,5,1,1,1,92.0
7,56,12,5,0,1,1,92.0
61,70,0,2,0,1,1,22.0
63,71,72,2,0,1,1,22.0
64,34,53,2,0,0,1,22.0
65,2,74,2,1,0,1,22.0
75,45,62,2,0,0,1,22.0
5,55,37,5,0,1,1,92.0
77,85,68,2,0,0,1,22.0
78,62,56,2,0,0,1,22.0
95,81,47,5,0,0,1,91.0
79,43,22,2,0,0,1,22.0
93,72,7,5,0,1,1,91.0
79,66,30,2,0,1,1,22.0
82,13,40,2,0,1,1,22.0
82,16,38,2,0,0,1,22.0
82,21,36,2,0,1,1,22.0
85,14,40,2,0,0,1,22.0
88,17,70,2,0,1,1,22.0
89,59,66,2,0,0,1,22.0
90,60,38,2,0,1,1,22.0
93,57,30,2,0,1,1,22.0
93,92,36,2,0,1,1,22.0
