src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,4,54,2,0,0,1,8.0
81,67,74,2,0,0,1,8.0
87,44,70,2,0,0,1,8.0
48,20,53,17,0,0,1,397.0
0,9,70,2,0,0,1,9.0
2,19,70,2,0,0,1,9.0
12,26,76,2,0,0,1,9.0
17,23,70,2,0,0,1,9.0
27,45,74,2,0,1,1,9.0
96,86,18,17,0,0,1,395.0
61,71,0,17,0,1,1,395.0
29,44,74,2,0,0,1,9.0
56,29,0,17,0,0,1,395.0
30,91,72,2,0,0,1,9.0
54,38,0,17,0,1,1,395.0
31,80,74,2,0,0,1,9.0
36,84,51,2,0,0,1,9.0
48,35,51,2,0,0,1,9.0
51,74,19,17,1,0,1,395.0
46,95,18,17,1,0,1,395.0
50,95,76,2,0,0,1,9.0
35,92,0,17,0,1,1,395.0
58,26,70,2,0,0,1,9.0
17,34,18,17,0,0,1,395.0
66,22,76,2,0,0,1,9.0
70,69,74,2,0,0,1,9.0
72,68,72,2,1,0,1,9.0
75,64,78,2,0,0,1,9.0
76,23,52,2,0,1,1,9.0
80,42,72,2,0,0,1,9.0
86,62,72,2,0,0,1,9.0
91,83,70,2,0,0,1,9.0
84,59,18,17,0,1,1,394.0
58,33,0,17,0,1,1,394.0
93,7,72,2,0,0,1,9.0
56,69,17,17,0,1,1,394.0
8,44,0,17,0,0,1,394.0
9,98,72,2,0,0,1,10.0
62,57,36,17,0,0,1,393.0
12,52,17,2,0,0,1,10.0
22,16,70,2,0,0,1,10.0
48,15,0,17,0,0,1,393.0
31,97,70,2,0,0,1,10.0
32,61,17,2,0,0,1,10.0
6,56,34,17,0,0,1,393.0
42,65,76,2,0,0,1,10.0
46,18,68,2,1,0,1,10.0
97,2,18,17,0,0,1,392.0
46,51,78,2,1,1,1,10.0
49,84,74,2,0,0,1,10.0
51,42,74,2,1,0,1,10.0
52,87,68,2,0,0,1,10.0
89,33,55,17,0,0,1,392.0
75,57,53,17,0,0,1,392.0
54,10,0,17,1,0,1,392.0
55,61,76,2,0,0,1,10.0
30,44,36,17,0,0,1,392.0
65,79,72,2,0,0,1,10.0
68,34,68,2,0,0,1,10.0
68,58,66,2,0,0,1,10.0
74,20,74,2,0,0,1,10.0
82,52,72,2,0,0,1,10.0
18,62,0,17,0,0,1,392.0
79,62,17,17,0,0,1,391.0
82,67,70,2,0,0,1,10.0
83,80,53,2,0,0,1,10.0
88,34,66,2,0,0,1,10.0
93,47,54,2,0,0,1,10.0
97,24,72,2,0,1,1,10.0
97,91,68,2,0,0,1,10.0
49,40,0,17,0,0,1,391.0
6,21,70,2,0,0,1,11.0
43,25,19,17,0,0,1,391.0
70,26,36,17,0,0,1,390.0
8,38,74,2,0,0,1,11.0
10,59,72,2,0,0,1,11.0
11,14,47,2,0,0,1,11.0
11,72,45,2,0,1,1,11.0
14,3,70,2,0,0,1,11.0
16,55,68,2,0,0,1,11.0
19,3,68,2,0,0,1,11.0
54,97,17,17,1,1,1,390.0
62,1,53,17,0,0,1,388.0
20,24,70,2,0,0,1,11.0
28,5,38,17,0,0,1,388.0
20,89,78,2,0,0,1,11.0
24,30,74,2,1,0,1,11.0
28,23,76,2,0,0,1,11.0
10,74,17,17,0,1,1,388.0
28,93,78,2,0,0,1,11.0
0,86,35,17,0,0,1,388.0
29,84,72,2,0,0,1,11.0
32,29,70,2,0,0,1,11.0
71,56,18,17,0,1,1,387.0
32,66,74,2,0,0,1,11.0
43,58,36,17,0,0,1,387.0
35,22,55,2,0,0,1,11.0
21,66,0,17,1,0,1,387.0
3,21,17,17,0,1,1,386.0
60,78,76,2,0,0,1,11.0
66,45,78,2,0,1,1,11.0
69,64,70,2,0,0,1,11.0
17,73,53,17,0,0,1,385.0
70,55,18,17,0,0,1,384.0
10,44,34,17,0,1,1,383.0
79,76,50,2,0,0,1,11.0
42,17,35,17,0,0,1,382.0
79,81,70,2,0,0,1,11.0
95,36,70,2,0,0,1,11.0
95,83,68,2,0,0,1,11.0
99,96,70,2,0,0,1,11.0
65,61,0,17,0,1,1,380.0
0,32,68,2,0,0,1,12.0
0,40,74,2,0,0,1,12.0
4,3,37,17,0,0,1,379.0
0,47,52,2,0,0,1,12.0
12,35,74,2,0,0,1,12.0
89,62,18,17,0,1,1,378.0
12,94,15,2,0,1,1,12.0
14,12,13,2,0,0,1,12.0
16,4,64,2,0,0,1,12.0
19,97,66,2,0,0,1,12.0
27,82,51,2,0,0,1,12.0
28,11,74,2,0,1,1,12.0
28,74,72,2,0,1,1,12.0
35,17,53,2,0,1,1,12.0
38,54,56,17,0,1,1,378.0
92,23,17,17,1,1,1,377.0
43,75,72,2,0,0,1,12.0
44,41,72,2,0,0,1,12.0
59,33,76,2,0,0,1,12.0
85,80,18,17,0,1,1,377.0
60,3,66,2,1,0,1,12.0
61,32,72,2,1,0,1,12.0
84,44,17,17,1,0,1,377.0
61,99,68,2,1,0,1,12.0
62,18,78,2,0,1,1,12.0
55,66,0,17,0,1,1,377.0
68,20,70,2,0,1,1,12.0
70,91,66,2,0,0,1,12.0
71,9,54,2,0,1,1,12.0
78,45,74,2,0,2,1,12.0
81,62,34,2,0,0,1,12.0
43,44,53,17,0,0,1,376.0
90,84,49,2,0,0,1,12.0
92,68,76,2,0,1,1,12.0
1,72,51,2,0,1,1,13.0
2,97,64,2,0,0,1,13.0
3,50,64,2,0,0,1,13.0
7,97,62,2,0,0,1,13.0
8,19,64,2,0,0,1,13.0
44,56,51,16,1,0,1,375.0
8,50,72,2,0,0,1,13.0
11,44,43,2,0,2,1,13.0
97,17,0,16,0,1,1,374.0
86,48,52,16,0,1,1,374.0
59,39,35,16,1,0,1,374.0
11,63,41,2,0,0,1,13.0
12,24,11,2,0,1,1,13.0
12,37,9,2,0,0,1,13.0
15,81,76,2,0,0,1,13.0
22,46,72,2,0,1,1,13.0
29,41,68,2,0,0,1,13.0
30,69,68,2,0,0,1,13.0
37,58,64,2,0,0,1,13.0
40,29,66,2,0,0,1,13.0
45,98,76,2,0,1,1,13.0
87,54,34,16,0,1,1,373.0
46,11,39,2,1,0,1,13.0
47,96,50,2,0,0,1,13.0
72,69,0,16,1,1,1,373.0
19,33,19,16,0,1,1,372.0
49,33,72,2,0,0,1,13.0
58,3,62,2,0,0,1,13.0
63,37,62,2,0,0,1,13.0
50,57,36,16,0,1,1,371.0
63,65,74,2,0,0,1,13.0
65,17,70,2,0,1,1,13.0
65,67,68,2,0,0,1,13.0
75,17,74,2,0,0,1,13.0
76,69,48,2,0,1,1,13.0
76,82,46,2,0,0,1,13.0
79,8,68,2,0,0,1,13.0
83,68,64,2,0,0,1,13.0
94,13,78,2,0,1,1,13.0
24,59,51,16,1,1,1,371.0
1,76,44,2,0,0,1,14.0
4,18,62,2,0,0,1,14.0
4,87,60,2,0,0,1,14.0
6,0,0,16,0,0,1,370.0
8,7,66,2,0,0,1,14.0
81,41,18,16,0,1,1,369.0
2,77,38,16,1,0,1,368.0
10,82,68,2,0,0,1,14.0
12,4,7,2,0,1,1,14.0
12,70,5,2,0,1,1,14.0
17,8,78,2,0,1,1,14.0
92,93,34,16,1,0,1,364.0
17,82,74,2,1,0,1,14.0
19,65,62,2,0,0,1,14.0
22,28,68,2,0,0,1,14.0
24,76,42,2,1,0,1,14.0
27,92,72,2,0,1,1,14.0
40,1,17,16,0,0,1,364.0
34,44,45,16,0,2,1,364.0
31,0,66,2,0,0,1,14.0
32,96,66,2,0,0,1,14.0
47,90,47,2,0,0,1,14.0
25,43,0,16,0,1,1,364.0
48,88,76,2,0,0,1,14.0
18,20,0,16,1,1,1,364.0
50,0,62,2,0,0,1,14.0
54,36,76,2,0,1,1,14.0
36,60,18,16,0,1,1,363.0
39,58,18,16,0,0,1,362.0
54,47,0,16,2,1,1,360.0
47,58,16,16,1,1,1,360.0
54,65,17,2,0,0,1,14.0
69,74,0,16,2,1,1,358.0
66,56,70,2,0,0,1,14.0
66,65,17,16,0,1,1,354.0
92,66,50,16,1,1,1,353.0
97,53,57,5,0,0,1,99.0
68,82,62,2,0,0,1,14.0
75,92,70,2,0,1,1,14.0
76,7,40,2,0,0,1,14.0
97,28,55,2,0,0,1,14.0
0,34,64,2,0,0,1,15.0
0,37,60,2,0,0,1,15.0
7,52,64,2,0,0,1,15.0
8,98,62,2,0,0,1,15.0
10,90,66,2,0,0,1,15.0
14,99,72,2,0,0,1,15.0
19,77,60,2,0,0,1,15.0
93,30,63,5,0,0,1,99.0
25,99,66,2,0,0,1,15.0
87,24,29,5,0,1,1,99.0
26,69,66,2,0,0,1,15.0
63,48,46,5,0,0,1,99.0
52,44,29,5,0,1,1,99.0
36,89,49,2,0,0,1,15.0
52,20,59,5,0,1,1,99.0
41,93,61,2,0,0,1,15.0
39,79,63,5,0,0,1,99.0
43,22,76,2,0,1,1,15.0
36,11,65,5,0,1,1,99.0
46,65,66,2,1,0,1,15.0
52,3,57,2,0,0,1,15.0
52,22,66,2,0,0,1,15.0
60,5,76,2,1,0,1,15.0
60,64,74,2,1,0,1,15.0
63,60,72,2,0,1,1,15.0
63,61,70,2,0,1,1,15.0
65,6,64,2,0,0,1,15.0
26,63,57,5,0,0,1,99.0
66,81,72,2,0,0,1,15.0
86,52,52,5,1,0,1,98.0
78,72,67,5,0,1,1,98.0
61,62,75,5,1,1,1,98.0
67,11,72,2,0,1,1,15.0
75,79,48,2,0,0,1,15.0
80,36,47,2,0,0,1,15.0
83,16,66,2,0,0,1,15.0
84,0,76,2,0,1,1,15.0
53,76,65,5,0,1,1,98.0
50,34,67,5,0,1,1,98.0
44,95,75,5,1,1,1,98.0
85,46,70,2,0,1,1,15.0
91,11,78,2,0,1,1,15.0
9,20,46,5,0,1,1,98.0
98,88,64,2,0,0,1,15.0
3,39,12,5,0,1,1,98.0
93,66,56,5,0,0,1,97.0
89,2,73,5,0,1,1,97.0
0,23,58,2,0,0,1,16.0
6,35,32,2,0,0,1,16.0
12,60,3,2,0,1,1,16.0
73,76,73,5,0,1,1,97.0
16,94,62,2,0,0,1,16.0
65,71,57,5,0,1,1,97.0
26,7,68,2,0,0,1,16.0
28,8,70,2,0,0,1,16.0
29,5,64,2,0,1,1,16.0
59,79,58,5,0,0,1,97.0
58,73,57,5,0,1,1,97.0
35,3,35,2,0,0,1,16.0
53,52,47,5,1,0,1,97.0
39,8,60,2,0,0,1,16.0
31,20,54,5,0,1,1,97.0
25,66,61,5,0,0,1,97.0
23,24,65,5,0,2,1,97.0
41,34,43,2,0,0,1,16.0
4,45,69,5,0,2,1,97.0
47,27,45,2,0,0,1,16.0
51,86,70,2,1,0,1,16.0
0,54,30,5,0,2,1,97.0
60,24,78,2,1,1,1,16.0
65,19,55,2,0,0,1,16.0
99,38,61,5,0,1,1,96.0
66,7,35,2,0,0,1,16.0
79,85,53,5,0,0,1,96.0
67,55,66,2,0,0,1,16.0
78,23,60,5,0,0,1,96.0
70,23,56,2,0,0,1,16.0
71,83,62,2,1,0,1,16.0
72,40,78,2,1,0,1,16.0
78,99,58,2,0,0,1,16.0
72,39,55,5,1,0,1,96.0
67,72,61,5,0,1,1,96.0
79,9,44,2,0,0,1,16.0
67,47,40,5,0,0,1,96.0
56,26,75,5,0,1,1,96.0
48,17,41,5,0,1,1,96.0
43,64,65,5,1,0,1,96.0
82,6,66,2,0,0,1,16.0
43,9,39,5,1,0,1,96.0
82,39,53,2,0,0,1,16.0
86,36,68,2,0,1,1,16.0
87,72,53,2,0,1,1,16.0
90,21,74,2,0,0,1,16.0
93,84,70,2,0,1,1,16.0
94,85,68,2,0,0,1,16.0
28,43,60,5,0,1,1,96.0
21,93,65,5,0,1,1,96.0
18,57,57,5,0,1,1,96.0
87,39,63,5,0,1,1,95.0
99,84,47,2,0,0,1,16.0
1,33,49,2,0,1,1,17.0
3,44,10,2,0,1,1,17.0
82,78,57,5,0,1,1,95.0
4,31,58,2,0,1,1,17.0
80,83,42,5,0,0,1,95.0
8,51,58,2,0,1,1,17.0
58,44,70,5,1,1,1,95.0
14,44,34,2,0,0,1,17.0
19,55,58,2,0,0,1,17.0
23,78,72,2,0,0,1,17.0
25,35,17,2,0,0,1,17.0
25,55,56,2,0,0,1,17.0
25,85,59,2,0,0,1,17.0
36,6,62,2,0,0,1,17.0
39,38,78,2,0,1,1,17.0
49,20,65,5,0,1,1,95.0
40,90,68,2,0,0,1,17.0
48,33,78,2,0,1,1,17.0
34,31,38,5,0,0,1,95.0
31,70,61,5,0,0,1,95.0
50,1,78,2,0,1,1,17.0
30,11,58,5,0,1,1,95.0
26,43,70,5,1,1,1,95.0
21,94,57,5,0,0,1,95.0
19,69,43,5,0,1,1,95.0
51,85,66,2,1,0,1,17.0
63,78,65,2,0,0,1,17.0
67,98,59,2,0,0,1,17.0
12,49,60,5,1,0,1,95.0
79,40,36,2,0,0,1,17.0
79,41,78,2,0,0,1,17.0
83,44,27,2,0,1,1,17.0
8,54,51,5,0,1,1,95.0
84,64,45,2,0,0,1,17.0
84,75,43,2,0,0,1,17.0
87,75,51,2,0,0,1,17.0
4,90,61,5,1,0,1,95.0
88,19,72,2,0,1,1,17.0
70,7,57,5,1,0,1,94.0
88,87,58,2,0,0,1,17.0
90,50,59,2,0,0,1,17.0
90,83,57,2,0,0,1,17.0
65,86,75,5,1,1,1,94.0
90,87,55,2,0,0,1,17.0
93,71,68,2,0,1,1,17.0
61,89,44,5,1,0,1,94.0
55,85,61,5,0,0,1,94.0
97,86,16,2,0,1,1,17.0
97,88,53,2,0,1,1,17.0
98,0,28,2,0,0,1,17.0
98,53,74,2,0,1,1,17.0
4,16,56,2,0,0,1,18.0
36,38,56,5,0,1,1,94.0
7,80,51,2,0,0,1,18.0
9,99,37,2,0,0,1,18.0
18,16,17,2,0,0,1,18.0
20,7,76,2,0,1,1,18.0
28,77,14,5,0,1,1,94.0
22,11,63,2,0,1,1,18.0
22,30,53,2,0,0,1,18.0
23,70,75,5,1,1,1,94.0
22,58,61,2,0,1,1,18.0
25,42,68,2,0,0,1,18.0
27,76,38,2,0,0,1,18.0
28,15,66,2,0,0,1,18.0
14,60,61,5,0,1,1,94.0
11,89,39,5,1,0,1,94.0
4,49,55,5,1,0,1,94.0
34,79,62,2,0,1,1,18.0
37,40,58,2,0,0,1,18.0
45,85,51,2,1,0,1,18.0
1,15,39,5,0,0,1,94.0
96,21,61,5,0,1,1,93.0
84,2,38,5,0,2,1,93.0
78,58,75,5,1,1,1,93.0
68,72,40,5,0,1,1,93.0
67,86,47,5,0,1,1,93.0
46,43,58,2,1,1,1,18.0
54,56,74,2,0,1,1,18.0
58,25,54,2,0,0,1,18.0
72,8,49,2,1,0,1,18.0
73,42,71,2,0,1,1,18.0
76,95,63,2,1,0,1,18.0
79,64,42,2,0,0,1,18.0
84,55,35,2,0,0,1,18.0
67,46,53,5,0,1,1,93.0
84,60,68,2,1,1,1,18.0
91,61,64,2,0,1,1,18.0
60,6,56,5,1,0,1,93.0
91,82,55,2,0,0,1,18.0
93,32,52,2,0,0,1,18.0
97,64,63,2,1,0,1,18.0
98,95,66,2,0,0,1,18.0
58,40,65,5,1,1,1,93.0
53,94,52,5,1,0,1,93.0
0,82,26,2,0,0,1,19.0
1,91,47,2,0,0,1,19.0
46,60,48,5,1,1,1,93.0
35,7,46,5,0,0,1,93.0
3,4,5,2,0,1,1,19.0
6,59,68,2,0,0,1,19.0
32,3,0,5,0,0,1,93.0
27,81,40,5,0,1,1,93.0
6,88,27,5,0,1,1,93.0
99,56,53,5,0,1,1,92.0
97,6,51,5,1,0,1,92.0
7,33,74,2,0,0,1,19.0
7,74,55,2,0,1,1,19.0
8,26,56,2,0,1,1,19.0
10,52,64,2,0,1,1,19.0
12,82,1,2,0,0,1,19.0
82,7,30,5,0,0,1,92.0
66,43,75,5,1,1,1,92.0
14,88,56,2,0,0,1,19.0
16,68,60,2,0,0,1,19.0
63,38,51,5,0,1,1,92.0
17,56,68,2,1,0,1,19.0
61,54,59,5,1,2,1,92.0
18,67,66,2,0,1,1,19.0
22,25,59,2,0,1,1,19.0
25,40,70,2,0,0,1,19.0
59,80,63,5,0,1,1,92.0
49,56,48,5,0,1,1,92.0
29,54,57,2,0,2,1,19.0
29,98,36,2,0,0,1,19.0
28,68,9,5,0,0,1,92.0
23,95,58,5,1,0,1,92.0
30,63,16,2,0,0,1,19.0
20,70,41,5,1,1,1,92.0
7,56,13,5,0,1,1,92.0
33,51,76,2,1,1,1,19.0
35,30,44,2,0,1,1,19.0
5,55,75,5,1,1,1,92.0
40,70,72,2,0,1,1,19.0
95,81,53,5,0,1,1,91.0
93,72,29,5,0,1,1,91.0
42,91,62,2,0,0,1,19.0
47,64,38,2,0,0,1,19.0
90,41,38,5,0,0,1,91.0
48,21,39,2,0,1,1,19.0
88,20,75,5,1,1,1,91.0
49,79,46,2,0,0,1,19.0
51,0,56,2,1,0,1,19.0
87,50,24,5,0,1,1,91.0
56,62,70,2,1,0,1,19.0
58,60,34,2,0,1,1,19.0
59,18,70,2,0,1,1,19.0
79,89,12,5,0,1,1,91.0
65,20,72,2,1,0,1,19.0
71,47,75,5,1,1,1,91.0
68,35,38,2,0,0,1,19.0
68,66,33,2,0,0,1,19.0
68,97,58,2,0,1,1,19.0
70,68,52,5,1,0,1,91.0
71,42,66,2,1,0,1,19.0
72,61,38,2,1,1,1,19.0
59,83,13,5,1,0,1,91.0
52,40,42,5,0,1,1,91.0
72,81,76,2,1,1,1,19.0
79,36,40,2,0,0,1,19.0
82,20,39,2,0,1,1,19.0
47,52,37,5,1,0,1,91.0
86,8,45,2,1,0,1,19.0
87,2,22,2,0,1,1,19.0
46,5,43,5,1,1,1,91.0
87,58,20,2,0,2,1,19.0
94,4,70,2,0,1,1,19.0
34,25,75,5,1,1,1,91.0
94,23,66,2,0,1,1,19.0
96,11,56,2,0,1,1,19.0
31,6,22,5,0,0,1,91.0
96,31,68,2,0,0,1,19.0
28,76,4,5,0,1,1,91.0
22,61,48,5,0,2,1,91.0
96,67,45,2,0,0,1,19.0
97,9,35,2,1,0,1,19.0
21,77,69,5,1,0,1,91.0
99,32,45,2,0,0,1,19.0
99,81,51,2,0,1,1,19.0
3,74,60,2,0,1,1,20.0
20,3,34,5,1,1,1,91.0
3,98,55,2,0,1,1,20.0
2,35,59,5,0,1,1,91.0
7,10,53,2,0,0,1,20.0
9,10,33,2,0,1,1,20.0
16,65,58,2,0,1,1,20.0
99,66,40,5,0,1,1,90.0
18,88,64,2,0,1,1,20.0
90,59,8,5,0,1,1,90.0
21,27,76,2,0,1,1,20.0
22,65,46,2,0,1,1,20.0
24,45,76,2,1,1,1,20.0
87,56,65,5,1,1,1,90.0
25,16,54,2,1,0,1,20.0
25,89,52,2,1,0,1,20.0
28,29,58,2,0,1,1,20.0
31,98,34,2,0,0,1,20.0
32,83,60,2,0,0,1,20.0
36,2,35,2,0,0,1,20.0
36,48,37,2,0,0,1,20.0
42,38,33,2,0,1,1,20.0
47,33,73,2,1,1,1,20.0
47,79,34,2,1,0,1,20.0
48,75,35,2,0,0,1,20.0
49,5,70,2,0,1,1,20.0
80,21,75,5,1,1,1,90.0
72,29,24,5,1,0,1,90.0
50,56,57,2,0,2,1,20.0
53,6,78,2,0,1,1,20.0
60,90,53,2,1,0,1,20.0
63,12,68,2,0,1,1,20.0
68,37,50,2,0,0,1,20.0
70,67,35,5,1,0,1,90.0
67,28,30,5,0,1,1,90.0
60,36,42,5,1,0,1,90.0
70,83,70,2,0,1,1,20.0
57,92,75,5,1,1,1,90.0
72,0,22,2,1,0,1,20.0
72,16,47,2,1,0,1,20.0
52,4,24,5,0,1,1,90.0
47,43,53,5,1,1,1,90.0
74,50,53,2,1,0,1,20.0
79,30,10,2,0,0,1,20.0
79,93,8,2,0,0,1,20.0
80,28,49,2,0,1,1,20.0
83,90,51,2,0,0,1,20.0
32,47,55,5,0,2,1,90.0
91,63,44,2,0,0,1,20.0
94,63,39,2,0,0,1,20.0
96,22,43,2,0,0,1,20.0
97,54,78,2,1,1,1,20.0
97,81,68,2,1,0,1,20.0
99,14,49,2,0,0,1,20.0
99,16,52,2,1,0,1,20.0
2,49,74,2,0,1,1,21.0
3,87,8,2,0,1,1,21.0
32,2,33,5,0,1,1,90.0
30,68,4,5,0,0,1,90.0
4,48,33,2,1,0,1,21.0
4,93,50,2,1,0,1,21.0
25,61,33,5,1,1,1,90.0
