src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,95,78,2,0,0,1,7.0
34,98,70,2,0,0,1,7.0
42,60,78,2,0,0,1,7.0
33,72,37,18,0,0,1,404.0
46,98,38,18,0,0,1,403.0
46,15,74,2,0,0,1,7.0
52,90,70,2,0,0,1,7.0
12,81,18,18,0,0,1,403.0
58,70,72,2,0,0,1,7.0
60,8,74,2,0,0,1,7.0
69,8,78,2,0,0,1,7.0
69,16,72,2,0,0,1,7.0
82,98,78,2,0,0,1,7.0
60,11,18,18,1,0,1,402.0
83,2,72,2,0,0,1,7.0
71,92,0,17,0,0,1,400.0
1,41,70,2,0,0,1,8.0
69,57,38,17,0,0,1,400.0
13,47,56,17,0,0,1,400.0
9,91,76,2,0,0,1,8.0
11,9,70,2,0,0,1,8.0
27,9,19,17,0,0,1,399.0
32,11,68,2,0,0,1,8.0
36,45,70,2,0,0,1,8.0
37,4,66,2,0,0,1,8.0
46,68,72,2,0,0,1,8.0
51,64,76,2,0,0,1,8.0
59,32,78,2,0,0,1,8.0
61,77,74,2,0,0,1,8.0
63,35,76,2,0,0,1,8.0
68,59,76,2,0,0,1,8.0
24,97,0,17,0,0,1,399.0
24,69,55,17,0,0,1,399.0
20,71,18,17,0,0,1,399.0
76,4,72,2,0,0,1,8.0
81,67,74,2,0,0,1,8.0
87,44,70,2,0,0,1,8.0
0,9,68,2,0,0,1,9.0
2,19,70,2,0,0,1,9.0
12,26,76,2,0,0,1,9.0
17,23,70,2,0,0,1,9.0
13,60,55,17,1,0,1,399.0
27,45,72,2,0,0,1,9.0
29,44,74,2,0,0,1,9.0
30,91,72,2,0,0,1,9.0
31,80,74,2,0,0,1,9.0
36,84,68,2,0,0,1,9.0
48,35,68,2,0,0,1,9.0
50,95,76,2,0,0,1,9.0
58,26,70,2,0,0,1,9.0
66,22,76,2,0,0,1,9.0
70,69,74,2,0,0,1,9.0
72,68,74,2,1,0,1,9.0
75,64,74,2,0,0,1,9.0
2,65,0,17,0,0,1,399.0
38,21,55,17,0,0,1,398.0
54,38,0,17,0,0,1,395.0
76,23,68,2,0,0,1,9.0
80,42,72,2,0,0,1,9.0
86,62,72,2,0,0,1,9.0
51,74,55,17,0,0,1,395.0
91,83,70,2,0,0,1,9.0
93,7,72,2,0,0,1,9.0
17,34,18,17,0,0,1,395.0
9,98,72,2,0,0,1,10.0
12,52,72,2,0,0,1,10.0
22,16,70,2,0,0,1,10.0
84,59,38,17,0,0,1,394.0
31,97,70,2,0,0,1,10.0
32,61,17,2,0,0,1,10.0
42,65,76,2,0,0,1,10.0
46,18,68,2,0,0,1,10.0
46,51,70,2,0,1,1,10.0
49,84,74,2,0,0,1,10.0
51,42,72,2,0,1,1,10.0
52,87,68,2,0,0,1,10.0
55,61,76,2,0,0,1,10.0
65,79,72,2,0,0,1,10.0
68,34,68,2,0,0,1,10.0
56,69,0,17,0,1,1,394.0
68,58,66,2,0,0,1,10.0
74,20,78,2,0,0,1,10.0
82,52,66,2,0,0,1,10.0
82,67,72,2,0,0,1,10.0
83,80,68,2,0,0,1,10.0
88,34,66,2,0,0,1,10.0
93,47,54,2,0,0,1,10.0
62,57,0,17,0,0,1,393.0
97,24,34,2,0,0,1,10.0
97,91,68,2,0,0,1,10.0
6,21,70,2,0,1,1,11.0
7,72,0,17,0,1,1,393.0
6,56,17,17,0,0,1,393.0
8,38,72,2,0,0,1,11.0
10,59,68,2,0,0,1,11.0
11,14,66,2,0,0,1,11.0
11,72,64,2,0,1,1,11.0
14,3,70,2,0,0,1,11.0
89,33,18,17,0,0,1,392.0
16,55,68,2,0,0,1,11.0
19,3,68,2,0,0,1,11.0
20,24,76,2,0,1,1,11.0
20,89,74,2,0,0,1,11.0
30,44,0,17,0,0,1,392.0
24,30,32,2,0,0,1,11.0
28,23,76,2,0,0,1,11.0
70,26,36,17,0,0,1,390.0
28,5,0,17,0,0,1,388.0
28,93,78,2,0,0,1,11.0
71,56,35,17,0,0,1,387.0
29,84,70,2,0,0,1,11.0
32,29,72,2,0,0,1,11.0
32,66,74,2,0,0,1,11.0
35,22,72,2,0,0,1,11.0
60,78,76,2,0,0,1,11.0
66,45,68,2,0,0,1,11.0
21,66,0,17,1,0,1,387.0
17,73,35,17,0,0,1,385.0
69,64,76,2,0,1,1,11.0
70,55,18,17,0,1,1,384.0
65,61,37,17,0,1,1,380.0
4,3,37,17,0,0,1,379.0
79,76,70,2,0,0,1,11.0
79,81,68,2,0,0,1,11.0
38,54,37,17,0,1,1,378.0
95,36,66,2,0,0,1,11.0
92,23,56,17,0,1,1,377.0
95,83,64,2,0,0,1,11.0
99,96,70,2,0,0,1,11.0
0,32,70,2,0,0,1,12.0
85,80,38,17,0,0,1,377.0
0,40,74,2,0,0,1,12.0
0,47,52,2,0,0,1,12.0
12,35,74,2,0,0,1,12.0
84,44,17,17,0,0,1,377.0
55,66,0,17,0,1,1,377.0
12,94,70,2,0,0,1,12.0
14,12,68,2,0,0,1,12.0
16,4,64,2,0,0,1,12.0
43,44,34,17,0,0,1,376.0
19,97,66,2,0,0,1,12.0
44,56,52,16,0,0,1,375.0
97,17,17,16,0,1,1,374.0
27,82,74,2,0,0,1,12.0
28,11,62,2,0,0,1,12.0
28,74,72,2,0,0,1,12.0
59,39,0,16,1,0,1,374.0
35,17,66,2,0,0,1,12.0
19,33,0,16,0,1,1,372.0
50,57,55,16,0,0,1,371.0
43,75,76,2,0,0,1,12.0
24,59,16,16,1,1,1,371.0
44,41,72,2,0,0,1,12.0
59,33,74,2,0,0,1,12.0
81,41,0,16,0,0,1,369.0
60,3,66,2,1,0,1,12.0
61,32,15,2,0,0,1,12.0
61,99,13,2,0,0,1,12.0
2,77,17,16,0,0,1,368.0
62,18,66,2,0,0,1,12.0
34,44,35,16,0,1,1,364.0
68,20,70,2,0,0,1,12.0
70,91,66,2,0,0,1,12.0
71,9,66,2,0,0,1,12.0
78,45,66,2,0,0,1,12.0
18,20,35,16,0,0,1,364.0
81,62,70,2,0,0,1,12.0
90,84,66,2,0,0,1,12.0
65,59,54,16,0,1,1,360.0
54,47,55,16,0,1,1,360.0
92,68,17,2,0,0,1,12.0
1,72,68,2,0,1,1,13.0
2,97,64,2,0,0,1,13.0
3,50,35,2,0,0,1,13.0
7,97,62,2,0,0,1,13.0
69,74,19,16,1,0,1,358.0
8,19,64,2,0,0,1,13.0
8,50,53,2,0,0,1,13.0
11,44,60,2,0,1,1,13.0
11,63,58,2,0,0,1,13.0
12,24,66,2,0,1,1,13.0
12,37,64,2,0,0,1,13.0
15,81,76,2,0,0,1,13.0
22,46,66,2,0,0,1,13.0
29,41,68,2,0,0,1,13.0
30,69,74,2,0,1,1,13.0
37,58,62,2,0,0,1,13.0
40,29,66,2,0,0,1,13.0
92,66,17,16,1,0,1,353.0
45,98,64,2,0,0,1,13.0
46,11,56,2,0,0,1,13.0
97,53,57,5,0,0,1,99.0
47,96,50,2,0,0,1,13.0
94,27,65,5,0,0,1,99.0
49,33,72,2,0,0,1,13.0
58,3,64,2,0,0,1,13.0
93,30,67,5,0,0,1,99.0
63,37,60,2,0,0,1,13.0
63,65,74,2,0,0,1,13.0
87,24,27,5,0,0,1,99.0
68,51,61,5,0,1,1,99.0
67,22,61,5,0,0,1,99.0
65,17,70,2,0,1,1,13.0
65,67,17,2,0,0,1,13.0
75,17,68,2,0,0,1,13.0
63,48,63,5,0,0,1,99.0
76,69,66,2,0,1,1,13.0
76,82,64,2,0,0,1,13.0
79,8,66,2,0,0,1,13.0
52,44,55,5,0,1,1,99.0
83,68,59,2,0,0,1,13.0
94,13,78,2,0,1,1,13.0
52,20,61,5,0,0,1,99.0
1,76,62,2,0,0,1,14.0
4,18,62,2,0,0,1,14.0
4,87,60,2,0,0,1,14.0
39,79,61,5,0,0,1,99.0
8,7,68,2,0,0,1,14.0
10,82,62,2,0,0,1,14.0
12,4,58,2,0,0,1,14.0
12,70,62,2,0,0,1,14.0
17,8,62,2,0,0,1,14.0
17,82,60,2,0,0,1,14.0
36,11,51,5,0,0,1,99.0
19,65,62,2,0,1,1,14.0
22,28,68,2,0,0,1,14.0
24,76,25,2,0,0,1,14.0
27,92,70,2,0,1,1,14.0
31,0,66,2,0,0,1,14.0
32,96,66,2,0,0,1,14.0
47,90,48,2,0,0,1,14.0
48,88,76,2,0,0,1,14.0
50,0,50,2,0,0,1,14.0
54,36,17,2,0,0,1,14.0
54,65,76,2,0,1,1,14.0
66,56,78,2,0,0,1,14.0
68,82,57,2,0,0,1,14.0
26,63,53,5,0,0,1,99.0
75,92,72,2,0,1,1,14.0
76,7,60,2,0,0,1,14.0
97,28,55,2,0,0,1,14.0
0,34,64,2,0,0,1,15.0
86,52,50,5,0,0,1,98.0
0,37,58,2,0,0,1,15.0
7,52,48,2,0,0,1,15.0
78,72,59,5,0,1,1,98.0
8,98,60,2,0,0,1,15.0
10,90,64,2,0,0,1,15.0
14,99,72,2,0,0,1,15.0
19,77,60,2,0,0,1,15.0
25,99,68,2,0,0,1,15.0
26,69,72,2,0,1,1,15.0
36,89,64,2,0,0,1,15.0
41,93,65,2,0,0,1,15.0
61,62,8,5,0,1,1,98.0
43,22,59,2,0,0,1,15.0
46,65,64,2,0,1,1,15.0
52,3,33,2,0,0,1,15.0
52,22,46,2,0,0,1,15.0
60,5,76,2,1,0,1,15.0
60,64,78,2,1,0,1,15.0
53,76,32,5,0,0,1,98.0
50,34,45,5,0,1,1,98.0
63,60,72,2,0,1,1,15.0
63,61,6,2,0,0,1,15.0
44,95,30,5,1,0,1,98.0
9,20,56,5,0,0,1,98.0
65,6,68,2,1,0,1,15.0
8,89,55,5,0,0,1,98.0
66,81,72,2,0,0,1,15.0
67,11,49,2,0,0,1,15.0
75,79,59,2,0,0,1,15.0
3,39,56,5,0,0,1,98.0
80,36,62,2,0,0,1,15.0
84,0,62,2,0,0,1,15.0
85,46,62,2,0,0,1,15.0
91,11,47,2,0,0,1,15.0
98,88,62,2,0,0,1,15.0
0,23,60,2,0,0,1,16.0
6,35,64,2,0,0,1,16.0
12,60,60,2,0,1,1,16.0
16,94,62,2,0,0,1,16.0
26,7,66,2,0,0,1,16.0
28,8,70,2,0,0,1,16.0
29,5,64,2,0,0,1,16.0
35,3,62,2,0,0,1,16.0
39,8,51,2,0,0,1,16.0
41,34,62,2,0,0,1,16.0
47,27,46,2,0,0,1,16.0
97,36,46,5,0,0,1,97.0
51,86,68,2,1,0,1,16.0
60,24,74,2,1,1,1,16.0
93,66,60,5,0,0,1,97.0
89,2,50,5,0,0,1,97.0
73,76,55,5,0,0,1,97.0
65,71,57,5,1,0,1,97.0
65,19,55,2,1,0,1,16.0
66,7,58,2,0,0,1,16.0
67,55,66,2,0,0,1,16.0
70,23,64,2,0,0,1,16.0
59,79,63,5,0,1,1,97.0
58,73,30,5,0,0,1,97.0
71,83,62,2,0,0,1,16.0
72,40,78,2,1,0,1,16.0
53,52,27,5,0,0,1,97.0
78,99,64,2,0,0,1,16.0
79,9,54,2,0,0,1,16.0
31,20,51,5,0,0,1,97.0
82,6,55,2,0,0,1,16.0
82,39,70,2,0,0,1,16.0
86,36,60,2,0,0,1,16.0
87,72,66,2,0,1,1,16.0
90,21,74,2,0,0,1,16.0
93,84,58,2,0,0,1,16.0
94,85,60,2,0,0,1,16.0
99,84,60,2,0,0,1,16.0
1,33,66,2,0,0,1,17.0
3,44,28,2,0,1,1,17.0
4,31,68,2,0,0,1,17.0
8,51,49,2,0,1,1,17.0
14,44,76,2,0,1,1,17.0
19,55,58,2,0,0,1,17.0
25,66,63,5,0,1,1,97.0
23,78,72,2,0,0,1,17.0
25,35,70,2,0,0,1,17.0
25,55,61,2,0,0,1,17.0
25,85,58,2,0,0,1,17.0
23,24,20,5,0,0,1,97.0
36,6,58,2,0,0,1,17.0
39,38,76,2,0,0,1,17.0
4,45,59,5,1,0,1,97.0
0,76,27,5,0,0,1,97.0
0,54,32,5,0,1,1,97.0
40,90,68,2,0,0,1,17.0
48,33,61,2,0,0,1,17.0
50,1,43,2,0,0,1,17.0
51,85,66,2,1,0,1,17.0
63,78,70,2,0,0,1,17.0
67,98,68,2,0,0,1,17.0
79,40,57,2,0,0,1,17.0
79,41,78,2,0,0,1,17.0
83,44,66,2,0,1,1,17.0
84,64,64,2,0,0,1,17.0
84,75,56,2,0,0,1,17.0
87,75,64,2,0,0,1,17.0
88,19,72,2,0,1,1,17.0
88,87,58,2,0,0,1,17.0
90,50,41,2,0,0,1,17.0
90,83,57,2,0,0,1,17.0
90,87,62,2,0,0,1,17.0
93,71,52,2,0,0,1,17.0
97,86,44,2,0,0,1,17.0
97,88,72,2,0,1,1,17.0
99,38,55,5,0,1,1,96.0
98,0,56,2,0,0,1,17.0
98,53,66,2,0,0,1,17.0
4,16,56,2,0,0,1,18.0
7,80,64,2,0,0,1,18.0
79,85,33,5,0,0,1,96.0
9,99,62,2,0,0,1,18.0
18,16,60,2,0,0,1,18.0
78,23,54,5,0,0,1,96.0
20,7,72,2,0,1,1,18.0
22,11,44,2,0,0,1,18.0
72,39,46,5,1,0,1,96.0
22,30,57,2,0,0,1,18.0
22,58,55,2,0,0,1,18.0
25,42,56,2,0,0,1,18.0
27,76,17,2,0,0,1,18.0
28,15,66,2,0,0,1,18.0
34,79,52,2,0,0,1,18.0
37,40,36,2,0,0,1,18.0
45,85,56,2,0,0,1,18.0
46,43,60,2,0,1,1,18.0
54,56,74,2,0,0,1,18.0
58,25,53,2,0,0,1,18.0
67,72,54,5,0,1,1,96.0
67,47,41,5,0,0,1,96.0
72,8,44,2,1,0,1,18.0
56,26,61,5,1,0,1,96.0
48,17,55,5,0,0,1,96.0
73,42,74,2,0,0,1,18.0
76,95,23,2,0,0,1,18.0
79,64,50,2,0,0,1,18.0
84,55,36,2,0,0,1,18.0
84,60,15,2,0,1,1,18.0
91,61,4,2,0,0,1,18.0
91,82,53,2,0,0,1,18.0
93,32,56,2,0,0,1,18.0
43,64,67,5,0,0,1,96.0
97,64,53,2,0,0,1,18.0
98,95,58,2,0,0,1,18.0
0,82,48,2,0,0,1,19.0
1,91,64,2,0,0,1,19.0
3,4,54,2,0,0,1,19.0
6,59,61,2,0,0,1,19.0
43,9,62,5,0,1,1,96.0
7,33,56,2,0,0,1,19.0
7,74,35,2,0,0,1,19.0
8,26,47,2,0,1,1,19.0
10,52,44,2,0,0,1,19.0
42,44,23,5,0,1,1,96.0
28,43,29,5,0,0,1,96.0
12,82,51,2,0,0,1,19.0
14,88,64,2,0,0,1,19.0
21,93,47,5,1,0,1,96.0
18,57,55,5,0,1,1,96.0
16,68,54,2,0,0,1,19.0
17,56,78,2,0,1,1,19.0
18,67,52,2,0,0,1,19.0
22,25,51,2,0,0,1,19.0
25,40,34,2,0,0,1,19.0
29,54,62,2,0,1,1,19.0
29,98,36,2,0,0,1,19.0
30,63,51,2,0,0,1,19.0
33,51,76,2,0,1,1,19.0
35,30,60,2,0,0,1,19.0
14,38,50,5,0,1,1,96.0
40,70,70,2,0,0,1,19.0
42,91,62,2,0,0,1,19.0
96,29,57,5,0,0,1,95.0
95,25,46,5,0,0,1,95.0
47,64,39,2,0,0,1,19.0
48,21,78,2,0,1,1,19.0
87,39,41,5,0,0,1,95.0
49,79,48,2,0,0,1,19.0
82,78,43,5,0,0,1,95.0
80,83,57,5,0,1,1,95.0
51,0,54,2,1,0,1,19.0
56,62,68,2,0,0,1,19.0
58,60,68,2,0,1,1,19.0
59,18,72,2,0,1,1,19.0
65,20,66,2,1,0,1,19.0
68,35,52,2,0,0,1,19.0
58,44,18,5,0,1,1,95.0
68,66,35,2,0,0,1,19.0
68,97,42,2,0,0,1,19.0
71,42,68,2,0,0,1,19.0
72,61,76,2,1,1,1,19.0
72,81,52,2,1,0,1,19.0
79,36,44,2,0,0,1,19.0
57,37,50,5,1,0,1,95.0
82,20,68,2,0,0,1,19.0
86,8,42,2,0,0,1,19.0
87,2,56,2,0,0,1,19.0
87,58,51,2,0,0,1,19.0
49,20,67,5,0,1,1,95.0
94,4,57,2,0,1,1,19.0
94,23,52,2,0,0,1,19.0
96,11,42,2,0,0,1,19.0
96,31,64,2,0,0,1,19.0
96,67,47,2,0,0,1,19.0
97,9,51,2,0,0,1,19.0
99,32,53,2,0,0,1,19.0
34,31,57,5,0,0,1,95.0
99,81,66,2,0,0,1,19.0
3,74,31,2,0,1,1,20.0
3,98,26,2,0,0,1,20.0
31,70,46,5,0,1,1,95.0
7,10,54,2,0,0,1,20.0
9,10,49,2,0,0,1,20.0
16,65,52,2,0,1,1,20.0
18,88,64,2,0,1,1,20.0
30,11,37,5,0,0,1,95.0
21,27,76,2,0,1,1,20.0
22,65,49,2,0,1,1,20.0
24,45,17,2,0,0,1,20.0
25,16,44,2,0,0,1,20.0
26,43,54,5,1,0,1,95.0
21,94,42,5,1,0,1,95.0
25,89,42,2,0,0,1,20.0
19,69,50,5,0,1,1,95.0
28,29,53,2,0,0,1,20.0
31,98,34,2,0,0,1,20.0
32,83,51,2,0,0,1,20.0
12,49,53,5,0,0,1,95.0
36,2,42,2,0,0,1,20.0
36,48,40,2,0,0,1,20.0
42,38,17,2,0,0,1,20.0
47,33,35,2,0,0,1,20.0
47,79,31,2,0,0,1,20.0
48,75,53,2,0,0,1,20.0
8,54,27,5,0,1,1,95.0
49,5,62,2,0,0,1,20.0
50,56,72,2,0,1,1,20.0
5,0,43,5,0,0,1,95.0
4,90,52,5,1,0,1,95.0
53,6,78,2,0,1,1,20.0
60,90,50,2,1,0,1,20.0
99,71,48,5,0,1,1,94.0
75,58,46,5,0,0,1,94.0
70,7,57,5,0,1,1,94.0
63,12,49,2,0,0,1,20.0
68,37,48,2,0,0,1,20.0
65,86,37,5,1,0,1,94.0
70,83,55,2,0,0,1,20.0
61,89,69,5,1,0,1,94.0
72,0,41,2,1,0,1,20.0
72,16,39,2,1,0,1,20.0
74,50,78,2,1,0,1,20.0
79,30,46,2,0,0,1,20.0
79,93,42,2,0,0,1,20.0
55,85,53,5,0,1,1,94.0
36,38,35,5,0,1,1,94.0
80,28,70,2,0,1,1,20.0
28,77,48,5,0,0,1,94.0
83,90,46,2,0,0,1,20.0
91,63,45,2,0,0,1,20.0
94,63,47,2,0,0,1,20.0
96,22,53,2,0,0,1,20.0
97,54,40,2,0,2,1,20.0
97,81,38,2,0,0,1,20.0
99,14,46,2,0,0,1,20.0
99,16,42,2,0,0,1,20.0
23,70,41,5,0,1,1,94.0
2,49,60,2,0,0,1,21.0
3,87,24,2,0,0,1,21.0
18,36,30,5,0,0,1,94.0
4,48,70,2,0,1,1,21.0
4,93,45,2,1,0,1,21.0
14,60,55,5,0,1,1,94.0
8,21,40,2,0,1,1,21.0
8,57,36,2,0,0,1,21.0
11,89,45,5,1,0,1,94.0
8,82,38,2,0,0,1,21.0
13,45,76,2,0,0,1,21.0
4,49,40,5,1,0,1,94.0
14,80,74,2,0,1,1,21.0
26,76,68,2,0,1,1,21.0
27,16,58,2,0,0,1,21.0
1,15,57,5,0,0,1,94.0
97,93,37,5,1,0,1,93.0
27,90,60,2,0,0,1,21.0
28,86,64,2,0,0,1,21.0
31,47,37,2,0,0,1,21.0
96,21,35,5,0,1,1,93.0
31,81,62,2,0,0,1,21.0
32,72,37,2,0,1,1,21.0
32,93,35,2,0,0,1,21.0
36,50,28,2,0,0,1,21.0
38,74,74,2,0,1,1,21.0
46,0,58,2,0,1,1,21.0
84,2,10,5,0,1,1,93.0
46,10,66,2,1,0,1,21.0
47,53,25,2,0,0,1,21.0
52,32,42,2,0,0,1,21.0
78,58,38,5,0,0,1,93.0
75,25,37,5,0,0,1,93.0
55,64,48,2,0,0,1,21.0
55,97,78,2,0,1,1,21.0
68,72,30,5,0,1,1,93.0
62,88,60,2,0,0,1,21.0
63,57,68,2,0,1,1,21.0
65,53,23,2,1,0,1,21.0
67,86,32,5,0,0,1,93.0
72,9,72,2,1,1,1,21.0
73,41,60,2,0,0,1,21.0
67,46,27,5,0,1,1,93.0
75,19,44,2,0,0,1,21.0
82,95,41,2,0,0,1,21.0
60,6,45,5,1,0,1,93.0
58,40,25,5,0,0,1,93.0
85,5,70,2,0,0,1,21.0
85,88,68,2,0,1,1,21.0
89,24,78,2,0,1,1,21.0
89,80,66,2,0,0,1,21.0
90,48,44,2,0,0,1,21.0
53,94,37,5,1,0,1,93.0
92,26,76,2,0,1,1,21.0
49,23,35,5,0,0,1,93.0
46,60,40,5,1,1,1,93.0
94,9,55,2,0,1,1,21.0
94,32,49,2,0,0,1,21.0
94,34,35,2,0,1,1,21.0
96,3,22,2,0,0,1,21.0
99,23,33,2,0,0,1,21.0
1,46,55,2,0,1,1,22.0
5,83,53,2,0,0,1,22.0
6,9,43,2,0,0,1,22.0
8,37,34,2,0,0,1,22.0
9,62,64,2,0,0,1,22.0
12,50,39,2,0,0,1,22.0
13,18,74,2,0,1,1,22.0
14,62,62,2,0,0,1,22.0
35,7,43,5,0,0,1,93.0
18,3,20,2,0,0,1,22.0
23,8,25,2,0,0,1,22.0
25,3,18,2,0,0,1,22.0
32,3,10,5,0,0,1,93.0
27,81,41,5,0,0,1,93.0
28,21,74,2,0,1,1,22.0
28,41,58,2,0,0,1,22.0
28,51,46,2,0,1,1,22.0
28,85,27,2,0,0,1,22.0
29,74,55,2,0,1,1,22.0
30,5,55,2,0,0,1,22.0
31,44,16,2,0,1,1,22.0
36,30,26,2,0,0,1,22.0
36,46,24,2,0,1,1,22.0
50,37,32,2,0,0,1,22.0
61,70,2,2,0,1,1,22.0
63,71,43,2,0,1,1,22.0
6,88,50,5,0,1,1,93.0
64,34,55,2,0,0,1,22.0
65,2,74,2,1,0,1,22.0
75,45,51,2,0,0,1,22.0
99,56,37,5,0,1,1,92.0
99,29,28,5,0,0,1,92.0
77,85,64,2,0,0,1,22.0
78,62,74,2,0,0,1,22.0
97,6,12,5,1,0,1,92.0
79,43,27,2,0,0,1,22.0
79,66,40,2,0,1,1,22.0
87,69,36,5,0,1,1,92.0
82,13,36,2,0,1,1,22.0
82,16,34,2,0,0,1,22.0
82,21,32,2,0,1,1,22.0
82,7,27,5,0,0,1,92.0
85,14,31,2,0,0,1,22.0
66,43,22,5,1,0,1,92.0
63,38,30,5,0,1,1,92.0
88,17,56,2,0,1,1,22.0
61,54,64,5,1,1,1,92.0
59,80,56,5,0,1,1,92.0
89,59,76,2,0,1,1,22.0
90,60,38,2,0,1,1,22.0
93,57,33,2,0,1,1,22.0
93,92,15,2,0,1,1,22.0
49,56,30,5,0,1,1,92.0
95,17,53,2,0,0,1,22.0
28,68,37,5,0,0,1,92.0
96,53,68,2,0,0,1,22.0
96,62,78,2,0,0,1,22.0
23,95,47,5,0,1,1,92.0
99,87,22,2,0,0,1,22.0
0,26,39,2,0,1,1,23.0
0,93,25,2,0,0,1,23.0
1,5,51,2,0,0,1,23.0
