src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,75,18,18,2,1,1,409.0
25,67,54,18,1,1,1,409.0
22,3,78,2,0,1,1,23.0
28,91,36,2,0,1,1,23.0
28,99,32,2,0,1,1,23.0
35,33,70,2,0,0,1,23.0
41,39,66,2,0,1,1,23.0
52,23,72,2,0,0,1,23.0
81,71,0,18,0,1,1,408.0
57,1,74,2,0,0,1,23.0
75,70,36,18,1,0,1,408.0
52,14,0,18,0,1,1,408.0
0,88,18,18,1,1,1,408.0
63,81,45,2,0,0,1,23.0
0,52,0,18,1,1,1,408.0
0,5,36,18,1,1,1,408.0
64,56,60,2,0,0,1,23.0
68,17,62,2,0,0,1,23.0
95,99,37,18,1,0,1,407.0
72,93,0,18,1,1,1,407.0
73,31,76,2,0,0,1,23.0
74,75,62,2,0,0,1,23.0
76,40,66,2,0,0,1,23.0
79,17,58,2,0,0,1,23.0
81,58,54,2,0,1,1,23.0
60,22,56,18,1,1,1,407.0
92,13,64,2,0,0,1,23.0
93,3,58,2,0,0,1,23.0
97,45,62,2,0,0,1,23.0
51,55,0,18,2,1,1,407.0
42,95,36,18,1,2,1,407.0
36,96,0,18,1,1,1,407.0
98,69,78,2,0,0,1,23.0
24,51,0,18,0,3,1,407.0
74,54,38,18,0,1,1,406.0
3,8,53,2,0,1,1,24.0
66,21,55,18,0,1,1,406.0
6,36,60,2,0,0,1,24.0
58,9,0,18,2,1,1,406.0
12,33,15,2,0,1,1,24.0
41,16,56,18,1,0,1,406.0
34,86,38,18,0,0,1,406.0
12,46,13,2,0,1,1,24.0
14,39,76,2,0,1,1,24.0
24,99,0,18,1,1,1,406.0
19,2,68,2,0,0,1,24.0
18,74,19,18,0,1,1,406.0
19,5,64,2,0,0,1,24.0
22,41,76,2,0,1,1,24.0
12,68,0,18,1,2,1,406.0
22,57,78,2,1,1,1,24.0
28,88,30,2,0,2,1,24.0
30,39,78,2,0,1,1,24.0
7,0,54,18,1,1,1,406.0
1,92,18,18,1,1,1,406.0
32,44,55,2,0,0,1,24.0
99,46,56,18,1,1,1,405.0
97,94,18,18,1,1,1,405.0
97,77,56,18,1,0,1,405.0
32,92,78,2,0,1,1,24.0
90,36,55,18,0,1,1,405.0
84,85,18,18,1,0,1,405.0
35,13,76,2,0,0,1,24.0
75,31,0,18,1,1,1,405.0
58,61,18,18,2,1,1,405.0
51,45,56,18,2,1,1,405.0
44,3,30,2,0,0,1,24.0
50,78,19,18,0,1,1,405.0
50,30,37,18,0,2,1,405.0
48,86,78,2,1,0,1,24.0
25,4,0,18,1,1,1,405.0
51,62,78,2,0,1,1,24.0
55,37,68,2,0,0,1,24.0
22,27,56,18,2,0,1,405.0
19,37,19,18,0,2,1,405.0
13,35,0,18,1,0,1,405.0
10,94,0,18,0,1,1,405.0
70,51,18,18,0,3,1,404.0
68,88,36,18,1,1,1,404.0
60,23,78,2,0,1,1,24.0
68,7,66,2,0,0,1,24.0
68,73,74,2,0,0,1,24.0
69,84,70,2,0,0,1,24.0
70,56,72,2,0,0,1,24.0
33,72,18,18,0,1,1,404.0
1,47,36,18,1,1,1,404.0
71,2,64,2,0,0,1,24.0
71,61,76,2,0,1,1,24.0
78,39,72,2,0,1,1,24.0
99,61,36,18,1,1,1,403.0
81,11,64,2,0,1,1,24.0
96,0,18,18,1,2,1,403.0
95,7,64,2,0,0,1,24.0
94,77,38,18,1,0,1,403.0
98,92,62,2,0,0,1,24.0
87,26,0,18,1,1,1,403.0
0,15,74,2,1,0,1,25.0
3,47,28,2,0,1,1,25.0
87,16,37,18,1,1,1,403.0
76,85,36,18,2,0,1,403.0
4,10,76,2,0,0,1,25.0
4,17,74,2,0,1,1,25.0
5,37,62,2,0,0,1,25.0
5,80,68,2,0,0,1,25.0
48,58,36,18,2,2,1,403.0
46,98,18,18,2,1,1,403.0
6,39,58,2,0,1,1,25.0
27,39,0,18,1,1,1,403.0
8,33,66,2,0,0,1,25.0
19,66,62,2,0,1,1,25.0
24,7,62,2,0,0,1,25.0
23,3,36,18,0,1,1,403.0
18,8,0,18,1,1,1,403.0
26,95,62,2,0,0,1,25.0
28,4,28,2,0,1,1,25.0
30,7,60,2,0,0,1,25.0
12,81,18,18,2,0,1,403.0
30,50,70,2,0,0,1,25.0
11,8,0,18,1,2,1,403.0
1,17,54,18,1,1,1,403.0
95,82,0,18,1,2,1,402.0
93,16,55,18,1,1,1,402.0
85,34,0,18,1,1,1,402.0
84,50,0,18,1,1,1,402.0
32,20,76,2,0,1,1,25.0
67,78,37,18,2,1,1,402.0
63,95,19,18,0,1,1,402.0
34,84,76,2,0,0,1,25.0
36,61,72,2,0,1,1,25.0
36,80,70,2,0,0,1,25.0
60,11,18,18,1,2,1,402.0
36,88,58,2,0,0,1,25.0
46,8,76,2,0,1,1,25.0
46,66,78,2,1,1,1,25.0
42,57,54,18,1,0,1,402.0
35,54,18,18,0,2,1,402.0
27,98,57,18,1,1,1,402.0
27,10,37,18,1,0,1,402.0
23,45,0,18,1,1,1,402.0
49,74,74,2,0,1,1,25.0
22,60,0,18,2,2,1,402.0
98,72,56,18,2,1,1,401.0
50,45,60,2,0,0,1,25.0
51,26,30,2,0,1,1,25.0
97,15,0,18,2,1,1,401.0
52,73,70,2,0,0,1,25.0
63,27,43,2,0,2,1,25.0
65,45,58,2,0,0,1,25.0
65,63,78,2,0,1,1,25.0
96,19,36,18,1,1,1,401.0
83,21,0,18,2,0,1,401.0
45,36,18,18,1,1,1,401.0
66,9,74,2,1,0,1,25.0
68,60,78,2,0,1,1,25.0
69,39,68,2,0,1,1,25.0
10,38,18,18,1,1,1,401.0
71,64,58,2,0,0,1,25.0
5,12,0,18,1,2,1,401.0
93,55,37,17,1,0,1,400.0
71,92,51,17,1,1,1,400.0
71,74,60,2,0,0,1,25.0
69,57,18,17,1,1,1,400.0
74,10,64,2,0,1,1,25.0
58,99,0,17,1,2,1,400.0
75,11,70,2,0,1,1,25.0
76,86,70,2,0,0,1,25.0
35,97,36,17,0,3,1,400.0
87,40,64,2,0,0,1,25.0
87,45,76,2,0,1,1,25.0
90,26,78,2,0,1,1,25.0
25,73,37,17,1,2,1,400.0
99,9,72,2,0,0,1,25.0
6,27,50,3,0,2,1,26.0
7,73,57,3,0,0,1,26.0
13,47,18,17,1,2,1,400.0
94,89,56,17,1,0,1,399.0
67,87,55,17,2,1,1,399.0
65,21,36,17,1,1,1,399.0
9,30,65,3,0,0,1,26.0
17,18,55,3,0,1,1,26.0
19,26,59,3,0,0,1,26.0
24,20,59,3,0,0,1,26.0
39,30,62,3,1,0,1,26.0
45,35,36,17,1,1,1,399.0
48,92,59,3,1,0,1,26.0
63,41,40,3,0,1,1,26.0
82,40,61,3,0,0,1,26.0
27,9,18,17,2,1,1,399.0
85,62,67,3,0,1,1,26.0
88,99,77,3,1,0,1,26.0
24,97,38,17,0,4,1,399.0
24,69,18,17,1,2,1,399.0
95,55,59,3,0,0,1,26.0
20,71,18,17,0,1,1,399.0
13,77,71,3,0,1,1,27.0
20,57,56,3,0,1,1,27.0
27,44,77,3,0,1,1,27.0
38,6,77,3,0,1,1,27.0
39,81,51,3,1,0,1,27.0
13,60,35,17,1,2,1,399.0
2,65,0,17,0,2,1,399.0
1,18,18,17,2,1,1,399.0
48,74,56,3,1,0,1,27.0
80,99,17,17,1,2,1,398.0
53,88,50,3,0,2,1,27.0
70,57,75,3,0,1,1,27.0
38,84,55,17,2,1,1,398.0
38,21,0,17,2,1,1,398.0
74,34,69,3,1,0,1,27.0
85,73,64,3,0,0,1,27.0
37,85,36,17,1,1,1,398.0
94,86,73,3,0,1,1,27.0
31,72,38,17,0,0,1,398.0
29,69,55,17,2,1,1,398.0
98,64,69,3,0,1,1,27.0
97,46,55,17,2,2,1,397.0
93,58,37,17,2,1,1,397.0
80,84,0,17,1,2,1,397.0
1,39,67,3,0,2,1,28.0
1,64,64,3,0,1,1,28.0
66,38,17,17,1,2,1,397.0
48,20,0,17,2,1,1,397.0
23,14,49,17,1,0,1,397.0
6,31,47,3,0,1,1,28.0
99,53,34,17,2,1,1,396.0
93,95,0,17,2,2,1,396.0
6,57,44,3,0,0,1,28.0
93,33,17,17,2,1,1,396.0
8,28,63,3,0,2,1,28.0
91,85,53,17,1,1,1,396.0
50,87,0,17,0,2,1,396.0
8,40,58,3,0,0,1,28.0
10,56,57,3,1,0,1,28.0
22,13,18,17,2,2,1,396.0
13,79,52,17,1,1,1,396.0
15,16,67,3,0,2,1,28.0
18,44,63,3,0,0,1,28.0
20,72,73,3,1,2,1,28.0
43,36,67,3,0,0,1,28.0
43,56,63,3,0,0,1,28.0
47,74,63,3,0,1,1,28.0
96,86,54,17,1,1,1,395.0
86,32,0,17,0,1,1,395.0
52,45,77,3,0,2,1,28.0
61,71,0,17,1,2,1,395.0
55,62,56,3,0,0,1,28.0
66,64,59,3,1,1,1,28.0
56,29,37,17,0,3,1,395.0
81,69,61,3,0,0,1,28.0
83,28,75,3,0,2,1,28.0
88,84,67,3,1,0,1,28.0
94,15,50,3,0,0,1,28.0
98,81,58,3,0,0,1,28.0
3,78,25,3,0,2,1,29.0
9,3,59,3,0,1,1,29.0
54,38,56,17,0,3,1,395.0
10,57,48,3,1,0,1,29.0
51,74,37,17,3,1,1,395.0
46,95,0,17,2,3,1,395.0
35,92,0,17,1,1,1,395.0
15,53,47,3,0,0,1,29.0
32,16,37,17,0,2,1,395.0
31,56,73,3,0,1,1,29.0
29,86,17,17,2,0,1,395.0
23,90,18,17,1,1,1,395.0
17,34,18,17,1,1,1,395.0
16,71,17,17,1,2,1,395.0
36,26,55,3,0,0,1,29.0
99,49,55,17,2,1,1,394.0
37,43,59,3,0,0,1,29.0
98,90,35,17,2,1,1,394.0
84,59,38,17,2,0,1,394.0
69,18,35,17,2,1,1,394.0
38,15,64,3,0,0,1,29.0
58,33,54,17,2,1,1,394.0
39,46,48,3,1,2,1,29.0
39,73,55,3,1,1,1,29.0
40,7,15,3,0,1,1,29.0
40,49,12,3,0,3,1,29.0
41,82,57,3,0,0,1,29.0
56,69,0,17,1,2,1,394.0
14,87,18,17,1,2,1,394.0
8,44,55,17,1,1,1,394.0
51,2,27,3,0,1,1,29.0
56,14,54,3,0,1,1,29.0
57,73,16,3,0,2,1,29.0
78,33,59,3,0,0,1,29.0
94,22,35,17,2,2,1,393.0
83,45,69,3,0,2,1,29.0
86,41,35,3,0,1,1,29.0
91,17,77,3,0,1,1,29.0
3,20,22,3,0,1,1,30.0
5,85,59,3,0,2,1,30.0
62,57,0,17,1,1,1,393.0
60,32,18,17,2,1,1,393.0
48,15,18,17,2,1,1,393.0
42,79,18,17,2,2,1,393.0
6,50,41,3,0,1,1,30.0
14,41,44,3,0,1,1,30.0
42,61,54,17,2,1,1,393.0
14,43,71,3,0,0,1,30.0
36,21,19,17,0,1,1,393.0
17,64,51,3,1,1,1,30.0
14,66,35,17,1,1,1,393.0
12,99,36,17,2,3,1,393.0
17,92,48,3,1,1,1,30.0
18,55,71,3,0,1,1,30.0
7,72,18,17,1,2,1,393.0
26,32,65,3,0,1,1,30.0
6,56,17,17,0,1,1,393.0
4,23,55,17,1,2,1,393.0
97,2,18,17,2,2,1,392.0
39,51,24,3,1,0,1,30.0
89,33,37,17,0,1,1,392.0
87,19,54,17,2,1,1,392.0
75,57,54,17,1,2,1,392.0
68,28,69,3,0,2,1,30.0
76,64,77,3,0,1,1,30.0
83,77,66,3,0,1,1,30.0
54,10,0,17,1,1,1,392.0
90,55,77,3,1,1,1,30.0
36,32,36,17,1,1,1,392.0
92,4,75,3,1,1,1,30.0
94,20,47,3,0,1,1,30.0
94,39,44,3,0,1,1,30.0
30,44,0,17,1,0,1,392.0
18,62,58,17,1,2,1,392.0
18,35,17,17,2,1,1,392.0
98,26,66,3,0,1,1,30.0
99,28,66,3,0,2,1,30.0
14,16,57,17,1,3,1,392.0
97,70,0,17,3,1,1,391.0
87,76,35,17,2,3,1,391.0
0,41,77,3,1,2,1,31.0
79,62,35,17,2,1,1,391.0
52,39,18,17,0,2,1,391.0
49,40,36,17,2,1,1,391.0
2,98,61,3,0,3,1,31.0
46,82,37,17,3,1,1,391.0
9,2,56,3,0,0,1,31.0
43,25,0,17,0,2,1,391.0
38,14,34,17,2,2,1,391.0
26,38,69,3,1,0,1,31.0
27,17,77,3,1,2,1,31.0
13,76,0,17,2,2,1,391.0
28,98,25,3,0,2,1,31.0
70,26,32,17,1,1,1,390.0
29,56,77,3,1,1,1,31.0
30,77,57,3,0,1,1,31.0
54,97,56,17,1,3,1,390.0
35,88,73,3,0,1,1,31.0
37,26,56,3,0,1,1,31.0
18,90,52,17,2,1,1,390.0
37,81,77,3,0,1,1,31.0
98,93,0,17,2,3,1,389.0
94,84,17,17,2,2,1,389.0
38,45,61,3,0,2,1,31.0
93,27,54,17,2,2,1,389.0
45,10,53,3,1,1,1,31.0
45,79,74,3,2,0,1,31.0
49,81,74,3,1,1,1,31.0
55,28,22,3,1,0,1,31.0
64,37,74,3,1,1,1,31.0
79,65,53,17,2,1,1,389.0
64,73,34,3,1,1,1,31.0
66,35,0,17,1,2,1,389.0
70,92,65,3,0,2,1,31.0
27,69,0,17,2,3,1,389.0
82,51,54,17,2,3,1,388.0
62,1,17,17,1,3,1,388.0
53,10,51,17,1,2,1,388.0
32,27,0,17,2,3,1,388.0
28,5,0,17,1,0,1,388.0
10,74,0,17,2,1,1,388.0
10,34,17,17,2,2,1,388.0
0,86,0,17,2,1,1,388.0
97,74,17,17,3,2,1,387.0
71,40,73,3,0,1,1,31.0
72,64,77,3,1,2,1,31.0
79,32,17,17,3,2,1,387.0
74,66,66,3,1,1,1,31.0
77,49,77,3,1,1,1,31.0
77,96,74,3,1,1,1,31.0
80,46,63,3,0,3,1,31.0
89,55,68,3,1,1,1,31.0
90,17,74,3,1,2,1,31.0
90,62,71,3,1,1,1,31.0
98,20,77,3,1,2,1,31.0
4,39,64,3,0,2,1,32.0
71,56,34,17,2,1,1,387.0
12,77,10,3,0,1,1,32.0
15,87,61,3,0,0,1,32.0
16,41,74,3,0,2,1,32.0
18,81,68,3,0,1,1,32.0
48,96,54,17,2,2,1,387.0
43,58,17,17,0,3,1,387.0
20,22,53,3,1,2,1,32.0
20,32,70,3,1,1,1,32.0
21,66,0,17,2,2,1,387.0
87,77,13,17,3,1,1,386.0
84,35,55,17,2,1,1,386.0
25,56,75,3,0,2,1,32.0
27,41,47,3,2,1,1,32.0
32,91,34,17,2,2,1,386.0
36,56,77,3,1,3,1,32.0
31,95,18,17,1,2,1,386.0
37,44,65,3,0,2,1,32.0
