src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,52,72,2,0,0,1,10.0
82,67,74,2,0,0,1,10.0
83,80,70,2,0,0,1,10.0
88,34,70,2,0,0,1,10.0
93,47,72,2,0,0,1,10.0
66,21,0,18,0,0,1,406.0
97,24,74,2,0,0,1,10.0
41,16,19,18,1,0,1,406.0
97,91,72,2,0,0,1,10.0
6,21,76,2,0,0,1,11.0
8,38,76,2,0,0,1,11.0
34,86,0,18,0,0,1,406.0
10,59,72,2,0,1,1,11.0
18,74,38,18,0,0,1,406.0
1,92,56,18,0,0,1,406.0
11,14,51,2,0,0,1,11.0
11,72,49,2,0,1,1,11.0
14,3,70,2,0,0,1,11.0
16,55,70,2,0,0,1,11.0
19,3,68,2,0,0,1,11.0
20,24,78,2,0,1,1,11.0
20,89,76,2,0,0,1,11.0
24,30,53,2,0,1,1,11.0
97,77,38,18,0,0,1,405.0
28,23,78,2,0,1,1,11.0
28,93,76,2,0,1,1,11.0
51,45,0,18,1,1,1,405.0
50,78,0,18,0,1,1,405.0
50,30,18,18,0,0,1,405.0
70,51,18,18,0,1,1,404.0
29,84,74,2,0,0,1,11.0
68,88,18,18,0,1,1,404.0
32,29,76,2,0,0,1,11.0
33,72,18,18,0,1,1,404.0
32,66,72,2,0,0,1,11.0
94,77,0,18,0,1,1,403.0
35,22,15,2,0,0,1,11.0
60,78,34,2,0,1,1,11.0
66,45,76,2,0,0,1,11.0
69,64,70,2,0,0,1,11.0
87,26,0,18,0,1,1,403.0
79,76,78,2,0,0,1,11.0
79,81,78,2,1,0,1,11.0
95,36,68,2,0,0,1,11.0
27,39,0,18,0,1,1,403.0
95,83,66,2,0,0,1,11.0
99,96,70,2,0,0,1,11.0
23,3,37,18,0,0,1,403.0
0,32,34,2,0,0,1,12.0
0,40,76,2,0,0,1,12.0
12,81,37,18,0,0,1,403.0
0,47,32,2,0,1,1,12.0
1,17,0,18,0,1,1,403.0
12,35,70,2,0,0,1,12.0
85,34,18,18,0,0,1,402.0
63,95,37,18,0,0,1,402.0
42,57,37,18,0,0,1,402.0
14,12,72,2,0,0,1,12.0
16,4,68,2,0,0,1,12.0
19,97,66,2,0,0,1,12.0
35,54,17,18,0,1,1,402.0
27,82,68,2,0,0,1,12.0
28,11,47,2,1,0,1,12.0
28,74,78,2,1,1,1,12.0
35,17,68,2,0,0,1,12.0
43,75,74,2,0,0,1,12.0
44,41,70,2,0,0,1,12.0
59,33,76,2,1,0,1,12.0
60,3,32,2,0,0,1,12.0
61,32,70,2,1,0,1,12.0
61,99,78,2,1,0,1,12.0
23,45,18,18,1,1,1,402.0
62,18,68,2,0,0,1,12.0
68,20,68,2,0,0,1,12.0
97,15,0,18,0,0,1,401.0
70,91,70,2,0,0,1,12.0
71,9,70,2,0,0,1,12.0
78,45,78,2,0,1,1,12.0
81,62,74,2,0,0,1,12.0
90,84,68,2,0,0,1,12.0
92,68,74,2,0,0,1,12.0
1,72,54,2,0,1,1,13.0
45,36,36,18,1,0,1,401.0
5,12,38,18,0,1,1,401.0
93,55,37,17,0,1,1,400.0
2,97,68,2,0,0,1,13.0
71,92,37,17,0,1,1,400.0
3,50,66,2,0,0,1,13.0
69,57,55,17,1,0,1,400.0
25,73,18,17,0,1,1,400.0
13,47,56,17,0,1,1,400.0
7,97,64,2,0,0,1,13.0
94,89,18,17,0,0,1,399.0
65,21,57,17,0,0,1,399.0
8,19,70,2,0,0,1,13.0
8,50,74,2,0,0,1,13.0
11,44,45,2,0,0,1,13.0
11,63,43,2,0,1,1,13.0
12,24,68,2,0,1,1,13.0
45,35,54,17,1,1,1,399.0
27,9,36,17,0,1,1,399.0
12,37,66,2,0,0,1,13.0
24,97,0,17,1,1,1,399.0
15,81,72,2,0,0,1,13.0
24,69,18,17,1,1,1,399.0
22,46,13,2,0,1,1,13.0
29,41,68,2,0,0,1,13.0
20,71,0,17,0,1,1,399.0
30,69,72,2,0,0,1,13.0
37,58,68,2,0,0,1,13.0
13,60,0,17,1,1,1,399.0
40,29,70,2,0,0,1,13.0
2,65,37,17,0,1,1,399.0
45,98,68,2,0,0,1,13.0
80,99,38,17,0,0,1,398.0
46,11,78,2,1,1,1,13.0
38,21,0,17,1,1,1,398.0
47,96,68,2,0,0,1,13.0
31,72,0,17,0,1,1,398.0
49,33,74,2,0,0,1,13.0
58,3,64,2,0,0,1,13.0
63,37,64,2,0,0,1,13.0
63,65,74,2,0,0,1,13.0
80,84,0,17,1,1,1,397.0
65,17,35,2,0,1,1,13.0
65,67,33,2,0,0,1,13.0
66,38,37,17,0,1,1,397.0
75,17,78,2,0,0,1,13.0
76,69,68,2,0,0,1,13.0
48,20,0,17,0,1,1,397.0
76,82,70,2,0,0,1,13.0
99,53,18,17,0,1,1,396.0
79,8,72,2,1,0,1,13.0
93,33,54,17,0,1,1,396.0
50,87,37,17,0,0,1,396.0
22,13,17,17,1,1,1,396.0
13,79,34,17,1,1,1,396.0
96,86,38,17,0,0,1,395.0
86,32,18,17,0,1,1,395.0
83,68,64,2,0,0,1,13.0
94,13,76,2,0,0,1,13.0
1,76,36,2,0,1,1,14.0
4,18,66,2,0,0,1,14.0
61,71,17,17,1,1,1,395.0
56,29,37,17,0,0,1,395.0
4,87,64,2,0,0,1,14.0
8,7,68,2,0,0,1,14.0
54,38,54,17,1,1,1,395.0
51,74,55,17,0,1,1,395.0
46,95,15,17,1,1,1,395.0
10,82,66,2,0,0,1,14.0
35,92,35,17,0,2,1,395.0
29,86,55,17,1,0,1,395.0
17,34,37,17,1,0,1,395.0
84,59,17,17,1,1,1,394.0
58,33,37,17,0,0,1,394.0
56,69,54,17,0,2,1,394.0
12,4,62,2,0,0,1,14.0
12,70,64,2,0,0,1,14.0
8,44,19,17,0,0,1,394.0
17,8,66,2,0,0,1,14.0
62,57,0,17,1,0,1,393.0
17,82,64,2,0,0,1,14.0
19,65,31,2,0,0,1,14.0
22,28,11,2,0,1,1,14.0
60,32,17,17,1,0,1,393.0
24,76,51,2,0,2,1,14.0
48,15,17,17,0,1,1,393.0
27,92,74,2,0,1,1,14.0
36,21,17,17,0,1,1,393.0
31,0,30,2,0,0,1,14.0
7,72,18,17,0,2,1,393.0
32,96,66,2,0,0,1,14.0
47,90,66,2,0,0,1,14.0
48,88,68,2,0,0,1,14.0
50,0,78,2,0,1,1,14.0
54,36,78,2,0,1,1,14.0
54,65,74,2,0,1,1,14.0
66,56,78,2,0,0,1,14.0
6,56,0,17,0,1,1,393.0
68,82,62,2,0,0,1,14.0
75,92,72,2,0,1,1,14.0
4,23,55,17,1,0,1,393.0
97,2,17,17,1,1,1,392.0
89,33,35,17,0,1,1,392.0
76,7,66,2,0,0,1,14.0
75,57,0,17,0,1,1,392.0
97,28,62,2,0,1,1,14.0
0,34,28,2,0,1,1,15.0
0,37,26,2,0,1,1,15.0
7,52,62,2,0,0,1,15.0
10,90,64,2,0,0,1,15.0
54,10,0,17,1,0,1,392.0
30,44,0,17,0,0,1,392.0
18,62,18,17,0,1,1,392.0
14,99,68,2,0,0,1,15.0
79,62,51,17,1,1,1,391.0
19,77,64,2,0,0,1,15.0
25,99,36,2,0,0,1,15.0
26,69,66,2,0,0,1,15.0
52,39,18,17,0,1,1,391.0
36,89,66,2,0,0,1,15.0
41,93,78,2,0,0,1,15.0
49,40,0,17,1,0,1,391.0
43,25,38,17,0,0,1,391.0
13,76,56,17,1,1,1,391.0
70,26,36,17,0,1,1,390.0
54,97,35,17,1,1,1,390.0
27,69,35,17,1,1,1,389.0
62,1,18,17,2,0,1,388.0
53,10,35,17,1,0,1,388.0
43,22,72,2,0,1,1,15.0
28,5,13,17,1,1,1,388.0
10,74,17,17,0,1,1,388.0
0,86,0,17,1,1,1,388.0
46,65,76,2,1,1,1,15.0
97,74,52,17,1,2,1,387.0
71,56,34,17,1,1,1,387.0
43,58,19,17,0,1,1,387.0
52,3,60,2,0,0,1,15.0
21,66,54,17,1,0,1,387.0
52,22,9,2,0,0,1,15.0
87,77,18,17,1,1,1,386.0
14,2,0,17,0,1,1,386.0
3,21,34,17,1,1,1,386.0
17,73,54,17,1,1,1,385.0
60,5,30,2,0,1,1,15.0
60,64,28,2,0,1,1,15.0
63,60,26,2,0,0,1,15.0
63,61,68,2,0,1,1,15.0
0,20,17,17,1,1,1,385.0
65,6,29,2,0,0,1,15.0
70,55,0,17,1,1,1,384.0
1,44,47,17,1,0,1,384.0
10,44,0,17,1,1,1,383.0
66,81,70,2,1,0,1,15.0
67,11,72,2,0,1,1,15.0
75,79,70,2,0,1,1,15.0
42,17,55,17,0,2,1,382.0
80,36,64,2,0,0,1,15.0
37,73,37,17,0,1,1,382.0
7,34,35,17,0,1,1,381.0
83,16,72,2,0,0,1,15.0
84,0,72,2,0,1,1,15.0
65,61,0,17,1,1,1,380.0
4,3,0,17,1,1,1,379.0
85,46,72,2,0,1,1,15.0
1,88,0,17,1,2,1,379.0
91,11,41,2,0,0,1,15.0
89,62,0,17,1,2,1,378.0
98,88,66,2,0,0,1,15.0
0,23,24,2,0,2,1,16.0
6,35,66,2,0,0,1,16.0
38,54,17,17,1,2,1,378.0
37,55,54,17,1,1,1,378.0
93,39,35,17,1,1,1,377.0
92,23,0,17,1,1,1,377.0
12,60,60,2,0,1,1,16.0
16,94,66,2,0,0,1,16.0
26,7,70,2,0,0,1,16.0
28,8,64,2,1,0,1,16.0
29,5,66,2,0,0,1,16.0
35,3,62,2,0,0,1,16.0
39,8,78,2,0,1,1,16.0
41,34,66,2,0,0,1,16.0
47,27,64,2,0,0,1,16.0
85,80,36,17,0,1,1,377.0
84,44,34,17,1,1,1,377.0
51,86,78,2,1,1,1,16.0
60,24,24,2,0,2,1,16.0
17,83,18,17,1,1,1,377.0
10,20,34,17,1,1,1,377.0
92,82,19,17,1,0,1,376.0
65,19,27,2,0,0,1,16.0
66,7,60,2,1,0,1,16.0
73,68,0,17,1,0,1,376.0
43,44,55,17,0,1,1,376.0
67,55,68,2,0,0,1,16.0
42,41,0,17,1,1,1,376.0
37,45,0,17,1,2,1,376.0
70,23,74,2,0,0,1,16.0
91,55,0,16,0,2,1,375.0
44,56,17,16,1,1,1,375.0
71,83,68,2,0,0,1,16.0
72,40,74,2,0,0,1,16.0
78,99,76,2,0,1,1,16.0
79,9,68,2,1,0,1,16.0
31,11,32,16,0,1,1,375.0
30,76,54,16,0,2,1,375.0
97,17,0,16,2,2,1,374.0
82,6,60,2,0,0,1,16.0
82,39,76,2,0,0,1,16.0
86,48,17,16,1,1,1,374.0
85,7,53,16,0,1,1,374.0
86,36,36,2,0,1,1,16.0
87,72,76,2,0,0,1,16.0
90,21,55,2,0,0,1,16.0
93,84,66,2,1,0,1,16.0
59,39,52,16,1,1,1,374.0
94,85,70,2,0,0,1,16.0
99,84,64,2,0,0,1,16.0
87,54,0,16,1,2,1,373.0
1,33,52,2,0,1,1,17.0
72,69,56,16,1,3,1,373.0
3,44,58,2,0,2,1,17.0
85,11,0,16,1,1,1,372.0
19,33,33,16,0,2,1,372.0
4,31,60,2,0,0,1,17.0
8,51,62,2,0,2,1,17.0
14,44,66,2,0,0,1,17.0
19,55,62,2,0,0,1,17.0
23,78,76,2,1,1,1,17.0
14,15,34,16,0,1,1,372.0
25,35,74,2,0,0,1,17.0
25,55,78,2,0,1,1,17.0
25,85,76,2,0,1,1,17.0
50,57,17,16,1,1,1,371.0
24,59,35,16,1,1,1,371.0
36,6,62,2,0,0,1,17.0
91,5,43,16,0,1,1,370.0
39,38,74,2,0,1,1,17.0
40,90,62,2,0,0,1,17.0
18,53,56,16,1,0,1,370.0
6,0,34,16,0,1,1,370.0
89,36,17,16,1,1,1,369.0
81,41,0,16,0,2,1,369.0
70,22,34,16,1,1,1,368.0
48,33,76,2,0,1,1,17.0
50,1,70,2,0,1,1,17.0
51,85,74,2,1,1,1,17.0
63,78,72,2,0,1,1,17.0
2,77,35,16,1,1,1,368.0
67,98,70,2,0,0,1,17.0
79,40,17,2,1,0,1,17.0
79,41,76,2,1,0,1,17.0
83,44,17,2,0,0,1,17.0
84,64,62,2,0,0,1,17.0
92,93,54,16,1,2,1,364.0
40,1,17,16,1,1,1,364.0
34,44,0,16,1,2,1,364.0
84,75,60,2,0,0,1,17.0
87,75,68,2,0,0,1,17.0
88,19,60,2,0,0,1,17.0
88,87,62,2,0,0,1,17.0
90,50,60,2,0,0,1,17.0
90,83,58,2,0,0,1,17.0
90,87,74,2,0,1,1,17.0
93,71,72,2,1,0,1,17.0
25,43,0,16,1,1,1,364.0
97,86,60,2,0,1,1,17.0
97,88,58,2,0,0,1,17.0
98,0,64,2,0,1,1,17.0
98,53,62,2,0,1,1,17.0
4,16,58,2,0,0,1,18.0
18,20,0,16,1,2,1,364.0
7,80,58,2,0,0,1,18.0
9,99,66,2,0,0,1,18.0
36,60,0,16,0,2,1,363.0
16,15,37,16,0,2,1,363.0
18,16,64,2,0,0,1,18.0
39,58,0,16,2,1,1,362.0
28,90,30,16,1,1,1,362.0
20,7,56,2,0,0,1,18.0
65,59,17,16,1,2,1,360.0
22,11,7,2,0,2,1,18.0
54,47,34,16,2,1,1,360.0
22,30,5,2,0,1,1,18.0
47,58,0,16,1,2,1,360.0
22,58,3,2,0,3,1,18.0
19,60,34,16,1,1,1,359.0
69,74,0,16,2,1,1,358.0
25,42,78,2,1,1,1,18.0
27,76,62,2,0,0,1,18.0
45,14,17,16,2,0,1,354.0
92,66,0,16,2,1,1,353.0
97,53,75,5,1,1,1,99.0
94,27,57,5,0,0,1,99.0
93,30,61,5,1,1,1,99.0
87,24,57,5,0,1,1,99.0
28,15,74,2,1,0,1,18.0
34,79,68,2,0,2,1,18.0
37,40,60,2,0,0,1,18.0
68,51,57,5,0,2,1,99.0
67,22,63,5,0,1,1,99.0
63,48,59,5,0,0,1,99.0
52,44,40,5,0,0,1,99.0
52,20,65,5,0,1,1,99.0
39,79,75,5,1,2,1,99.0
36,11,57,5,0,1,1,99.0
45,85,66,2,0,1,1,18.0
46,43,68,2,1,1,1,18.0
54,56,76,2,1,0,1,18.0
58,25,76,2,0,1,1,18.0
26,63,61,5,0,1,1,99.0
72,8,76,2,1,1,1,18.0
73,42,76,2,0,1,1,18.0
90,25,50,5,0,1,1,98.0
86,52,55,5,1,0,1,98.0
61,62,63,5,1,0,1,98.0
76,95,64,2,0,0,1,18.0
53,76,57,5,1,0,1,98.0
79,64,74,2,1,0,1,18.0
50,34,55,5,0,0,1,98.0
84,55,58,2,0,0,1,18.0
84,60,56,2,0,1,1,18.0
44,95,75,5,1,1,1,98.0
9,20,61,5,0,0,1,98.0
8,89,57,5,0,0,1,98.0
91,61,61,2,0,1,1,18.0
91,82,39,2,0,0,1,18.0
93,32,68,2,1,0,1,18.0
3,39,27,5,0,2,1,98.0
97,36,70,5,1,1,1,97.0
97,64,56,2,0,0,1,18.0
93,66,55,5,1,1,1,97.0
98,95,60,2,0,0,1,18.0
0,82,22,2,0,1,1,19.0
89,2,71,5,0,1,1,97.0
1,91,50,2,0,1,1,19.0
3,4,56,2,0,0,1,19.0
73,76,75,5,1,1,1,97.0
6,59,70,2,0,1,1,19.0
67,19,55,5,0,0,1,97.0
65,71,22,5,0,2,1,97.0
7,33,54,2,0,0,1,19.0
7,74,52,2,0,1,1,19.0
8,26,68,2,1,0,1,19.0
59,79,12,5,1,1,1,97.0
10,52,53,2,0,0,1,19.0
58,73,59,5,0,2,1,97.0
12,82,58,2,0,0,1,19.0
53,52,13,5,1,0,1,97.0
31,20,55,5,0,1,1,97.0
25,66,65,5,1,1,1,97.0
14,88,74,2,0,0,1,19.0
16,68,62,2,0,1,1,19.0
23,24,46,5,1,0,1,97.0
17,56,70,2,0,1,1,19.0
18,67,61,2,0,0,1,19.0
22,25,1,2,0,2,1,19.0
4,45,73,5,1,1,1,97.0
0,76,67,5,1,3,1,97.0
0,54,59,5,1,2,1,97.0
25,40,72,2,1,0,1,19.0
99,38,59,5,0,2,1,96.0
79,85,29,5,1,1,1,96.0
78,23,67,5,1,1,1,96.0
29,54,64,2,0,2,1,19.0
29,98,58,2,0,0,1,19.0
30,63,70,2,0,0,1,19.0
33,51,78,2,1,2,1,19.0
72,39,44,5,1,2,1,96.0
67,72,28,5,0,3,1,96.0
35,30,59,2,0,1,1,19.0
67,47,23,5,0,1,1,96.0
40,70,68,2,0,0,1,19.0
56,26,56,5,1,0,1,96.0
42,91,68,2,1,0,1,19.0
47,64,60,2,0,0,1,19.0
48,21,70,2,0,2,1,19.0
49,79,78,2,0,3,1,19.0
51,0,76,2,1,1,1,19.0
56,62,74,2,0,1,1,19.0
48,17,59,5,1,0,1,96.0
58,60,66,2,0,1,1,19.0
43,64,75,5,1,1,1,96.0
59,18,78,2,1,1,1,19.0
65,20,20,2,0,2,1,19.0
68,35,66,2,0,2,1,19.0
43,9,56,5,1,0,1,96.0
42,44,71,5,1,2,1,96.0
28,43,51,5,1,1,1,96.0
68,66,78,2,1,1,1,19.0
68,97,76,2,1,2,1,19.0
21,93,75,5,1,2,1,96.0
71,42,66,2,0,1,1,19.0
72,61,74,2,1,1,1,19.0
18,57,56,5,0,1,1,96.0
16,82,53,5,0,0,1,96.0
72,81,78,2,1,1,1,19.0
79,36,10,2,1,1,1,19.0
82,20,51,2,0,1,1,19.0
86,8,74,2,1,1,1,19.0
87,2,70,2,0,0,1,19.0
87,58,55,2,0,0,1,19.0
94,4,35,2,0,1,1,19.0
94,23,64,2,0,1,1,19.0
96,11,74,2,0,1,1,19.0
96,31,64,2,0,0,1,19.0
96,67,62,2,0,1,1,19.0
97,9,34,2,2,0,1,19.0
99,32,57,2,0,0,1,19.0
14,38,54,5,0,2,1,96.0
99,81,55,2,0,0,1,19.0
96,29,57,5,0,2,1,95.0
95,25,55,5,0,1,1,95.0
87,39,69,5,1,1,1,95.0
3,74,35,2,0,1,1,20.0
82,78,46,5,0,1,1,95.0
3,98,25,2,0,1,1,20.0
80,83,75,5,1,1,1,95.0
68,1,45,5,1,0,1,95.0
7,10,70,2,1,0,1,20.0
58,44,66,5,1,2,1,95.0
9,10,32,2,0,1,1,20.0
57,37,75,5,1,1,1,95.0
49,20,75,5,1,1,1,95.0
34,31,61,5,0,1,1,95.0
31,70,50,5,0,1,1,95.0
30,11,67,5,1,1,1,95.0
26,43,70,5,1,1,1,95.0
16,65,60,2,0,1,1,20.0
18,88,36,2,0,1,1,20.0
21,94,75,5,2,1,1,95.0
21,27,72,2,1,0,1,20.0
19,69,49,5,0,2,1,95.0
22,65,78,2,1,1,1,20.0
12,49,70,5,1,1,1,95.0
8,54,54,5,1,2,1,95.0
24,45,44,2,0,2,1,20.0
25,89,63,2,1,0,1,20.0
5,0,73,5,0,2,1,95.0
4,90,45,5,1,0,1,95.0
28,29,60,2,1,0,1,20.0
31,98,68,2,0,1,1,20.0
99,71,61,5,1,0,1,94.0
79,16,24,5,1,1,1,94.0
32,83,62,2,0,0,1,20.0
36,2,55,2,0,0,1,20.0
36,48,34,2,0,0,1,20.0
42,38,35,2,1,1,1,20.0
75,58,55,5,0,1,1,94.0
47,33,70,2,0,2,1,20.0
47,79,62,2,0,2,1,20.0
70,7,59,5,0,2,1,94.0
48,75,66,2,0,0,1,20.0
65,86,69,5,1,1,1,94.0
49,5,76,2,0,1,1,20.0
50,56,68,2,0,1,1,20.0
