src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,90,72,2,0,0,1,6.0
0,95,72,2,0,0,1,7.0
1,71,74,2,0,0,1,7.0
24,69,19,17,0,0,1,399.0
1,85,72,2,0,0,1,7.0
4,52,74,2,0,0,1,7.0
6,96,72,2,0,0,1,7.0
10,60,72,2,0,0,1,7.0
18,64,72,2,0,0,1,7.0
19,17,72,2,0,0,1,7.0
20,71,18,17,0,0,1,399.0
30,95,78,2,0,0,1,7.0
34,98,70,2,0,0,1,7.0
42,60,78,2,0,0,1,7.0
46,15,74,2,0,0,1,7.0
52,90,70,2,0,0,1,7.0
58,70,72,2,0,0,1,7.0
60,8,74,2,0,0,1,7.0
69,8,78,2,0,0,1,7.0
13,60,55,17,1,0,1,399.0
69,16,72,2,0,0,1,7.0
82,98,78,2,0,0,1,7.0
83,2,72,2,0,0,1,7.0
1,41,70,2,0,0,1,8.0
9,91,76,2,0,0,1,8.0
2,65,0,17,0,0,1,399.0
11,9,70,2,0,0,1,8.0
38,21,55,17,0,0,1,398.0
32,11,68,2,0,0,1,8.0
36,45,70,2,0,0,1,8.0
37,4,66,2,0,0,1,8.0
46,68,72,2,0,0,1,8.0
51,64,76,2,0,0,1,8.0
59,32,78,2,0,0,1,8.0
61,77,74,2,0,0,1,8.0
63,35,76,2,0,0,1,8.0
80,84,38,17,0,0,1,397.0
61,71,0,17,0,1,1,395.0
68,59,76,2,0,0,1,8.0
76,4,72,2,0,0,1,8.0
81,67,74,2,0,0,1,8.0
54,38,0,17,0,0,1,395.0
87,44,70,2,0,0,1,8.0
51,74,55,17,0,0,1,395.0
17,34,18,17,0,0,1,395.0
0,9,68,2,0,0,1,9.0
2,19,70,2,0,0,1,9.0
12,26,76,2,0,0,1,9.0
17,23,70,2,0,0,1,9.0
27,45,72,2,0,0,1,9.0
29,44,74,2,0,0,1,9.0
30,91,72,2,0,0,1,9.0
31,80,74,2,0,0,1,9.0
56,69,53,17,0,0,1,394.0
36,84,68,2,0,0,1,9.0
48,35,68,2,0,0,1,9.0
62,57,0,17,0,0,1,393.0
50,95,76,2,0,0,1,9.0
58,26,70,2,0,0,1,9.0
66,22,76,2,0,0,1,9.0
70,69,74,2,0,0,1,9.0
72,68,74,2,1,0,1,9.0
75,64,78,2,0,0,1,9.0
76,23,68,2,0,0,1,9.0
6,56,0,17,0,0,1,393.0
80,42,72,2,0,0,1,9.0
86,62,72,2,0,0,1,9.0
91,83,70,2,0,0,1,9.0
93,7,72,2,0,0,1,9.0
9,98,72,2,0,0,1,10.0
12,52,72,2,0,0,1,10.0
22,16,70,2,0,0,1,10.0
31,97,70,2,0,0,1,10.0
32,61,17,2,0,0,1,10.0
89,33,18,17,0,0,1,392.0
42,65,76,2,0,0,1,10.0
46,18,68,2,0,0,1,10.0
46,51,70,2,0,1,1,10.0
49,84,74,2,0,0,1,10.0
51,42,72,2,0,1,1,10.0
52,87,68,2,0,0,1,10.0
55,61,76,2,0,0,1,10.0
65,79,72,2,0,0,1,10.0
68,34,68,2,0,0,1,10.0
68,58,66,2,0,0,1,10.0
74,20,74,2,0,0,1,10.0
30,44,0,17,0,0,1,392.0
82,52,66,2,0,0,1,10.0
82,67,72,2,0,0,1,10.0
83,80,68,2,0,0,1,10.0
88,34,66,2,0,0,1,10.0
93,47,54,2,0,0,1,10.0
97,24,68,2,0,0,1,10.0
97,91,66,2,0,0,1,10.0
70,26,36,17,0,0,1,390.0
28,5,0,17,0,0,1,388.0
6,21,70,2,0,1,1,11.0
71,56,35,17,0,0,1,387.0
8,38,72,2,0,0,1,11.0
10,59,68,2,0,0,1,11.0
11,14,66,2,0,0,1,11.0
17,73,35,17,0,0,1,385.0
11,72,64,2,0,1,1,11.0
14,3,70,2,0,0,1,11.0
16,55,68,2,0,0,1,11.0
19,3,68,2,0,0,1,11.0
20,24,70,2,0,0,1,11.0
20,89,78,2,0,0,1,11.0
70,55,18,17,0,1,1,384.0
24,30,66,2,0,0,1,11.0
28,23,76,2,0,0,1,11.0
4,3,37,17,0,0,1,379.0
28,93,78,2,0,0,1,11.0
29,84,70,2,0,0,1,11.0
32,29,72,2,0,0,1,11.0
32,66,74,2,0,0,1,11.0
89,62,35,17,0,0,1,378.0
35,22,72,2,0,0,1,11.0
60,78,76,2,0,0,1,11.0
66,45,68,2,0,0,1,11.0
69,64,70,2,0,0,1,11.0
79,76,70,2,0,0,1,11.0
38,54,37,17,0,1,1,378.0
92,23,56,17,0,1,1,377.0
79,81,68,2,0,0,1,11.0
95,36,66,2,0,0,1,11.0
95,83,64,2,0,0,1,11.0
99,96,70,2,0,0,1,11.0
85,80,18,17,0,1,1,377.0
0,32,70,2,0,0,1,12.0
84,44,17,17,0,0,1,377.0
0,40,74,2,0,0,1,12.0
0,47,52,2,0,0,1,12.0
59,27,37,17,0,0,1,377.0
12,35,74,2,0,0,1,12.0
12,94,70,2,0,0,1,12.0
55,66,0,17,0,0,1,377.0
43,44,34,17,0,0,1,376.0
14,12,68,2,0,0,1,12.0
44,56,51,16,0,1,1,375.0
16,4,64,2,0,0,1,12.0
19,97,64,2,0,0,1,12.0
27,82,74,2,0,0,1,12.0
28,11,62,2,0,0,1,12.0
28,74,72,2,0,0,1,12.0
35,17,66,2,0,0,1,12.0
43,75,72,2,0,0,1,12.0
44,41,72,2,0,0,1,12.0
59,33,74,2,0,0,1,12.0
60,3,66,2,1,0,1,12.0
97,17,17,16,0,1,1,374.0
59,39,0,16,1,0,1,374.0
61,32,66,2,1,0,1,12.0
72,69,0,16,1,1,1,373.0
61,99,72,2,1,0,1,12.0
62,18,66,2,0,0,1,12.0
68,20,64,2,0,0,1,12.0
70,91,68,2,0,0,1,12.0
71,9,66,2,0,0,1,12.0
78,45,66,2,0,0,1,12.0
19,33,0,16,0,1,1,372.0
50,57,53,16,0,0,1,371.0
81,62,70,2,0,0,1,12.0
24,59,16,16,1,1,1,371.0
81,41,0,16,0,0,1,369.0
90,84,66,2,0,0,1,12.0
92,68,17,2,0,0,1,12.0
1,72,68,2,0,1,1,13.0
2,97,62,2,0,0,1,13.0
3,50,64,2,0,1,1,13.0
7,97,60,2,0,0,1,13.0
8,19,66,2,0,0,1,13.0
8,50,70,2,0,0,1,13.0
11,44,60,2,0,1,1,13.0
11,63,58,2,0,0,1,13.0
12,24,64,2,0,0,1,13.0
12,37,62,2,0,0,1,13.0
15,81,76,2,0,0,1,13.0
2,77,17,16,0,0,1,368.0
22,46,66,2,0,0,1,13.0
29,41,68,2,0,0,1,13.0
30,69,74,2,0,1,1,13.0
37,58,64,2,0,0,1,13.0
40,29,66,2,0,0,1,13.0
45,98,64,2,0,0,1,13.0
46,11,56,2,0,0,1,13.0
34,44,35,16,0,1,1,364.0
47,96,50,2,0,0,1,13.0
18,20,35,16,0,0,1,364.0
49,33,72,2,0,0,1,13.0
39,58,16,16,0,0,1,362.0
58,3,62,2,0,0,1,13.0
65,59,37,16,0,1,1,360.0
63,37,60,2,0,0,1,13.0
54,47,55,16,0,1,1,360.0
63,65,74,2,0,0,1,13.0
65,17,68,2,0,0,1,13.0
65,67,70,2,0,0,1,13.0
75,17,74,2,0,0,1,13.0
76,69,66,2,0,1,1,13.0
76,82,64,2,0,0,1,13.0
69,74,19,16,1,0,1,358.0
79,8,64,2,0,0,1,13.0
83,68,62,2,0,0,1,13.0
66,65,17,16,0,1,1,354.0
92,66,0,16,1,1,1,353.0
94,13,78,2,0,1,1,13.0
97,53,33,5,0,0,1,99.0
1,76,62,2,0,0,1,14.0
4,18,62,2,0,0,1,14.0
4,87,60,2,0,0,1,14.0
8,7,68,2,0,0,1,14.0
10,82,62,2,0,0,1,14.0
12,4,58,2,0,0,1,14.0
12,70,66,2,0,0,1,14.0
94,27,65,5,0,0,1,99.0
17,8,62,2,0,0,1,14.0
93,30,61,5,0,0,1,99.0
87,24,55,5,0,0,1,99.0
17,82,60,2,0,0,1,14.0
19,65,62,2,0,0,1,14.0
68,51,57,5,0,1,1,99.0
22,28,68,2,0,0,1,14.0
24,76,60,2,0,0,1,14.0
27,92,70,2,0,1,1,14.0
31,0,66,2,0,0,1,14.0
32,96,64,2,0,0,1,14.0
47,90,48,2,0,0,1,14.0
48,88,76,2,0,0,1,14.0
50,0,50,2,0,0,1,14.0
67,22,61,5,0,0,1,99.0
54,36,17,2,0,0,1,14.0
54,65,76,2,0,1,1,14.0
66,56,78,2,0,0,1,14.0
68,82,70,2,0,0,1,14.0
75,92,68,2,0,1,1,14.0
76,7,58,2,0,0,1,14.0
63,48,63,5,0,0,1,99.0
97,28,58,2,0,0,1,14.0
0,34,64,2,0,0,1,15.0
52,44,55,5,0,1,1,99.0
52,20,61,5,0,1,1,99.0
0,37,58,2,0,0,1,15.0
7,52,53,2,0,0,1,15.0
39,79,59,5,0,0,1,99.0
8,98,60,2,0,0,1,15.0
10,90,64,2,0,0,1,15.0
14,99,64,2,0,0,1,15.0
36,11,12,5,0,0,1,99.0
26,63,53,5,0,0,1,99.0
19,77,60,2,0,0,1,15.0
25,99,68,2,0,0,1,15.0
26,69,72,2,0,1,1,15.0
36,89,64,2,0,0,1,15.0
41,93,66,2,0,0,1,15.0
86,52,48,5,0,0,1,98.0
43,22,59,2,0,0,1,15.0
46,65,64,2,0,0,1,15.0
52,3,35,2,0,0,1,15.0
52,22,46,2,0,0,1,15.0
60,5,76,2,1,0,1,15.0
60,64,74,2,1,0,1,15.0
78,72,59,5,0,1,1,98.0
63,60,72,2,0,1,1,15.0
63,61,70,2,0,1,1,15.0
65,6,66,2,0,0,1,15.0
66,81,72,2,0,0,1,15.0
67,11,17,2,0,0,1,15.0
75,79,66,2,0,0,1,15.0
61,62,61,5,1,0,1,98.0
53,76,65,5,0,1,1,98.0
50,34,45,5,0,1,1,98.0
80,36,62,2,0,0,1,15.0
83,16,66,2,0,0,1,15.0
84,0,62,2,0,0,1,15.0
85,46,62,2,0,0,1,15.0
91,11,10,2,0,0,1,15.0
98,88,62,2,0,0,1,15.0
0,23,60,2,0,0,1,16.0
6,35,64,2,0,0,1,16.0
44,95,30,5,1,0,1,98.0
12,60,60,2,0,1,1,16.0
9,20,59,5,0,0,1,98.0
16,94,62,2,0,0,1,16.0
26,7,66,2,0,0,1,16.0
3,39,54,5,0,0,1,98.0
28,8,56,2,0,0,1,16.0
29,5,64,2,0,0,1,16.0
35,3,60,2,0,0,1,16.0
39,8,52,2,0,0,1,16.0
41,34,62,2,0,0,1,16.0
97,36,53,5,0,0,1,97.0
47,27,35,2,0,0,1,16.0
51,86,68,2,1,0,1,16.0
60,24,62,2,1,0,1,16.0
93,66,56,5,0,0,1,97.0
65,19,58,2,0,0,1,16.0
89,2,57,5,0,0,1,97.0
66,7,64,2,0,0,1,16.0
73,76,53,5,0,0,1,97.0
65,71,53,5,0,0,1,97.0
67,55,66,2,0,0,1,16.0
59,79,54,5,0,0,1,97.0
70,23,64,2,0,0,1,16.0
71,83,60,2,0,0,1,16.0
72,40,78,2,1,0,1,16.0
78,99,57,2,0,0,1,16.0
58,73,57,5,0,1,1,97.0
79,9,52,2,0,0,1,16.0
82,6,68,2,0,0,1,16.0
53,52,28,5,0,0,1,97.0
86,36,60,2,0,0,1,16.0
87,72,66,2,0,1,1,16.0
90,21,74,2,0,0,1,16.0
93,84,36,2,0,0,1,16.0
94,85,60,2,0,0,1,16.0
99,84,60,2,0,0,1,16.0
1,33,66,2,0,0,1,17.0
31,20,54,5,0,0,1,97.0
3,44,28,2,0,1,1,17.0
4,31,68,2,0,0,1,17.0
8,51,54,2,0,1,1,17.0
14,44,76,2,0,1,1,17.0
19,55,56,2,0,0,1,17.0
23,78,72,2,0,0,1,17.0
25,35,70,2,0,0,1,17.0
25,55,64,2,0,0,1,17.0
25,85,66,2,0,0,1,17.0
36,6,58,2,0,0,1,17.0
39,38,74,2,0,0,1,17.0
40,90,68,2,0,0,1,17.0
48,33,61,2,0,0,1,17.0
25,66,59,5,0,1,1,97.0
23,24,55,5,0,1,1,97.0
4,45,59,5,1,0,1,97.0
0,76,45,5,0,0,1,97.0
50,1,43,2,0,0,1,17.0
51,85,64,2,1,0,1,17.0
63,78,68,2,0,0,1,17.0
67,98,68,2,0,0,1,17.0
79,40,36,2,0,0,1,17.0
0,54,32,5,0,1,1,97.0
79,41,78,2,0,0,1,17.0
99,38,52,5,0,1,1,96.0
83,44,53,2,0,1,1,17.0
84,64,64,2,0,0,1,17.0
84,75,58,2,0,0,1,17.0
87,75,64,2,0,0,1,17.0
79,85,47,5,0,0,1,96.0
88,19,72,2,0,1,1,17.0
78,23,50,5,0,0,1,96.0
88,87,70,2,0,1,1,17.0
90,50,41,2,0,0,1,17.0
90,83,58,2,0,0,1,17.0
90,87,62,2,0,0,1,17.0
72,39,47,5,1,0,1,96.0
93,71,70,2,0,0,1,17.0
97,86,46,2,0,0,1,17.0
67,72,54,5,0,1,1,96.0
97,88,72,2,0,1,1,17.0
98,0,56,2,0,0,1,17.0
98,53,58,2,0,0,1,17.0
4,16,56,2,0,0,1,18.0
7,80,56,2,0,0,1,18.0
9,99,50,2,0,0,1,18.0
18,16,60,2,0,0,1,18.0
20,7,51,2,0,0,1,18.0
67,47,43,5,0,0,1,96.0
56,26,30,5,0,1,1,96.0
48,17,55,5,0,0,1,96.0
43,64,54,5,0,0,1,96.0
22,11,8,2,0,0,1,18.0
22,30,57,2,0,0,1,18.0
22,58,55,2,0,0,1,18.0
25,42,57,2,0,0,1,18.0
43,9,29,5,0,0,1,96.0
27,76,17,2,0,0,1,18.0
42,44,65,5,0,1,1,96.0
28,15,70,2,0,0,1,18.0
34,79,60,2,0,1,1,18.0
37,40,56,2,0,0,1,18.0
45,85,57,2,0,0,1,18.0
46,43,60,2,0,1,1,18.0
54,56,74,2,0,0,1,18.0
58,25,53,2,0,0,1,18.0
72,8,45,2,1,0,1,18.0
73,42,74,2,0,0,1,18.0
76,95,51,2,0,0,1,18.0
79,64,45,2,0,0,1,18.0
84,55,76,2,0,1,1,18.0
28,43,24,5,0,0,1,96.0
84,60,56,2,0,1,1,18.0
91,61,78,2,0,1,1,18.0
91,82,58,2,0,0,1,18.0
93,32,52,2,0,0,1,18.0
21,93,47,5,1,0,1,96.0
97,64,51,2,0,0,1,18.0
98,95,35,2,0,0,1,18.0
0,82,54,2,0,0,1,19.0
1,91,64,2,0,0,1,19.0
18,57,55,5,0,1,1,96.0
3,4,33,2,0,1,1,19.0
96,29,59,5,0,0,1,95.0
6,59,62,2,0,0,1,19.0
95,25,46,5,0,0,1,95.0
7,33,35,2,0,0,1,19.0
7,74,74,2,0,1,1,19.0
87,39,42,5,0,0,1,95.0
82,78,45,5,0,0,1,95.0
8,26,58,2,0,0,1,19.0
10,52,44,2,0,0,1,19.0
12,82,56,2,0,0,1,19.0
80,83,48,5,1,0,1,95.0
14,88,60,2,0,0,1,19.0
58,44,11,5,0,1,1,95.0
16,68,54,2,0,0,1,19.0
17,56,78,2,0,1,1,19.0
18,67,52,2,0,0,1,19.0
22,25,51,2,0,0,1,19.0
25,40,34,2,0,0,1,19.0
29,54,57,2,0,1,1,19.0
57,37,50,5,1,0,1,95.0
49,20,67,5,0,1,1,95.0
29,98,33,2,0,0,1,19.0
30,63,51,2,0,0,1,19.0
33,51,76,2,0,1,1,19.0
35,30,55,2,0,0,1,19.0
40,70,70,2,0,0,1,19.0
34,31,55,5,0,1,1,95.0
42,91,62,2,0,0,1,19.0
47,64,41,2,0,0,1,19.0
48,21,78,2,0,1,1,19.0
49,79,43,2,0,0,1,19.0
51,0,43,2,1,0,1,19.0
56,62,28,2,0,0,1,19.0
58,60,68,2,0,1,1,19.0
59,18,64,2,0,0,1,19.0
65,20,17,2,0,1,1,19.0
68,35,52,2,0,0,1,19.0
31,70,59,5,0,0,1,95.0
68,66,35,2,0,0,1,19.0
26,43,61,5,0,0,1,95.0
68,97,49,2,0,0,1,19.0
71,42,68,2,0,1,1,19.0
72,61,76,2,1,1,1,19.0
72,81,52,2,1,0,1,19.0
79,36,41,2,0,0,1,19.0
82,20,52,2,0,1,1,19.0
86,8,43,2,0,0,1,19.0
21,94,55,5,1,0,1,95.0
19,69,51,5,0,1,1,95.0
12,49,51,5,0,0,1,95.0
87,2,53,2,0,0,1,19.0
87,58,51,2,0,0,1,19.0
8,54,27,5,0,1,1,95.0
94,4,53,2,0,1,1,19.0
94,23,48,2,0,0,1,19.0
96,11,6,2,0,0,1,19.0
96,31,52,2,0,0,1,19.0
5,0,38,5,0,0,1,95.0
96,67,48,2,0,0,1,19.0
4,90,43,5,1,0,1,95.0
97,9,44,2,0,0,1,19.0
99,32,62,2,0,0,1,19.0
99,71,45,5,0,1,1,94.0
99,81,66,2,0,0,1,19.0
75,58,46,5,0,0,1,94.0
3,74,31,2,0,1,1,20.0
3,98,26,2,0,0,1,20.0
7,10,49,2,0,0,1,20.0
9,10,57,2,0,0,1,20.0
70,7,54,5,0,1,1,94.0
16,65,58,2,0,1,1,20.0
18,88,33,2,0,1,1,20.0
65,86,63,5,1,0,1,94.0
21,27,76,2,0,1,1,20.0
61,89,52,5,1,0,1,94.0
22,65,53,2,0,1,1,20.0
24,45,17,2,0,1,1,20.0
25,16,44,2,0,0,1,20.0
55,85,42,5,0,0,1,94.0
25,89,16,2,0,0,1,20.0
28,29,54,2,0,0,1,20.0
31,98,31,2,0,0,1,20.0
32,83,56,2,0,0,1,20.0
36,2,51,2,0,0,1,20.0
36,48,49,2,0,0,1,20.0
36,38,44,5,0,1,1,94.0
42,38,17,2,0,0,1,20.0
47,33,39,2,0,1,1,20.0
47,79,33,2,0,0,1,20.0
28,77,49,5,0,0,1,94.0
48,75,53,2,0,0,1,20.0
23,70,43,5,0,1,1,94.0
49,5,62,2,0,0,1,20.0
50,56,72,2,0,1,1,20.0
53,6,60,2,0,0,1,20.0
60,90,54,2,1,0,1,20.0
63,12,49,2,0,0,1,20.0
68,37,47,2,0,0,1,20.0
70,83,41,2,1,0,1,20.0
72,0,30,2,1,0,1,20.0
72,16,42,2,1,0,1,20.0
18,36,28,5,0,0,1,94.0
74,50,35,2,0,1,1,20.0
79,30,39,2,0,0,1,20.0
14,60,49,5,0,1,1,94.0
11,89,1,5,0,0,1,94.0
4,49,38,5,1,0,1,94.0
79,93,31,2,0,0,1,20.0
80,28,66,2,0,0,1,20.0
83,90,39,2,0,0,1,20.0
91,63,47,2,0,0,1,20.0
1,15,57,5,0,0,1,94.0
94,63,45,2,0,0,1,20.0
96,22,44,2,0,0,1,20.0
97,54,42,2,0,2,1,20.0
97,93,42,5,1,0,1,93.0
97,81,40,2,0,0,1,20.0
99,14,43,2,0,0,1,20.0
99,16,40,2,0,0,1,20.0
2,49,65,2,0,0,1,21.0
3,87,24,2,0,0,1,21.0
4,48,70,2,0,1,1,21.0
84,2,12,5,0,1,1,93.0
4,93,54,2,0,1,1,21.0
8,21,41,2,0,1,1,21.0
8,57,48,2,0,1,1,21.0
8,82,50,2,0,0,1,21.0
13,45,76,2,0,0,1,21.0
78,58,40,5,0,0,1,93.0
14,80,58,2,0,0,1,21.0
26,76,68,2,0,2,1,21.0
27,16,33,2,0,0,1,21.0
27,90,60,2,0,0,1,21.0
28,86,41,2,0,0,1,21.0
31,47,37,2,0,0,1,21.0
31,81,64,2,0,0,1,21.0
32,72,40,2,0,1,1,21.0
75,25,39,5,0,0,1,93.0
32,93,38,2,0,0,1,21.0
68,72,25,5,0,1,1,93.0
36,50,39,2,0,0,1,21.0
38,74,78,2,1,1,1,21.0
67,86,36,5,0,0,1,93.0
46,0,58,2,0,1,1,21.0
67,46,31,5,0,1,1,93.0
46,10,66,2,1,0,1,21.0
60,6,44,5,1,0,1,93.0
47,53,26,2,0,0,1,21.0
52,32,42,2,0,0,1,21.0
55,64,62,2,0,0,1,21.0
55,97,38,2,0,0,1,21.0
62,88,58,2,0,0,1,21.0
58,40,6,5,0,0,1,93.0
63,57,43,2,0,1,1,21.0
53,94,21,5,0,0,1,93.0
65,53,60,2,0,1,1,21.0
72,9,38,2,1,0,1,21.0
73,41,76,2,0,0,1,21.0
75,19,44,2,0,0,1,21.0
82,95,43,2,0,0,1,21.0
85,5,70,2,0,0,1,21.0
85,88,68,2,0,1,1,21.0
89,24,76,2,0,1,1,21.0
49,23,33,5,0,0,1,93.0
46,60,39,5,1,1,1,93.0
89,80,70,2,0,0,1,21.0
90,48,51,2,0,0,1,21.0
92,26,76,2,0,1,1,21.0
35,7,44,5,0,0,1,93.0
94,9,42,2,0,0,1,21.0
94,32,50,2,0,0,1,21.0
32,3,19,5,0,0,1,93.0
94,34,40,2,0,1,1,21.0
27,81,55,5,0,0,1,93.0
96,3,17,2,0,0,1,21.0
6,88,53,5,0,1,1,93.0
99,23,38,2,0,0,1,21.0
1,46,55,2,0,1,1,22.0
5,83,46,2,0,0,1,22.0
6,9,40,2,0,0,1,22.0
99,56,23,5,0,0,1,92.0
8,37,39,2,0,0,1,22.0
99,29,28,5,0,0,1,92.0
9,62,55,2,0,0,1,22.0
12,50,37,2,0,0,1,22.0
13,18,74,2,0,1,1,22.0
14,62,74,2,0,0,1,22.0
18,3,15,2,0,0,1,22.0
23,8,25,2,0,0,1,22.0
25,3,13,2,0,0,1,22.0
28,21,74,2,0,1,1,22.0
28,41,64,2,0,0,1,22.0
28,51,47,2,0,1,1,22.0
97,6,35,5,1,0,1,92.0
28,85,39,2,0,0,1,22.0
29,74,52,2,0,1,1,22.0
30,5,68,2,0,0,1,22.0
31,44,26,2,0,1,1,22.0
36,30,37,2,0,0,1,22.0
36,46,26,2,0,1,1,22.0
50,37,78,2,0,1,1,22.0
61,70,74,2,1,1,1,22.0
87,69,37,5,0,1,1,92.0
63,71,41,2,0,1,1,22.0
64,34,68,2,0,1,1,22.0
82,7,38,5,0,0,1,92.0
65,2,74,2,1,0,1,22.0
75,45,55,2,0,0,1,22.0
66,43,67,5,1,0,1,92.0
77,85,55,2,0,0,1,22.0
63,38,36,5,0,1,1,92.0
61,54,22,5,1,1,1,92.0
78,62,33,2,0,0,1,22.0
79,43,22,2,0,0,1,22.0
79,66,29,2,0,1,1,22.0
82,13,36,2,0,1,1,22.0
82,16,31,2,0,0,1,22.0
82,21,34,2,0,1,1,22.0
85,14,37,2,0,0,1,22.0
88,17,64,2,0,0,1,22.0
89,59,72,2,0,0,1,22.0
90,60,37,2,0,1,1,22.0
93,57,68,2,0,1,1,22.0
93,92,40,2,0,1,1,22.0
95,17,53,2,0,0,1,22.0
96,53,78,2,0,0,1,22.0
96,62,68,2,0,0,1,22.0
99,87,35,2,0,0,1,22.0
0,26,28,2,0,1,1,23.0
0,93,26,2,0,0,1,23.0
1,5,53,2,0,0,1,23.0
59,80,75,5,1,1,1,92.0
2,70,68,2,0,1,1,23.0
3,51,11,2,0,1,1,23.0
49,56,18,5,0,0,1,92.0
4,74,76,2,1,1,1,23.0
