src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,93,42,17,0,0,1,400.0
43,84,0,17,0,1,1,400.0
43,69,59,17,0,2,1,400.0
43,51,34,17,1,0,1,400.0
43,46,51,17,1,1,1,400.0
1,39,48,3,0,0,1,50.0
42,16,0,17,0,0,1,400.0
42,10,51,17,0,0,1,400.0
41,75,0,17,0,1,1,400.0
1,42,26,3,0,0,1,50.0
1,44,23,3,0,1,1,50.0
41,61,51,17,0,0,1,400.0
41,30,34,17,0,0,1,400.0
41,13,17,17,1,0,1,400.0
1,49,45,3,0,1,1,50.0
41,0,0,17,1,2,1,400.0
1,51,42,3,0,1,1,50.0
40,93,59,17,0,0,1,400.0
40,82,0,17,0,1,1,400.0
40,67,34,17,0,1,1,400.0
40,54,17,17,0,2,1,400.0
40,9,34,17,1,0,1,400.0
40,8,0,17,1,0,1,400.0
39,87,17,17,1,0,1,400.0
39,79,34,17,1,0,1,400.0
39,43,0,17,1,1,1,400.0
39,19,51,17,1,1,1,400.0
39,18,56,17,2,0,1,400.0
38,71,0,17,0,1,1,400.0
38,61,51,17,0,1,1,400.0
1,61,39,3,0,1,1,50.0
38,57,17,17,1,1,1,400.0
38,55,0,17,1,1,1,400.0
1,62,36,3,0,0,1,50.0
38,25,34,17,1,0,1,400.0
38,5,51,17,1,0,1,400.0
37,86,17,17,0,2,1,400.0
37,55,34,17,0,1,1,400.0
1,66,33,3,0,2,1,50.0
37,51,51,17,0,0,1,400.0
1,67,20,3,0,2,1,50.0
36,83,52,17,0,0,1,400.0
1,68,17,3,0,3,1,50.0
36,81,17,17,0,2,1,400.0
36,60,17,17,1,1,1,400.0
36,59,0,17,1,1,1,400.0
1,73,56,3,1,0,1,50.0
36,58,34,17,1,1,1,400.0
36,27,51,17,1,1,1,400.0
36,23,0,17,2,1,1,400.0
35,87,34,17,0,0,1,400.0
34,75,59,17,0,1,1,400.0
34,11,0,17,1,0,1,400.0
33,59,17,17,0,1,1,400.0
1,75,77,3,1,0,1,50.0
1,76,74,3,1,0,1,50.0
33,30,0,17,0,1,1,400.0
32,75,0,17,0,2,1,400.0
32,61,17,17,0,1,1,400.0
32,19,34,17,0,1,1,400.0
1,77,71,3,1,0,1,50.0
32,8,51,17,0,2,1,400.0
31,51,0,17,0,1,1,400.0
31,38,17,17,0,2,1,400.0
1,78,68,3,1,0,1,50.0
30,92,51,17,0,0,1,400.0
30,72,17,17,1,1,1,400.0
30,10,34,17,1,0,1,400.0
29,91,62,17,0,0,1,400.0
29,33,17,17,1,1,1,400.0
1,80,65,3,1,0,1,50.0
28,93,0,17,0,1,1,400.0
28,91,17,17,0,1,1,400.0
28,31,34,17,0,1,1,400.0
28,20,0,17,1,0,1,400.0
28,1,17,17,1,1,1,400.0
27,64,44,17,0,1,1,400.0
27,19,17,17,1,0,1,400.0
26,72,34,17,0,1,1,400.0
26,71,51,17,0,1,1,400.0
26,61,17,17,0,2,1,400.0
26,53,17,17,1,1,1,400.0
26,30,51,17,1,1,1,400.0
25,36,0,17,0,3,1,400.0
25,3,17,17,1,0,1,400.0
24,72,51,17,0,1,1,400.0
24,64,17,17,0,2,1,400.0
1,86,47,3,1,1,1,50.0
1,87,62,3,1,0,1,50.0
24,54,34,17,0,2,1,400.0
24,9,0,17,1,1,1,400.0
24,3,17,17,1,1,1,400.0
23,78,17,17,1,1,1,400.0
22,45,51,17,0,1,1,400.0
1,90,59,3,1,0,1,50.0
1,91,53,3,1,0,1,50.0
22,38,0,17,1,2,1,400.0
21,93,17,17,0,1,1,400.0
21,92,34,17,0,1,1,400.0
21,67,51,17,1,1,1,400.0
20,98,51,17,0,0,1,400.0
20,72,0,17,1,0,1,400.0
1,95,50,3,1,1,1,50.0
20,47,51,17,1,0,1,400.0
1,96,44,3,1,1,1,50.0
20,28,34,17,1,1,1,400.0
2,0,26,3,0,1,1,50.0
20,21,17,17,1,1,1,400.0
2,1,77,3,0,2,1,50.0
2,3,71,3,0,0,1,50.0
2,4,68,3,0,0,1,50.0
19,60,0,17,1,2,1,400.0
19,35,17,17,1,0,1,400.0
2,5,65,3,0,1,1,50.0
18,11,51,17,1,0,1,400.0
2,8,31,3,0,1,1,50.0
2,9,62,3,0,1,1,50.0
17,71,34,17,0,1,1,400.0
17,63,17,17,0,0,1,400.0
17,39,0,17,0,2,1,400.0
17,30,51,17,0,2,1,400.0
17,18,0,17,1,1,1,400.0
16,92,51,17,0,1,1,400.0
16,70,34,17,1,0,1,400.0
16,47,0,17,1,1,1,400.0
15,36,17,17,0,2,1,400.0
15,25,0,17,0,1,1,400.0
14,91,0,17,0,1,1,400.0
14,71,17,17,0,2,1,400.0
2,10,23,3,0,0,1,50.0
14,54,62,17,0,2,1,400.0
14,29,34,17,0,1,1,400.0
14,18,17,17,1,1,1,400.0
14,1,0,17,1,1,1,400.0
13,1,34,17,0,2,1,400.0
12,91,51,17,0,1,1,400.0
12,72,0,17,1,1,1,400.0
11,71,0,17,1,2,1,400.0
11,47,17,17,1,1,1,400.0
11,21,34,17,1,1,1,400.0
11,15,59,17,1,0,1,400.0
10,93,0,17,0,2,1,400.0
10,87,0,17,1,1,1,400.0
10,83,17,17,1,1,1,400.0
10,63,51,17,1,0,1,400.0
10,21,34,17,1,2,1,400.0
9,96,17,17,1,2,1,400.0
9,81,34,17,1,1,1,400.0
2,11,56,3,0,1,1,50.0
9,49,0,17,2,1,1,400.0
7,55,17,17,0,1,1,400.0
2,12,59,3,0,1,1,50.0
7,47,34,17,0,1,1,400.0
7,46,0,17,0,2,1,400.0
7,15,34,17,1,0,1,400.0
6,93,34,17,0,1,1,400.0
2,15,53,3,0,0,1,50.0
2,16,20,3,0,1,1,50.0
6,91,0,17,0,2,1,400.0
6,83,51,17,0,1,1,400.0
6,53,17,17,0,2,1,400.0
6,18,0,17,1,2,1,400.0
5,71,34,17,0,2,1,400.0
5,10,0,17,1,2,1,400.0
4,69,17,17,0,2,1,400.0
4,52,51,17,0,1,1,400.0
4,1,0,17,0,2,1,400.0
3,54,0,17,1,2,1,400.0
2,87,17,17,1,1,1,400.0
2,47,51,17,1,1,1,400.0
2,13,0,17,1,1,1,400.0
1,81,51,17,2,1,1,400.0
1,53,17,17,2,3,1,400.0
2,18,17,3,0,2,1,50.0
1,41,34,17,3,1,1,400.0
1,37,0,17,3,1,1,400.0
0,98,17,17,2,1,1,400.0
0,72,34,17,2,2,1,400.0
0,39,51,17,2,3,1,400.0
0,21,0,17,3,2,1,400.0
0,5,17,17,3,1,1,400.0
99,98,77,3,0,0,1,50.0
2,20,77,3,1,0,1,50.0
99,97,74,3,0,0,1,50.0
2,21,74,3,1,0,1,50.0
2,23,71,3,1,0,1,50.0
99,96,71,3,0,0,1,50.0
99,95,68,3,0,0,1,50.0
99,94,77,3,1,0,1,50.0
99,93,19,3,1,0,1,50.0
99,91,59,3,1,0,1,50.0
99,90,74,3,1,0,1,50.0
99,89,71,3,1,0,1,50.0
99,88,68,3,1,0,1,50.0
99,87,65,3,1,0,1,50.0
2,25,68,3,1,0,1,50.0
99,86,44,3,1,1,1,50.0
99,83,48,3,1,1,1,50.0
99,82,62,3,1,1,1,50.0
2,27,38,3,1,0,1,50.0
2,28,48,3,1,2,1,50.0
2,29,45,3,1,2,1,50.0
2,31,42,3,1,0,1,50.0
99,81,14,3,1,1,1,50.0
99,79,56,3,1,1,1,50.0
2,33,35,3,1,1,1,50.0
99,77,53,3,1,1,1,50.0
99,76,41,3,1,1,1,50.0
99,75,38,3,1,2,1,50.0
99,74,35,3,1,0,1,50.0
99,73,31,3,1,0,1,50.0
99,72,28,3,1,2,1,50.0
99,69,25,3,1,3,1,50.0
2,34,77,3,2,0,1,50.0
99,68,11,3,1,2,1,50.0
99,66,22,3,1,2,1,50.0
99,65,8,3,1,1,1,50.0
99,64,5,3,1,2,1,50.0
99,63,2,3,1,1,1,50.0
99,62,77,3,2,0,1,50.0
99,58,2,3,2,0,1,50.0
99,57,39,3,2,0,1,50.0
2,36,74,3,2,0,1,50.0
99,56,74,3,2,0,1,50.0
99,55,71,3,2,0,1,50.0
99,54,68,3,2,0,1,50.0
99,53,65,3,2,1,1,50.0
2,37,71,3,2,0,1,50.0
99,50,48,3,2,0,1,50.0
99,49,62,3,2,1,1,50.0
99,47,59,3,2,2,1,50.0
99,46,56,3,2,0,1,50.0
2,38,68,3,2,0,1,50.0
2,39,45,3,2,0,1,50.0
99,44,53,3,2,1,1,50.0
2,40,56,3,2,0,1,50.0
2,41,31,3,2,0,1,50.0
99,42,31,3,2,0,1,50.0
99,41,23,3,2,0,1,50.0
99,39,42,3,2,0,1,50.0
99,38,26,3,2,0,1,50.0
99,37,45,3,2,1,1,50.0
99,36,36,3,2,2,1,50.0
2,42,20,3,2,0,1,50.0
99,35,14,3,2,0,1,50.0
99,32,20,3,2,1,1,50.0
99,31,17,3,2,1,1,50.0
99,30,11,3,2,2,1,50.0
99,29,8,3,2,2,1,50.0
99,28,5,3,2,2,1,50.0
2,44,65,3,2,1,1,50.0
99,27,77,3,3,0,1,50.0
99,26,74,3,3,0,1,50.0
99,25,71,3,3,0,1,50.0
99,24,68,3,3,0,1,50.0
99,22,65,3,3,1,1,50.0
99,21,62,3,3,0,1,50.0
99,20,44,3,3,0,1,50.0
99,15,59,3,3,1,1,50.0
99,14,56,3,3,0,1,50.0
2,46,59,3,2,0,1,50.0
2,48,62,3,2,0,1,50.0
99,13,53,3,3,0,1,50.0
2,49,53,3,2,1,1,50.0
99,11,50,3,3,2,1,50.0
2,51,11,3,2,0,1,50.0
99,8,47,3,3,0,1,50.0
99,7,31,3,3,1,1,50.0
99,5,41,3,3,1,1,50.0
99,4,38,3,3,0,1,50.0
99,1,35,3,3,1,1,50.0
99,0,19,3,3,1,1,50.0
98,93,74,3,0,1,1,50.0
98,91,71,3,0,1,1,50.0
2,52,14,3,2,0,1,50.0
98,90,68,3,0,0,1,50.0
98,89,77,3,1,0,1,50.0
2,53,50,3,2,2,1,50.0
98,88,74,3,1,0,1,50.0
98,87,71,3,1,0,1,50.0
98,86,68,3,1,0,1,50.0
2,54,28,3,2,1,1,50.0
98,82,65,3,1,1,1,50.0
98,80,62,3,1,0,1,50.0
98,79,59,3,1,1,1,50.0
98,78,53,3,1,1,1,50.0
98,77,56,3,1,1,1,50.0
98,76,50,3,1,1,1,50.0
98,75,47,3,1,2,1,50.0
98,73,44,3,1,1,1,50.0
2,55,42,3,2,2,1,50.0
98,72,41,3,1,3,1,50.0
2,56,25,3,2,1,1,50.0
98,70,38,3,1,1,1,50.0
2,57,36,3,2,0,1,50.0
98,68,35,3,1,2,1,50.0
2,58,17,3,2,1,1,50.0
98,66,77,3,2,0,1,50.0
2,59,8,3,2,0,1,50.0
98,65,74,3,2,0,1,50.0
98,64,71,3,2,0,1,50.0
98,62,50,3,2,0,1,50.0
2,61,5,3,2,1,1,50.0
98,60,68,3,2,0,1,50.0
98,56,65,3,2,1,1,50.0
98,55,62,3,2,1,1,50.0
98,52,8,3,2,0,1,50.0
2,62,39,3,2,0,1,50.0
2,64,2,3,2,2,1,50.0
98,51,5,3,2,0,1,50.0
2,65,77,3,3,0,1,50.0
2,68,74,3,3,0,1,50.0
98,50,45,3,2,0,1,50.0
98,48,59,3,2,0,1,50.0
2,69,71,3,3,0,1,50.0
98,47,56,3,2,2,1,50.0
2,70,68,3,3,0,1,50.0
98,46,53,3,2,0,1,50.0
98,41,20,3,2,0,1,50.0
98,39,39,3,2,0,1,50.0
98,37,42,3,2,1,1,50.0
98,35,11,3,2,0,1,50.0
98,32,36,3,2,1,1,50.0
98,31,31,3,2,1,1,50.0
98,29,28,3,2,2,1,50.0
98,26,14,3,2,1,1,50.0
2,71,65,3,3,2,1,50.0
98,25,25,3,2,2,1,50.0
98,24,17,3,2,2,1,50.0
98,22,2,3,2,2,1,50.0
98,20,74,3,3,0,1,50.0
98,19,77,3,3,0,1,50.0
2,72,62,3,3,2,1,50.0
98,18,71,3,3,1,1,50.0
98,17,68,3,3,0,1,50.0
98,16,65,3,3,1,1,50.0
98,15,62,3,3,1,1,50.0
2,75,56,3,3,1,1,50.0
98,14,53,3,3,0,1,50.0
98,11,59,3,3,2,1,50.0
98,10,31,3,3,0,1,50.0
98,6,56,3,3,1,1,50.0
98,5,50,3,3,1,1,50.0
98,4,47,3,3,0,1,50.0
98,3,44,3,3,1,1,50.0
98,1,41,3,3,1,1,50.0
97,98,77,3,0,4,1,50.0
2,78,59,3,3,1,1,50.0
97,95,71,3,0,0,1,50.0
97,92,68,3,0,0,1,50.0
97,90,77,3,1,0,1,50.0
97,89,74,3,1,0,1,50.0
97,88,71,3,1,0,1,50.0
97,83,68,3,1,1,1,50.0
97,82,59,3,1,1,1,50.0
97,81,65,3,1,2,1,50.0
97,80,56,3,1,0,1,50.0
97,76,62,3,1,1,1,50.0
97,74,44,3,1,0,1,50.0
97,73,53,3,1,0,1,50.0
2,79,53,3,3,1,1,50.0
97,70,50,3,1,1,1,50.0
97,68,47,3,1,2,1,50.0
97,66,41,3,1,1,1,50.0
97,65,38,3,1,0,1,50.0
97,64,35,3,1,1,1,50.0
2,80,50,3,3,1,1,50.0
2,81,11,3,3,1,1,50.0
97,62,71,3,2,0,1,50.0
97,61,77,3,2,0,1,50.0
97,59,74,3,2,0,1,50.0
97,58,68,3,2,1,1,50.0
2,83,45,3,3,1,1,50.0
97,57,65,3,2,1,1,50.0
97,56,62,3,2,1,1,50.0
97,50,42,3,2,0,1,50.0
2,84,42,3,3,1,1,50.0
2,85,39,3,3,1,1,50.0
2,86,36,3,3,1,1,50.0
2,88,33,3,3,1,1,50.0
97,49,59,3,2,1,1,50.0
97,48,56,3,2,0,1,50.0
97,47,53,3,2,2,1,50.0
2,89,30,3,3,1,1,50.0
97,42,17,3,2,0,1,50.0
97,41,50,3,2,2,1,50.0
97,40,31,3,2,1,1,50.0
97,39,36,3,2,0,1,50.0
2,90,27,3,3,1,1,50.0
97,38,23,3,2,0,1,50.0
2,91,24,3,3,2,1,50.0
97,37,39,3,2,1,1,50.0
97,36,47,3,2,2,1,50.0
2,92,14,3,3,1,1,50.0
97,33,14,3,2,1,1,50.0
2,93,21,3,3,2,1,50.0
97,32,28,3,2,1,1,50.0
97,28,20,3,2,2,1,50.0
97,27,11,3,2,1,1,50.0
97,25,8,3,2,2,1,50.0
97,24,5,3,2,2,1,50.0
2,94,8,3,3,1,1,50.0
97,23,2,3,2,2,1,50.0
2,95,18,3,3,1,1,50.0
97,22,77,3,3,0,1,50.0
97,21,71,3,3,0,1,50.0
97,20,41,3,3,0,1,50.0
97,19,74,3,3,0,1,50.0
2,98,5,3,3,3,1,50.0
97,16,68,3,3,0,1,50.0
97,15,65,3,3,1,1,50.0
3,0,77,3,0,2,1,50.0
3,4,68,3,0,2,1,50.0
3,21,77,3,1,0,1,50.0
97,14,62,3,3,1,1,50.0
97,13,59,3,3,0,1,50.0
3,31,74,3,1,0,1,50.0
3,35,71,3,1,0,1,50.0
97,11,53,3,3,1,1,50.0
97,8,44,3,3,0,1,50.0
3,37,68,3,1,0,1,50.0
97,7,56,3,3,0,1,50.0
97,5,47,3,3,1,1,50.0
97,4,35,3,3,0,1,50.0
3,39,53,3,1,2,1,50.0
97,3,50,3,3,1,1,50.0
96,98,74,3,0,4,1,50.0
96,93,77,3,0,0,1,50.0
96,89,68,3,0,0,1,50.0
3,42,65,3,1,1,1,50.0
96,88,77,3,1,0,1,50.0
3,44,62,3,1,1,1,50.0
96,86,74,3,1,0,1,50.0
96,85,71,3,1,0,1,50.0
96,84,68,3,1,0,1,50.0
96,80,59,3,1,0,1,50.0
3,56,59,3,1,1,1,50.0
96,79,65,3,1,1,1,50.0
96,77,62,3,1,1,1,50.0
96,73,28,3,1,0,1,50.0
96,71,56,3,1,2,1,50.0
96,69,53,3,1,1,1,50.0
96,67,50,3,1,2,1,50.0
96,65,47,3,1,0,1,50.0
96,61,36,3,1,1,1,50.0
96,58,25,3,1,1,1,50.0
96,55,39,3,1,2,1,50.0
96,54,5,3,1,1,1,50.0
96,53,2,3,1,2,1,50.0
3,73,56,3,1,1,1,50.0
96,52,77,3,2,0,1,50.0
3,79,47,3,1,1,1,50.0
3,84,39,3,1,1,1,50.0
96,51,74,3,2,0,1,50.0
96,45,71,3,2,0,1,50.0
96,44,68,3,2,0,1,50.0
96,43,39,3,2,0,1,50.0
96,42,62,3,2,1,1,50.0
96,40,53,3,2,0,1,50.0
96,39,50,3,2,2,1,50.0
96,38,65,3,2,2,1,50.0
96,35,59,3,2,0,1,50.0
3,91,35,3,1,0,1,50.0
96,26,47,3,2,1,1,50.0
3,94,74,3,2,0,1,50.0
96,24,56,3,2,1,1,50.0
96,19,44,3,2,0,1,50.0
96,18,36,3,2,2,1,50.0
96,15,14,3,2,1,1,50.0
96,14,11,3,2,2,1,50.0
96,13,8,3,2,2,1,50.0
96,10,5,3,2,3,1,50.0
96,9,2,3,2,3,1,50.0
96,8,77,3,3,0,1,50.0
3,96,71,3,2,3,1,50.0
96,0,74,3,3,2,1,50.0
4,0,77,3,0,3,1,50.0
95,99,77,3,0,4,1,50.0
95,96,74,3,0,4,1,50.0
4,2,74,3,0,4,1,50.0
95,93,77,3,1,1,1,50.0
95,92,74,3,1,0,1,50.0
95,89,65,3,1,0,1,50.0
95,88,71,3,1,1,1,50.0
95,86,41,3,1,1,1,50.0
95,85,68,3,1,0,1,50.0
95,84,62,3,1,1,1,50.0
95,83,38,3,1,1,1,50.0
95,82,56,3,1,1,1,50.0
95,77,59,3,1,1,1,50.0
95,76,53,3,1,1,1,50.0
95,74,47,3,1,1,1,50.0
95,73,25,3,1,0,1,50.0
95,71,44,3,1,3,1,50.0
95,70,35,3,1,1,1,50.0
4,3,44,3,0,2,1,50.0
95,69,32,3,1,3,1,50.0
95,68,14,3,1,2,1,50.0
95,67,29,3,1,2,1,50.0
4,5,41,3,0,2,1,50.0
95,66,11,3,1,2,1,50.0
4,6,77,3,1,0,1,50.0
95,64,8,3,1,2,1,50.0
95,58,22,3,1,1,1,50.0
95,57,5,3,1,3,1,50.0
95,51,2,3,1,0,1,50.0
95,39,77,3,2,0,1,50.0
95,38,74,3,2,0,1,50.0
95,36,71,3,2,0,1,50.0
4,7,53,3,1,0,1,50.0
4,8,41,3,1,0,1,50.0
4,9,56,3,1,1,1,50.0
95,32,68,3,2,0,1,50.0
4,10,28,3,1,0,1,50.0
95,29,56,3,2,0,1,50.0
4,11,47,3,1,2,1,50.0
95,26,44,3,2,1,1,50.0
4,12,50,3,1,1,1,50.0
95,24,65,3,2,1,1,50.0
95,19,47,3,2,0,1,50.0
95,15,53,3,2,1,1,50.0
4,13,44,3,1,1,1,50.0
4,16,31,3,1,1,1,50.0
4,17,38,3,1,1,1,50.0
95,12,62,3,2,1,1,50.0
4,18,25,3,1,2,1,50.0
4,19,35,3,1,0,1,50.0
95,2,2,3,2,3,1,50.0
95,1,38,3,2,1,1,50.0
95,0,59,3,2,3,1,50.0
4,20,22,3,1,2,1,50.0
94,99,71,3,0,4,1,50.0
94,98,68,3,0,4,1,50.0
94,96,68,3,1,3,1,50.0
94,95,50,3,1,2,1,50.0
94,90,71,3,1,0,1,50.0
94,89,62,3,1,0,1,50.0
94,88,77,3,1,1,1,50.0
4,21,19,3,1,2,1,50.0
94,87,74,3,1,0,1,50.0
94,86,65,3,1,2,1,50.0
94,84,59,3,1,1,1,50.0
94,82,47,3,1,1,1,50.0
4,22,8,3,1,2,1,50.0
94,81,5,3,1,1,1,50.0
4,23,16,3,1,2,1,50.0
4,25,13,3,1,2,1,50.0
4,26,5,3,1,1,1,50.0
94,80,53,3,1,0,1,50.0
94,78,44,3,1,1,1,50.0
94,77,41,3,1,1,1,50.0
94,76,56,3,1,1,1,50.0
94,75,38,3,1,3,1,50.0
4,29,2,3,1,2,1,50.0
94,72,14,3,1,2,1,50.0
4,30,77,3,2,0,1,50.0
94,70,11,3,1,1,1,50.0
94,68,2,3,1,2,1,50.0
94,65,71,3,2,0,1,50.0
4,32,74,3,2,0,1,50.0
94,61,74,3,2,0,1,50.0
94,58,77,3,2,0,1,50.0
94,55,68,3,2,0,1,50.0
94,54,56,3,2,1,1,50.0
94,53,62,3,2,1,1,50.0
94,51,8,3,2,0,1,50.0
94,50,39,3,2,0,1,50.0
