src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,93,52,17,0,0,1,400.0
40,67,0,17,0,1,1,400.0
2,38,65,3,1,0,1,50.0
2,39,28,3,1,0,1,50.0
40,54,17,17,0,2,1,400.0
2,40,49,3,1,0,1,50.0
40,9,34,17,1,0,1,400.0
40,8,0,17,1,1,1,400.0
39,87,17,17,1,0,1,400.0
39,79,34,17,1,0,1,400.0
2,41,62,3,1,0,1,50.0
39,19,0,17,1,0,1,400.0
39,18,56,17,1,0,1,400.0
2,42,46,3,1,0,1,50.0
38,71,0,17,0,1,1,400.0
2,44,31,3,1,0,1,50.0
38,61,46,17,0,1,1,400.0
38,57,34,17,1,1,1,400.0
38,55,0,17,1,0,1,400.0
38,25,51,17,1,0,1,400.0
38,5,17,17,1,0,1,400.0
2,45,59,3,1,0,1,50.0
2,46,56,3,1,1,1,50.0
37,86,17,17,0,1,1,400.0
37,51,44,17,0,0,1,400.0
2,48,53,3,1,0,1,50.0
36,83,17,17,0,0,1,400.0
36,81,34,17,0,1,1,400.0
2,49,41,3,1,0,1,50.0
2,50,38,3,1,0,1,50.0
2,51,20,3,1,0,1,50.0
36,59,51,17,0,0,1,400.0
2,52,14,3,1,0,1,50.0
2,53,35,3,1,1,1,50.0
36,58,0,17,1,1,1,400.0
36,23,47,17,1,0,1,400.0
33,59,5,17,0,1,1,400.0
2,54,11,3,1,1,1,50.0
2,55,25,3,1,1,1,50.0
32,8,34,17,0,0,1,400.0
31,51,61,17,0,0,1,400.0
2,56,17,3,1,1,1,50.0
2,57,2,3,1,0,1,50.0
2,58,8,3,1,2,1,50.0
31,38,11,17,0,2,1,400.0
30,92,51,17,0,0,1,400.0
30,72,34,17,0,1,1,400.0
2,59,5,3,1,2,1,50.0
29,91,62,17,0,1,1,400.0
29,33,14,17,1,1,1,400.0
2,60,77,3,2,0,1,50.0
2,61,74,3,2,0,1,50.0
28,93,17,17,0,1,1,400.0
2,62,68,3,2,0,1,50.0
28,91,38,17,0,0,1,400.0
2,64,71,3,2,0,1,50.0
28,31,55,17,0,1,1,400.0
28,1,34,17,1,1,1,400.0
27,64,0,17,0,1,1,400.0
26,71,17,17,0,1,1,400.0
2,65,62,3,2,0,1,50.0
26,61,0,17,0,1,1,400.0
26,53,38,17,0,1,1,400.0
25,36,17,17,1,1,1,400.0
25,3,34,17,1,0,1,400.0
24,3,17,17,0,0,1,400.0
2,66,65,3,2,0,1,50.0
22,38,34,17,0,2,1,400.0
21,93,38,17,0,1,1,400.0
2,68,48,3,2,1,1,50.0
2,69,59,3,2,0,1,50.0
2,70,56,3,2,0,1,50.0
21,92,17,17,0,1,1,400.0
21,67,20,17,1,1,1,400.0
2,71,53,3,2,1,1,50.0
20,98,51,17,0,0,1,400.0
2,72,31,3,2,0,1,50.0
20,72,17,17,0,1,1,400.0
2,75,45,3,2,1,1,50.0
2,76,42,3,2,0,1,50.0
20,47,46,17,1,0,1,400.0
20,28,17,17,1,1,1,400.0
20,21,0,17,1,1,1,400.0
2,78,39,3,2,0,1,50.0
19,60,53,17,0,0,1,400.0
2,79,36,3,2,1,1,50.0
18,11,0,17,0,0,1,400.0
2,80,28,3,2,1,1,50.0
2,81,25,3,2,1,1,50.0
17,30,0,17,0,1,1,400.0
2,83,22,3,2,1,1,50.0
16,92,47,17,0,1,1,400.0
2,84,19,3,2,1,1,50.0
16,47,63,17,1,0,1,400.0
2,85,16,3,2,2,1,50.0
2,86,13,3,2,1,1,50.0
15,36,0,17,0,2,1,400.0
15,25,59,17,0,1,1,400.0
2,88,10,3,2,1,1,50.0
14,91,0,17,0,1,1,400.0
14,18,17,17,0,1,1,400.0
2,89,7,3,2,1,1,50.0
2,90,4,3,2,1,1,50.0
2,91,1,3,2,2,1,50.0
2,92,77,3,3,0,1,50.0
13,1,17,17,0,2,1,400.0
2,93,74,3,3,0,1,50.0
2,94,71,3,3,0,1,50.0
2,95,68,3,3,0,1,50.0
11,71,56,17,0,1,1,400.0
2,98,65,3,3,1,1,50.0
11,47,0,17,1,1,1,400.0
11,21,37,17,1,1,1,400.0
2,99,62,3,3,0,1,50.0
3,0,71,3,0,2,1,50.0
11,15,17,17,1,0,1,400.0
10,93,0,17,0,1,1,400.0
10,87,34,17,0,0,1,400.0
10,83,17,17,0,2,1,400.0
3,4,65,3,0,0,1,50.0
3,21,68,3,0,0,1,50.0
10,63,0,17,1,0,1,400.0
9,96,62,17,0,0,1,400.0
9,81,0,17,1,1,1,400.0
3,31,58,3,0,0,1,50.0
3,35,62,3,0,0,1,50.0
9,49,34,17,1,1,1,400.0
3,37,55,3,0,1,1,50.0
7,46,17,17,0,1,1,400.0
3,39,52,3,0,1,1,50.0
6,91,17,17,0,1,1,400.0
3,42,77,3,1,0,1,50.0
5,71,34,17,0,1,1,400.0
3,44,74,3,1,0,1,50.0
5,10,51,17,0,1,1,400.0
4,69,34,17,0,1,1,400.0
3,56,71,3,1,0,1,50.0
4,1,17,17,0,3,1,400.0
3,54,0,17,1,2,1,400.0
3,73,68,3,1,0,1,50.0
2,47,17,17,3,1,1,400.0
1,81,0,17,1,2,1,400.0
1,53,0,17,2,1,1,400.0
0,98,0,17,1,1,1,400.0
0,72,0,17,2,0,1,400.0
0,39,17,17,2,2,1,400.0
0,21,34,17,2,2,1,400.0
3,79,65,3,1,0,1,50.0
3,84,62,3,1,0,1,50.0
99,98,77,3,0,0,1,50.0
3,91,59,3,1,0,1,50.0
99,97,74,3,0,0,1,50.0
3,94,48,3,1,1,1,50.0
99,96,59,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
99,94,68,3,0,0,1,50.0
99,93,65,3,0,1,1,50.0
3,96,53,3,1,0,1,50.0
4,0,77,3,0,2,1,50.0
99,91,56,3,0,0,1,50.0
99,90,53,3,0,0,1,50.0
99,89,50,3,0,0,1,50.0
4,2,59,3,0,3,1,50.0
99,88,47,3,0,0,1,50.0
4,3,56,3,0,1,1,50.0
99,87,44,3,0,1,1,50.0
99,86,41,3,0,1,1,50.0
4,5,74,3,0,0,1,50.0
99,85,38,3,0,1,1,50.0
99,83,35,3,0,0,1,50.0
4,6,62,3,0,0,1,50.0
99,82,77,3,1,0,1,50.0
4,7,53,3,0,0,1,50.0
4,8,77,3,1,0,1,50.0
99,81,74,3,1,0,1,50.0
99,79,71,3,1,0,1,50.0
4,9,56,3,1,0,1,50.0
99,76,68,3,1,0,1,50.0
4,10,74,3,1,0,1,50.0
4,11,53,3,1,0,1,50.0
99,75,65,3,1,1,1,50.0
4,12,71,3,1,0,1,50.0
99,74,62,3,1,0,1,50.0
99,73,59,3,1,0,1,50.0
4,13,68,3,1,0,1,50.0
4,17,65,3,1,0,1,50.0
99,72,28,3,1,0,1,50.0
4,18,50,3,1,0,1,50.0
4,19,47,3,1,0,1,50.0
4,20,44,3,1,0,1,50.0
99,69,56,3,1,0,1,50.0
99,68,45,3,1,1,1,50.0
4,21,62,3,1,0,1,50.0
4,22,59,3,1,1,1,50.0
4,23,41,3,1,0,1,50.0
99,66,53,3,1,0,1,50.0
99,65,14,3,1,0,1,50.0
99,64,50,3,1,1,1,50.0
4,24,38,3,1,0,1,50.0
4,25,35,3,1,0,1,50.0
99,63,31,3,1,0,1,50.0
99,62,42,3,1,0,1,50.0
4,26,32,3,1,1,1,50.0
99,61,35,3,1,0,1,50.0
99,58,25,3,1,0,1,50.0
99,57,39,3,1,0,1,50.0
99,56,22,3,1,1,1,50.0
4,29,8,3,1,1,1,50.0
4,30,29,3,1,1,1,50.0
4,32,26,3,1,0,1,50.0
99,55,19,3,1,1,1,50.0
99,54,8,3,1,1,1,50.0
99,53,11,3,1,2,1,50.0
99,50,5,3,1,0,1,50.0
4,33,23,3,1,0,1,50.0
4,38,20,3,1,0,1,50.0
99,49,2,3,1,1,1,50.0
4,39,17,3,1,0,1,50.0
4,40,14,3,1,2,1,50.0
99,47,26,3,2,0,1,50.0
99,46,77,3,2,0,1,50.0
4,41,11,3,1,1,1,50.0
99,45,74,3,2,0,1,50.0
99,44,71,3,2,0,1,50.0
4,43,5,3,1,1,1,50.0
99,42,43,3,2,0,1,50.0
99,41,68,3,2,0,1,50.0
99,39,23,3,2,0,1,50.0
4,44,2,3,1,2,1,50.0
4,48,77,3,2,0,1,50.0
99,38,17,3,2,0,1,50.0
4,50,74,3,2,0,1,50.0
4,51,17,3,2,0,1,50.0
99,37,65,3,2,0,1,50.0
4,53,71,3,2,0,1,50.0
4,54,68,3,2,1,1,50.0
99,36,40,3,2,1,1,50.0
4,55,48,3,2,0,1,50.0
99,35,59,3,2,0,1,50.0
99,34,62,3,2,0,1,50.0
99,32,56,3,2,0,1,50.0
99,31,53,3,2,0,1,50.0
4,56,65,3,2,1,1,50.0
99,30,50,3,2,1,1,50.0
99,29,47,3,2,1,1,50.0
99,28,35,3,2,0,1,50.0
99,27,32,3,2,0,1,50.0
4,57,45,3,2,0,1,50.0
4,59,62,3,2,1,1,50.0
99,26,29,3,2,1,1,50.0
99,25,20,3,2,0,1,50.0
99,24,14,3,2,1,1,50.0
99,22,11,3,2,1,1,50.0
99,21,8,3,2,2,1,50.0
4,60,31,3,2,0,1,50.0
4,61,59,3,2,0,1,50.0
4,62,39,3,2,0,1,50.0
99,20,5,3,2,2,1,50.0
4,63,56,3,2,0,1,50.0
99,17,2,3,2,1,1,50.0
99,15,77,3,3,0,1,50.0
99,14,74,3,3,0,1,50.0
99,13,71,3,3,0,1,50.0
4,64,53,3,2,1,1,50.0
99,11,28,3,3,0,1,50.0
4,65,11,3,2,0,1,50.0
99,10,68,3,3,0,1,50.0
99,8,65,3,3,0,1,50.0
99,7,62,3,3,0,1,50.0
4,67,42,3,2,1,1,50.0
99,5,14,3,3,0,1,50.0
99,4,36,3,3,2,1,50.0
4,70,28,3,2,1,1,50.0
4,71,25,3,2,2,1,50.0
4,72,22,3,2,0,1,50.0
99,1,59,3,3,2,1,50.0
4,73,14,3,2,0,1,50.0
99,0,17,3,3,1,1,50.0
4,74,8,3,2,1,1,50.0
98,93,71,3,0,0,1,50.0
4,75,5,3,2,2,1,50.0
4,79,2,3,2,1,1,50.0
4,80,77,3,3,0,1,50.0
4,81,71,3,3,0,1,50.0
98,91,74,3,0,0,1,50.0
98,90,68,3,0,0,1,50.0
98,89,77,3,1,0,1,50.0
98,88,74,3,1,0,1,50.0
98,87,71,3,1,0,1,50.0
98,86,68,3,1,0,1,50.0
4,82,74,3,3,0,1,50.0
98,82,62,3,1,1,1,50.0
4,83,68,3,3,0,1,50.0
98,80,59,3,1,0,1,50.0
4,84,65,3,3,0,1,50.0
4,86,62,3,3,1,1,50.0
4,88,59,3,3,0,1,50.0
4,92,44,3,3,1,1,50.0
4,93,29,3,3,0,1,50.0
4,94,41,3,3,1,1,50.0
4,97,56,3,3,1,1,50.0
98,79,56,3,1,0,1,50.0
4,98,53,3,3,1,1,50.0
98,78,50,3,1,0,1,50.0
98,77,47,3,1,0,1,50.0
98,76,39,3,1,0,1,50.0
4,99,50,3,3,3,1,50.0
5,0,68,3,0,2,1,50.0
5,1,77,3,0,2,1,50.0
5,2,11,3,0,3,1,50.0
98,75,42,3,1,1,1,50.0
98,73,36,3,1,0,1,50.0
98,72,25,3,1,0,1,50.0
5,3,8,3,0,2,1,50.0
98,70,33,3,1,1,1,50.0
98,68,30,3,1,2,1,50.0
5,6,5,3,0,0,1,50.0
98,66,17,3,1,0,1,50.0
5,8,2,3,0,2,1,50.0
5,14,77,3,1,0,1,50.0
98,65,22,3,1,1,1,50.0
5,15,53,3,1,0,1,50.0
5,16,74,3,1,0,1,50.0
5,17,71,3,1,0,1,50.0
5,20,41,3,1,0,1,50.0
98,64,77,3,2,0,1,50.0
5,24,68,3,1,0,1,50.0
5,33,48,3,1,0,1,50.0
5,45,65,3,1,0,1,50.0
98,62,74,3,2,0,1,50.0
5,49,38,3,1,0,1,50.0
98,60,71,3,2,0,1,50.0
5,50,62,3,1,0,1,50.0
5,55,45,3,1,0,1,50.0
98,56,68,3,2,0,1,50.0
98,55,42,3,2,0,1,50.0
98,52,11,3,2,0,1,50.0
5,58,32,3,1,0,1,50.0
5,64,59,3,1,1,1,50.0
98,51,14,3,2,0,1,50.0
5,67,56,3,1,1,1,50.0
5,69,35,3,1,2,1,50.0
98,50,65,3,2,0,1,50.0
5,72,19,3,1,0,1,50.0
5,73,8,3,1,0,1,50.0
5,78,29,3,1,0,1,50.0
98,48,62,3,2,0,1,50.0
98,47,23,3,2,0,1,50.0
5,81,22,3,1,1,1,50.0
98,46,59,3,2,1,1,50.0
98,41,56,3,2,0,1,50.0
98,39,20,3,2,0,1,50.0
5,84,26,3,1,1,1,50.0
5,88,16,3,1,1,1,50.0
5,89,13,3,1,1,1,50.0
5,92,5,3,1,1,1,50.0
98,37,39,3,2,0,1,50.0
98,35,50,3,2,0,1,50.0
5,97,2,3,1,1,1,50.0
98,32,53,3,2,0,1,50.0
98,31,47,3,2,0,1,50.0
6,0,74,3,0,2,1,50.0
98,29,36,3,2,1,1,50.0
98,26,26,3,2,1,1,50.0
6,1,71,3,0,2,1,50.0
6,2,56,3,0,3,1,50.0
98,25,32,3,2,0,1,50.0
6,3,45,3,0,1,1,50.0
98,24,29,3,2,1,1,50.0
98,22,17,3,2,1,1,50.0
98,20,8,3,2,2,1,50.0
6,4,38,3,0,3,1,50.0
98,19,5,3,2,1,1,50.0
98,18,2,3,2,1,1,50.0
98,17,77,3,3,0,1,50.0
6,5,77,3,0,2,1,50.0
6,7,59,3,0,0,1,50.0
98,16,71,3,3,0,1,50.0
6,8,53,3,0,0,1,50.0
98,15,50,3,3,0,1,50.0
98,14,68,3,3,0,1,50.0
98,11,74,3,3,0,1,50.0
98,10,65,3,3,0,1,50.0
98,6,42,3,3,0,1,50.0
6,9,50,3,0,2,1,50.0
6,11,34,3,0,1,1,50.0
98,5,62,3,3,2,1,50.0
6,13,14,3,0,1,1,50.0
98,4,47,3,3,3,1,50.0
98,3,39,3,3,1,1,50.0
98,1,56,3,3,2,1,50.0
6,14,11,3,0,1,1,50.0
6,15,8,3,0,1,1,50.0
97,98,77,3,0,4,1,50.0
97,95,71,3,0,1,1,50.0
6,16,2,3,0,2,1,50.0
97,92,68,3,0,0,1,50.0
6,19,77,3,1,0,1,50.0
97,90,77,3,1,0,1,50.0
6,22,74,3,1,0,1,50.0
6,23,71,3,1,0,1,50.0
97,89,74,3,1,0,1,50.0
97,88,71,3,1,0,1,50.0
6,24,65,3,1,0,1,50.0
6,25,68,3,1,0,1,50.0
97,83,65,3,1,0,1,50.0
6,27,59,3,1,0,1,50.0
6,30,62,3,1,1,1,50.0
97,82,68,3,1,0,1,50.0
6,31,50,3,1,0,1,50.0
97,81,62,3,1,1,1,50.0
97,80,53,3,1,0,1,50.0
97,76,59,3,1,0,1,50.0
97,74,50,3,1,0,1,50.0
6,32,31,3,1,0,1,50.0
6,33,45,3,1,0,1,50.0
6,35,56,3,1,0,1,50.0
97,73,47,3,1,0,1,50.0
6,36,37,3,1,1,1,50.0
6,37,34,3,1,0,1,50.0
97,70,44,3,1,0,1,50.0
6,38,23,3,1,0,1,50.0
6,39,53,3,1,2,1,50.0
6,40,42,3,1,0,1,50.0
6,41,28,3,1,0,1,50.0
6,42,17,3,1,0,1,50.0
97,68,41,3,1,1,1,50.0
97,66,14,3,1,0,1,50.0
6,43,20,3,1,0,1,50.0
97,65,8,3,1,0,1,50.0
97,64,38,3,1,1,1,50.0
6,44,14,3,1,2,1,50.0
6,45,11,3,1,0,1,50.0
6,46,8,3,1,2,1,50.0
97,62,32,3,1,0,1,50.0
97,61,35,3,1,1,1,50.0
6,47,5,3,1,2,1,50.0
6,48,2,3,1,0,1,50.0
97,60,28,3,1,0,1,50.0
97,59,25,3,1,1,1,50.0
97,58,22,3,1,0,1,50.0
6,49,77,3,2,0,1,50.0
6,50,71,3,2,0,1,50.0
97,57,19,3,1,2,1,50.0
97,56,11,3,1,1,1,50.0
97,52,5,3,1,0,1,50.0
97,50,77,3,2,0,1,50.0
6,51,8,3,2,0,1,50.0
6,52,74,3,2,0,1,50.0
6,54,65,3,2,1,1,50.0
97,49,74,3,2,0,1,50.0
6,55,68,3,2,0,1,50.0
6,56,62,3,2,1,1,50.0
97,48,71,3,2,0,1,50.0
6,57,48,3,2,0,1,50.0
97,47,20,3,2,0,1,50.0
97,43,68,3,2,0,1,50.0
97,42,40,3,2,0,1,50.0
6,58,29,3,2,0,1,50.0
6,59,59,3,2,1,1,50.0
97,41,65,3,2,0,1,50.0
97,40,46,3,2,0,1,50.0
97,39,62,3,2,2,1,50.0
6,60,25,3,2,0,1,50.0
6,61,43,3,2,1,1,50.0
97,38,59,3,2,2,1,50.0
97,37,52,3,2,1,1,50.0
6,62,22,3,2,0,1,50.0
6,64,56,3,2,1,1,50.0
6,67,53,3,2,1,1,50.0
6,68,38,3,2,1,1,50.0
6,69,32,3,2,2,1,50.0
6,70,35,3,2,0,1,50.0
97,36,43,3,2,1,1,50.0
6,71,19,3,2,2,1,50.0
97,33,37,3,2,0,1,50.0
6,72,14,3,2,1,1,50.0
97,32,23,3,2,0,1,50.0
6,73,5,3,2,0,1,50.0
97,28,56,3,2,1,1,50.0
6,74,11,3,2,1,1,50.0
6,75,2,3,2,2,1,50.0
6,76,77,3,3,0,1,50.0
97,27,49,3,2,0,1,50.0
97,26,34,3,2,0,1,50.0
6,77,74,3,3,0,1,50.0
97,25,29,3,2,0,1,50.0
6,79,68,3,3,0,1,50.0
97,24,26,3,2,1,1,50.0
6,80,71,3,3,0,1,50.0
6,81,65,3,3,1,1,50.0
97,23,17,3,2,1,1,50.0
6,82,59,3,3,1,1,50.0
6,84,56,3,3,0,1,50.0
97,22,14,3,2,1,1,50.0
6,85,62,3,3,1,1,50.0
6,86,53,3,3,1,1,50.0
6,87,50,3,3,1,1,50.0
6,88,41,3,3,0,1,50.0
97,21,11,3,2,2,1,50.0
97,20,2,3,2,2,1,50.0
97,19,8,3,2,1,1,50.0
97,17,5,3,2,1,1,50.0
97,16,77,3,3,0,1,50.0
6,89,47,3,3,0,1,50.0
97,15,44,3,3,0,1,50.0
6,90,44,3,3,1,1,50.0
6,92,38,3,3,1,1,50.0
97,14,71,3,3,0,1,50.0
97,13,74,3,3,0,1,50.0
97,12,68,3,3,0,1,50.0
6,95,35,3,3,1,1,50.0
97,11,25,3,3,0,1,50.0
6,96,32,3,3,1,1,50.0
97,8,59,3,3,0,1,50.0
97,7,56,3,3,0,1,50.0
6,97,29,3,3,3,1,50.0
97,5,65,3,3,2,1,50.0
97,4,35,3,3,3,1,50.0
97,3,32,3,3,1,1,50.0
96,98,36,3,0,3,1,50.0
96,93,50,3,0,2,1,50.0
96,89,44,3,0,0,1,50.0
96,88,47,3,0,1,1,50.0
96,86,41,3,0,2,1,50.0
6,98,26,3,3,3,1,50.0
96,85,77,3,1,0,1,50.0
96,84,74,3,1,0,1,50.0
6,99,23,3,3,3,1,50.0
96,80,68,3,1,0,1,50.0
7,0,77,3,0,3,1,50.0
7,1,74,3,0,2,1,50.0
7,3,42,3,0,1,1,50.0
96,79,62,3,1,0,1,50.0
7,4,14,3,0,3,1,50.0
7,5,71,3,0,2,1,50.0
7,6,11,3,0,3,1,50.0
96,77,71,3,1,0,1,50.0
7,8,68,3,0,0,1,50.0
96,73,65,3,1,0,1,50.0
7,9,47,3,0,2,1,50.0
96,71,59,3,1,2,1,50.0
96,69,53,3,1,0,1,50.0
96,67,50,3,1,1,1,50.0
96,65,56,3,1,0,1,50.0
96,61,40,3,1,1,1,50.0
96,58,47,3,1,1,1,50.0
96,55,37,3,1,0,1,50.0
7,10,39,3,0,1,1,50.0
96,54,14,3,1,1,1,50.0
96,53,44,3,1,2,1,50.0
7,11,50,3,0,2,1,50.0
7,12,36,3,0,1,1,50.0
7,13,8,3,0,1,1,50.0
96,52,2,3,1,0,1,50.0
7,14,5,3,0,1,1,50.0
7,17,2,3,0,2,1,50.0
7,18,77,3,1,0,1,50.0
96,51,5,3,1,0,1,50.0
96,45,8,3,1,0,1,50.0
96,44,23,3,1,0,1,50.0
96,43,29,3,1,0,1,50.0
96,42,20,3,1,1,1,50.0
96,40,17,3,1,1,1,50.0
7,19,74,3,1,0,1,50.0
7,20,71,3,1,0,1,50.0
96,39,11,3,1,2,1,50.0
