src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
68,96,17,17,0,0,1,400.0
68,71,51,17,0,0,1,400.0
0,89,41,3,1,0,1,50.0
68,44,20,17,1,0,1,400.0
0,90,38,3,1,0,1,50.0
0,91,35,3,1,0,1,50.0
68,22,0,17,1,0,1,400.0
0,93,32,3,1,0,1,50.0
68,9,37,17,1,0,1,400.0
0,94,29,3,1,1,1,50.0
67,98,51,17,0,0,1,400.0
0,96,14,3,1,0,1,50.0
1,0,26,3,0,1,1,50.0
67,89,17,17,0,0,1,400.0
1,3,74,3,0,0,1,50.0
1,10,71,3,0,0,1,50.0
1,20,68,3,0,0,1,50.0
1,21,65,3,0,0,1,50.0
67,22,34,17,0,0,1,400.0
1,27,62,3,0,0,1,50.0
67,0,0,17,0,2,1,400.0
1,29,59,3,0,0,1,50.0
65,30,17,17,0,0,1,400.0
65,9,0,17,0,0,1,400.0
64,39,17,17,0,0,1,400.0
1,34,56,3,0,0,1,50.0
1,35,53,3,0,0,1,50.0
1,39,50,3,0,0,1,50.0
1,42,47,3,0,0,1,50.0
62,86,51,17,0,0,1,400.0
61,18,34,17,0,0,1,400.0
1,43,44,3,0,0,1,50.0
1,44,41,3,0,0,1,50.0
1,49,38,3,0,0,1,50.0
60,71,17,17,0,0,1,400.0
58,96,34,17,0,0,1,400.0
58,93,51,17,0,0,1,400.0
58,57,5,17,0,0,1,400.0
1,51,35,3,0,0,1,50.0
57,64,34,17,0,0,1,400.0
1,61,31,3,0,0,1,50.0
57,19,51,17,0,1,1,400.0
57,4,0,17,1,0,1,400.0
57,1,17,17,1,1,1,400.0
1,62,23,3,0,0,1,50.0
56,48,0,17,0,0,1,400.0
55,71,34,17,0,0,1,400.0
55,56,17,17,0,0,1,400.0
54,92,17,17,0,0,1,400.0
1,66,20,3,0,0,1,50.0
1,67,17,3,0,1,1,50.0
1,68,14,3,0,2,1,50.0
1,73,11,3,0,0,1,50.0
1,75,8,3,0,2,1,50.0
1,76,5,3,0,0,1,50.0
1,77,2,3,0,1,1,50.0
54,73,34,17,0,0,1,400.0
54,61,51,17,0,0,1,400.0
54,22,51,17,1,0,1,400.0
53,81,51,17,0,0,1,400.0
52,75,17,17,0,1,1,400.0
1,78,77,3,1,0,1,50.0
1,80,74,3,1,0,1,50.0
52,65,34,17,0,0,1,400.0
1,86,71,3,1,0,1,50.0
1,87,68,3,1,0,1,50.0
1,90,65,3,1,0,1,50.0
52,39,53,17,0,0,1,400.0
52,36,0,17,1,0,1,400.0
52,16,17,17,1,0,1,400.0
1,91,62,3,1,0,1,50.0
49,82,53,17,0,0,1,400.0
49,80,17,17,0,0,1,400.0
47,38,29,17,0,0,1,400.0
46,94,0,17,0,1,1,400.0
46,73,59,17,0,0,1,400.0
1,95,59,3,1,0,1,50.0
46,53,34,17,0,0,1,400.0
1,96,56,3,1,0,1,50.0
2,0,23,3,0,1,1,50.0
46,43,0,17,1,0,1,400.0
2,1,53,3,0,1,1,50.0
45,63,0,17,0,0,1,400.0
44,42,50,17,0,0,1,400.0
44,29,17,17,1,0,1,400.0
44,21,34,17,1,0,1,400.0
2,3,77,3,0,0,1,50.0
43,84,17,17,0,0,1,400.0
2,4,68,3,0,0,1,50.0
43,51,47,17,0,0,1,400.0
41,61,0,17,0,1,1,400.0
2,5,71,3,0,0,1,50.0
2,6,65,3,0,0,1,50.0
40,93,0,17,0,1,1,400.0
40,67,20,17,0,1,1,400.0
40,54,37,17,0,2,1,400.0
2,8,62,3,0,0,1,50.0
40,9,54,17,0,0,1,400.0
40,8,0,17,1,0,1,400.0
2,9,34,3,0,0,1,50.0
39,87,17,17,1,0,1,400.0
39,19,0,17,1,0,1,400.0
2,10,59,3,0,0,1,50.0
2,11,56,3,0,0,1,50.0
2,12,50,3,0,0,1,50.0
2,15,47,3,0,0,1,50.0
39,18,56,17,1,0,1,400.0
2,16,14,3,0,0,1,50.0
2,18,11,3,0,0,1,50.0
38,71,0,17,0,1,1,400.0
2,20,44,3,0,0,1,50.0
2,21,31,3,0,0,1,50.0
38,61,46,17,0,1,1,400.0
38,57,63,17,0,1,1,400.0
38,55,0,17,1,0,1,400.0
2,23,41,3,0,0,1,50.0
2,25,38,3,0,0,1,50.0
38,5,17,17,1,0,1,400.0
37,55,51,17,0,0,1,400.0
37,51,14,17,0,0,1,400.0
2,27,28,3,0,0,1,50.0
2,28,20,3,0,0,1,50.0
36,83,34,17,0,0,1,400.0
2,29,17,3,0,1,1,50.0
2,31,8,3,0,0,1,50.0
2,32,5,3,0,0,1,50.0
36,60,51,17,0,0,1,400.0
36,59,17,17,0,1,1,400.0
36,23,47,17,1,0,1,400.0
33,30,0,17,0,1,1,400.0
2,33,2,3,0,1,1,50.0
2,34,77,3,1,0,1,50.0
32,8,34,17,0,0,1,400.0
31,51,11,17,0,1,1,400.0
31,38,38,17,0,1,1,400.0
2,35,74,3,1,0,1,50.0
2,36,71,3,1,0,1,50.0
30,92,34,17,0,0,1,400.0
30,72,51,17,0,1,1,400.0
29,91,38,17,0,0,1,400.0
28,93,23,17,0,1,1,400.0
2,37,68,3,1,0,1,50.0
2,38,23,3,1,0,1,50.0
28,20,0,17,0,0,1,400.0
2,39,47,3,1,0,1,50.0
2,40,17,3,1,0,1,50.0
28,1,40,17,0,2,1,400.0
2,41,65,3,1,0,1,50.0
2,42,44,3,1,0,1,50.0
25,36,17,17,0,1,1,400.0
2,44,38,3,1,0,1,50.0
25,3,44,17,0,0,1,400.0
24,3,17,17,0,0,1,400.0
22,38,55,17,1,1,1,400.0
2,45,62,3,1,0,1,50.0
21,93,40,17,1,1,1,400.0
21,92,57,17,1,0,1,400.0
2,46,56,3,1,0,1,50.0
2,48,59,3,1,0,1,50.0
21,67,0,17,1,1,1,400.0
2,49,50,3,1,0,1,50.0
20,98,17,17,0,1,1,400.0
2,50,53,3,1,0,1,50.0
2,51,41,3,1,0,1,50.0
2,52,14,3,1,0,1,50.0
20,72,50,17,0,2,1,400.0
20,47,46,17,1,0,1,400.0
20,28,63,17,1,0,1,400.0
20,21,17,17,1,1,1,400.0
2,53,35,3,1,1,1,50.0
19,60,17,17,0,1,1,400.0
2,54,32,3,1,1,1,50.0
2,55,29,3,1,1,1,50.0
2,56,26,3,1,1,1,50.0
18,11,0,17,1,0,1,400.0
2,57,2,3,1,0,1,50.0
17,71,17,17,0,1,1,400.0
2,58,20,3,1,1,1,50.0
2,59,11,3,1,1,1,50.0
2,60,8,3,1,0,1,50.0
2,61,5,3,1,2,1,50.0
16,92,51,17,0,1,1,400.0
2,62,77,3,2,0,1,50.0
16,70,17,17,1,0,1,400.0
16,47,63,17,1,0,1,400.0
2,64,74,3,2,0,1,50.0
15,36,0,17,0,1,1,400.0
15,25,61,17,0,0,1,400.0
14,91,0,17,0,1,1,400.0
14,71,34,17,0,1,1,400.0
2,65,71,3,2,0,1,50.0
13,1,0,17,0,1,1,400.0
12,91,53,17,0,1,1,400.0
12,72,0,17,1,0,1,400.0
2,66,68,3,2,0,1,50.0
2,68,65,3,2,1,1,50.0
2,69,59,3,2,0,1,50.0
11,71,59,17,0,1,1,400.0
2,70,62,3,2,0,1,50.0
2,71,56,3,2,1,1,50.0
11,47,0,17,1,1,1,400.0
11,21,17,17,1,2,1,400.0
10,87,34,17,0,0,1,400.0
2,72,31,3,2,0,1,50.0
10,83,0,17,0,1,1,400.0
10,63,17,17,0,0,1,400.0
9,96,17,17,0,1,1,400.0
2,75,53,3,2,1,1,50.0
9,81,0,17,1,1,1,400.0
2,76,50,3,2,0,1,50.0
9,49,17,17,1,1,1,400.0
7,46,17,17,0,1,1,400.0
6,93,0,17,0,2,1,400.0
2,78,47,3,2,0,1,50.0
5,10,0,17,0,1,1,400.0
4,69,34,17,0,1,1,400.0
4,1,17,17,0,2,1,400.0
3,54,8,17,1,1,1,400.0
2,87,0,17,2,1,1,400.0
2,79,44,3,2,0,1,50.0
1,81,34,17,1,1,1,400.0
1,53,0,17,2,1,1,400.0
2,80,41,3,2,0,1,50.0
0,98,34,17,2,1,1,400.0
2,81,28,3,2,1,1,50.0
0,72,17,17,2,1,1,400.0
0,39,51,17,2,2,1,400.0
2,83,38,3,2,1,1,50.0
0,5,34,17,3,0,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
2,84,35,3,2,0,1,50.0
2,85,25,3,2,1,1,50.0
2,86,22,3,2,1,1,50.0
2,88,19,3,2,1,1,50.0
99,95,68,3,0,0,1,50.0
2,89,77,3,3,0,1,50.0
2,90,74,3,3,0,1,50.0
99,94,65,3,0,1,1,50.0
99,93,48,3,0,0,1,50.0
2,91,71,3,3,0,1,50.0
99,91,59,3,0,0,1,50.0
2,92,54,3,3,0,1,50.0
2,93,68,3,3,0,1,50.0
2,94,62,3,3,1,1,50.0
99,90,62,3,0,0,1,50.0
2,95,65,3,3,0,1,50.0
99,89,56,3,0,0,1,50.0
99,88,53,3,0,0,1,50.0
99,87,45,3,0,1,1,50.0
99,86,42,3,0,1,1,50.0
99,85,39,3,0,1,1,50.0
2,98,59,3,3,1,1,50.0
99,83,35,3,0,1,1,50.0
2,99,32,3,3,0,1,50.0
3,0,71,3,0,2,1,50.0
99,82,29,3,0,1,1,50.0
3,4,65,3,0,0,1,50.0
3,21,68,3,0,0,1,50.0
99,81,25,3,0,1,1,50.0
99,79,22,3,0,1,1,50.0
3,31,62,3,0,0,1,50.0
99,77,19,3,0,1,1,50.0
99,76,77,3,1,0,1,50.0
99,75,74,3,1,0,1,50.0
99,74,71,3,1,0,1,50.0
3,35,41,3,0,0,1,50.0
3,37,38,3,0,0,1,50.0
3,39,35,3,0,0,1,50.0
99,73,53,3,1,0,1,50.0
3,42,77,3,1,0,1,50.0
99,72,68,3,1,0,1,50.0
99,69,65,3,1,0,1,50.0
99,68,62,3,1,1,1,50.0
3,44,74,3,1,0,1,50.0
3,56,71,3,1,0,1,50.0
99,66,59,3,1,0,1,50.0
3,73,31,3,1,0,1,50.0
99,65,56,3,1,0,1,50.0
3,79,50,3,1,0,1,50.0
3,84,68,3,1,0,1,50.0
3,91,65,3,1,0,1,50.0
3,94,59,3,1,1,1,50.0
99,64,50,3,1,1,1,50.0
99,63,47,3,1,1,1,50.0
99,62,44,3,1,0,1,50.0
99,61,28,3,1,0,1,50.0
99,58,31,3,1,0,1,50.0
99,57,25,3,1,0,1,50.0
99,56,41,3,1,1,1,50.0
99,55,38,3,1,1,1,50.0
3,96,62,3,1,0,1,50.0
99,54,35,3,1,1,1,50.0
99,53,22,3,1,1,1,50.0
99,50,19,3,1,0,1,50.0
99,49,14,3,1,0,1,50.0
99,47,11,3,1,2,1,50.0
4,0,77,3,0,2,1,50.0
99,46,8,3,1,2,1,50.0
4,2,51,3,0,3,1,50.0
4,3,56,3,0,1,1,50.0
99,45,5,3,1,1,1,50.0
4,5,74,3,0,0,1,50.0
4,6,62,3,0,0,1,50.0
4,7,59,3,0,0,1,50.0
4,8,77,3,1,0,1,50.0
4,9,74,3,1,0,1,50.0
99,44,2,3,1,1,1,50.0
4,10,68,3,1,0,1,50.0
4,11,53,3,1,0,1,50.0
99,42,74,3,2,0,1,50.0
99,41,77,3,2,0,1,50.0
4,12,71,3,1,0,1,50.0
4,13,65,3,1,0,1,50.0
4,16,11,3,1,0,1,50.0
4,17,62,3,1,0,1,50.0
4,18,14,3,1,0,1,50.0
4,19,47,3,1,0,1,50.0
4,20,41,3,1,0,1,50.0
99,39,71,3,2,0,1,50.0
99,38,20,3,2,0,1,50.0
99,37,48,3,2,0,1,50.0
4,21,59,3,1,0,1,50.0
4,22,50,3,1,1,1,50.0
99,36,68,3,2,0,1,50.0
99,35,65,3,2,0,1,50.0
99,34,62,3,2,0,1,50.0
4,23,38,3,1,0,1,50.0
99,32,59,3,2,0,1,50.0
99,31,56,3,2,0,1,50.0
4,24,56,3,1,0,1,50.0
4,25,35,3,1,0,1,50.0
99,30,53,3,2,1,1,50.0
99,29,35,3,2,0,1,50.0
99,28,17,3,2,0,1,50.0
99,27,45,3,2,0,1,50.0
4,26,44,3,1,0,1,50.0
99,26,41,3,2,0,1,50.0
99,25,38,3,2,1,1,50.0
4,29,32,3,1,1,1,50.0
99,24,14,3,2,0,1,50.0
4,30,29,3,1,1,1,50.0
4,32,26,3,1,0,1,50.0
99,22,32,3,2,1,1,50.0
99,21,28,3,2,0,1,50.0
99,20,11,3,2,1,1,50.0
4,33,23,3,1,0,1,50.0
4,38,17,3,1,0,1,50.0
99,17,8,3,2,0,1,50.0
99,15,25,3,2,0,1,50.0
99,14,5,3,2,1,1,50.0
99,13,2,3,2,1,1,50.0
99,11,77,3,3,0,1,50.0
99,10,74,3,3,0,1,50.0
99,8,71,3,3,0,1,50.0
99,7,68,3,3,0,1,50.0
4,39,20,3,1,2,1,50.0
4,40,8,3,1,2,1,50.0
99,5,65,3,3,0,1,50.0
99,4,5,3,3,1,1,50.0
4,41,2,3,1,1,1,50.0
99,1,62,3,3,2,1,50.0
4,43,77,3,2,0,1,50.0
4,44,71,3,2,0,1,50.0
99,0,20,3,3,1,1,50.0
4,48,74,3,2,0,1,50.0
98,93,74,3,0,0,1,50.0
98,91,68,3,0,0,1,50.0
4,50,68,3,2,0,1,50.0
4,51,65,3,2,0,1,50.0
98,90,71,3,0,0,1,50.0
4,53,62,3,2,1,1,50.0
98,89,74,3,1,0,1,50.0
98,88,77,3,1,0,1,50.0
98,87,71,3,1,0,1,50.0
98,86,68,3,1,0,1,50.0
98,82,65,3,1,1,1,50.0
98,80,62,3,1,0,1,50.0
4,54,48,3,2,1,1,50.0
98,79,56,3,1,1,1,50.0
98,78,14,3,1,0,1,50.0
4,55,59,3,2,1,1,50.0
98,77,53,3,1,0,1,50.0
98,76,11,3,1,0,1,50.0
98,75,5,3,1,2,1,50.0
98,73,8,3,1,0,1,50.0
98,72,2,3,1,1,1,50.0
4,56,56,3,2,0,1,50.0
98,70,77,3,2,0,1,50.0
4,57,31,3,2,0,1,50.0
4,59,53,3,2,0,1,50.0
98,68,74,3,2,0,1,50.0
98,66,71,3,2,0,1,50.0
4,60,45,3,2,0,1,50.0
4,61,25,3,2,0,1,50.0
4,62,41,3,2,0,1,50.0
4,63,38,3,2,1,1,50.0
4,64,35,3,2,1,1,50.0
4,65,28,3,2,1,1,50.0
98,65,68,3,2,0,1,50.0
98,64,65,3,2,0,1,50.0
98,62,48,3,2,0,1,50.0
98,60,42,3,2,0,1,50.0
98,56,62,3,2,0,1,50.0
4,67,22,3,2,2,1,50.0
98,55,56,3,2,1,1,50.0
98,52,11,3,2,0,1,50.0
98,51,38,3,2,0,1,50.0
4,70,19,3,2,1,1,50.0
4,71,16,3,2,2,1,50.0
4,72,13,3,2,1,1,50.0
4,73,5,3,2,0,1,50.0
4,74,10,3,2,1,1,50.0
98,50,59,3,2,0,1,50.0
98,48,53,3,2,0,1,50.0
98,47,26,3,2,0,1,50.0
98,46,45,3,2,1,1,50.0
4,75,2,3,2,2,1,50.0
4,79,77,3,3,0,1,50.0
98,41,35,3,2,0,1,50.0
4,80,71,3,3,0,1,50.0
4,81,74,3,3,0,1,50.0
98,37,32,3,2,0,1,50.0
4,82,47,3,3,0,1,50.0
98,35,29,3,2,0,1,50.0
98,32,23,3,2,0,1,50.0
98,31,5,3,2,0,1,50.0
4,83,68,3,3,0,1,50.0
98,29,20,3,2,1,1,50.0
98,26,17,3,2,0,1,50.0
4,84,65,3,3,0,1,50.0
4,86,62,3,3,1,1,50.0
98,25,14,3,2,1,1,50.0
4,88,59,3,3,0,1,50.0
4,92,51,3,3,0,1,50.0
98,24,8,3,2,0,1,50.0
98,22,2,3,2,1,1,50.0
4,93,44,3,3,0,1,50.0
4,94,56,3,3,1,1,50.0
4,97,41,3,3,1,1,50.0
4,98,38,3,3,3,1,50.0
98,20,77,3,3,0,1,50.0
98,19,74,3,3,0,1,50.0
98,18,8,3,3,0,1,50.0
4,99,35,3,3,3,1,50.0
5,0,68,3,0,2,1,50.0
98,17,71,3,3,0,1,50.0
5,1,77,3,0,2,1,50.0
98,16,68,3,3,0,1,50.0
5,2,62,3,0,4,1,50.0
5,3,53,3,0,1,1,50.0
98,15,53,3,3,0,1,50.0
98,14,65,3,3,0,1,50.0
98,11,62,3,3,1,1,50.0
98,10,56,3,3,0,1,50.0
5,6,59,3,0,0,1,50.0
5,8,56,3,0,0,1,50.0
98,6,50,3,3,0,1,50.0
98,5,59,3,3,1,1,50.0
5,14,77,3,1,0,1,50.0
5,15,50,3,1,0,1,50.0
5,16,74,3,1,0,1,50.0
5,17,68,3,1,0,1,50.0
5,20,71,3,1,0,1,50.0
5,24,65,3,1,0,1,50.0
98,4,32,3,3,3,1,50.0
98,3,47,3,3,1,1,50.0
5,33,47,3,1,0,1,50.0
98,1,35,3,3,2,1,50.0
5,45,56,3,1,0,1,50.0
5,49,44,3,1,0,1,50.0
97,98,77,3,0,4,1,50.0
5,50,62,3,1,0,1,50.0
97,95,71,3,0,0,1,50.0
97,92,68,3,0,1,1,50.0
5,55,53,3,1,1,1,50.0
97,90,77,3,1,0,1,50.0
5,58,28,3,1,0,1,50.0
97,89,71,3,1,0,1,50.0
5,64,41,3,1,1,1,50.0
5,67,38,3,1,1,1,50.0
5,69,35,3,1,2,1,50.0
5,72,25,3,1,0,1,50.0
5,73,22,3,1,0,1,50.0
5,78,32,3,1,0,1,50.0
97,88,74,3,1,0,1,50.0
97,83,65,3,1,0,1,50.0
97,82,44,3,1,0,1,50.0
97,81,68,3,1,0,1,50.0
97,80,59,3,1,0,1,50.0
5,81,19,3,1,1,1,50.0
97,76,62,3,1,0,1,50.0
97,74,56,3,1,0,1,50.0
97,73,28,3,1,0,1,50.0
97,70,53,3,1,0,1,50.0
97,68,17,3,1,1,1,50.0
97,66,50,3,1,0,1,50.0
97,65,47,3,1,1,1,50.0
5,84,16,3,1,1,1,50.0
5,88,13,3,1,1,1,50.0
97,64,38,3,1,1,1,50.0
5,89,10,3,1,1,1,50.0
97,62,35,3,1,0,1,50.0
5,92,7,3,1,1,1,50.0
97,61,22,3,1,0,1,50.0
97,60,14,3,1,0,1,50.0
5,97,4,3,1,1,1,50.0
97,59,8,3,1,1,1,50.0
97,58,25,3,1,0,1,50.0
6,0,17,3,0,1,1,50.0
97,57,32,3,1,2,1,50.0
6,1,74,3,0,2,1,50.0
97,56,11,3,1,1,1,50.0
6,2,47,3,0,3,1,50.0
6,3,44,3,0,1,1,50.0
97,52,1,3,1,0,1,50.0
97,50,77,3,2,0,1,50.0
6,4,29,3,0,3,1,50.0
97,49,74,3,2,0,1,50.0
97,48,71,3,2,0,1,50.0
97,47,23,3,2,0,1,50.0
6,5,77,3,0,2,1,50.0
6,7,71,3,0,0,1,50.0
97,43,68,3,2,0,1,50.0
97,42,41,3,2,0,1,50.0
97,41,62,3,2,0,1,50.0
6,8,53,3,0,0,1,50.0
6,9,56,3,0,1,1,50.0
6,11,41,3,0,1,1,50.0
6,13,38,3,0,0,1,50.0
97,40,65,3,2,1,1,50.0
6,14,26,3,0,0,1,50.0
6,15,35,3,0,0,1,50.0
6,16,32,3,0,2,1,50.0
97,39,44,3,2,0,1,50.0
6,19,23,3,0,1,1,50.0
6,22,20,3,0,1,1,50.0
97,38,35,3,2,1,1,50.0
6,23,77,3,1,0,1,50.0
6,24,74,3,1,0,1,50.0
6,25,71,3,1,1,1,50.0
6,27,68,3,1,0,1,50.0
97,37,11,3,2,0,1,50.0
6,30,65,3,1,1,1,50.0
97,36,38,3,2,1,1,50.0
97,33,29,3,2,0,1,50.0
97,32,56,3,2,0,1,50.0
6,31,59,3,1,0,1,50.0
97,28,59,3,2,0,1,50.0
97,27,53,3,2,0,1,50.0
6,32,62,3,1,0,1,50.0
6,33,44,3,1,0,1,50.0
6,35,56,3,1,0,1,50.0
6,36,41,3,1,1,1,50.0
97,26,50,3,2,0,1,50.0
97,25,47,3,2,1,1,50.0
6,37,35,3,1,0,1,50.0
6,38,53,3,1,2,1,50.0
97,24,5,3,2,0,1,50.0
6,39,38,3,1,0,1,50.0
97,23,32,3,2,1,1,50.0
6,40,50,3,1,1,1,50.0
6,41,47,3,1,0,1,50.0
6,42,32,3,1,0,1,50.0
6,43,29,3,1,1,1,50.0
97,22,26,3,2,1,1,50.0
6,44,14,3,1,1,1,50.0
97,21,20,3,2,0,1,50.0
97,20,14,3,2,1,1,50.0
97,19,17,3,2,1,1,50.0
6,45,26,3,1,1,1,50.0
97,17,2,3,2,0,1,50.0
6,46,23,3,1,2,1,50.0
6,47,20,3,1,0,1,50.0
6,48,17,3,1,0,1,50.0
6,49,11,3,1,0,1,50.0
97,16,8,3,2,0,1,50.0
97,15,44,3,3,0,1,50.0
97,14,74,3,3,0,1,50.0
6,50,8,3,1,0,1,50.0
6,51,5,3,1,0,1,50.0
97,13,77,3,3,0,1,50.0
6,52,2,3,1,2,1,50.0
97,12,47,3,3,0,1,50.0
97,11,71,3,3,1,1,50.0
6,54,77,3,2,0,1,50.0
6,55,74,3,2,0,1,50.0
6,56,68,3,2,0,1,50.0
97,8,68,3,3,0,1,50.0
6,57,71,3,2,0,1,50.0
97,7,62,3,3,0,1,50.0
97,5,1,3,3,1,1,50.0
6,58,22,3,2,0,1,50.0
6,59,65,3,2,0,1,50.0
6,60,48,3,2,0,1,50.0
6,61,19,3,2,0,1,50.0
6,62,38,3,2,0,1,50.0
97,4,26,3,3,3,1,50.0
6,64,62,3,2,0,1,50.0
97,3,41,3,3,1,1,50.0
96,98,11,3,0,3,1,50.0
96,93,77,3,0,0,1,50.0
6,67,59,3,2,1,1,50.0
96,89,68,3,0,0,1,50.0
96,88,65,3,0,0,1,50.0
6,68,56,3,2,1,1,50.0
6,69,53,3,2,0,1,50.0
6,70,45,3,2,0,1,50.0
96,86,74,3,0,0,1,50.0
6,71,42,3,2,2,1,50.0
6,72,28,3,2,0,1,50.0
6,73,25,3,2,0,1,50.0
6,74,35,3,2,1,1,50.0
6,75,32,3,2,2,1,50.0
96,85,59,3,0,1,1,50.0
96,84,53,3,0,0,1,50.0
96,80,8,3,0,1,1,50.0
96,79,5,3,0,1,1,50.0
6,76,16,3,2,0,1,50.0
96,77,2,3,0,2,1,50.0
96,73,77,3,1,0,1,50.0
96,71,74,3,1,0,1,50.0
96,69,71,3,1,0,1,50.0
6,77,13,3,2,1,1,50.0
6,79,10,3,2,1,1,50.0
96,65,62,3,1,0,1,50.0
6,80,5,3,2,1,1,50.0
96,61,68,3,1,0,1,50.0
6,81,2,3,2,2,1,50.0
6,82,77,3,3,0,1,50.0
96,58,65,3,1,1,1,50.0
6,84,74,3,3,0,1,50.0
96,55,50,3,1,1,1,50.0
96,54,45,3,1,1,1,50.0
6,85,71,3,3,0,1,50.0
96,53,59,3,1,1,1,50.0
96,52,5,3,1,0,1,50.0
96,51,8,3,1,0,1,50.0
6,86,68,3,3,1,1,50.0
6,87,65,3,3,0,1,50.0
96,45,53,3,1,0,1,50.0
6,88,62,3,3,0,1,50.0
96,44,56,3,1,1,1,50.0
96,43,41,3,1,0,1,50.0
96,42,38,3,1,0,1,50.0
6,89,59,3,3,0,1,50.0
96,40,35,3,1,1,1,50.0
6,90,56,3,3,0,1,50.0
96,39,14,3,1,2,1,50.0
96,38,11,3,1,2,1,50.0
96,35,2,3,1,0,1,50.0
6,92,48,3,3,1,1,50.0
6,95,53,3,3,0,1,50.0
6,96,45,3,3,2,1,50.0
6,97,38,3,3,3,1,50.0
96,26,77,3,2,0,1,50.0
96,24,71,3,2,0,1,50.0
6,98,42,3,3,3,1,50.0
96,19,42,3,2,0,1,50.0
6,99,32,3,3,3,1,50.0
96,18,74,3,2,0,1,50.0
96,15,39,3,2,0,1,50.0
96,14,68,3,2,0,1,50.0
7,0,11,3,0,1,1,50.0
7,1,77,3,0,3,1,50.0
7,3,38,3,0,1,1,50.0
96,13,59,3,2,0,1,50.0
7,4,14,3,0,3,1,50.0
7,5,74,3,0,2,1,50.0
7,6,35,3,0,3,1,50.0
96,10,65,3,2,0,1,50.0
7,8,56,3,0,1,1,50.0
96,9,62,3,2,1,1,50.0
96,8,53,3,2,1,1,50.0
96,0,8,3,2,1,1,50.0
7,9,53,3,0,1,1,50.0
7,10,50,3,0,1,1,50.0
95,99,56,3,0,3,1,50.0
95,96,50,3,0,2,1,50.0
7,11,47,3,0,1,1,50.0
7,12,44,3,0,0,1,50.0
95,93,41,3,0,0,1,50.0
7,13,41,3,0,0,1,50.0
7,14,8,3,0,1,1,50.0
95,92,77,3,0,0,1,50.0
