src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
68,35,76,2,0,0,1,6.5
68,76,74,2,0,0,1,6.5
69,45,74,2,0,0,1,6.5
70,1,68,2,0,0,1,6.5
70,40,66,2,0,0,1,6.5
72,33,76,2,0,0,1,6.5
72,61,74,2,0,0,1,6.5
91,75,19,11,1,0,1,240.0
74,54,74,2,0,0,1,6.5
76,63,66,2,0,0,1,6.5
98,92,44,11,0,0,1,239.0
58,31,54,11,0,0,1,239.0
81,63,70,2,0,0,1,6.5
82,34,70,2,0,0,1,6.5
86,63,64,2,0,0,1,6.5
88,16,66,2,0,0,1,6.5
88,43,72,2,0,0,1,6.5
88,89,60,2,0,0,1,6.5
89,6,74,2,0,0,1,6.5
89,47,58,2,0,0,1,6.5
32,8,52,11,0,0,1,239.0
89,59,52,2,0,0,1,6.5
92,39,41,2,0,0,1,6.5
9,93,31,11,0,0,1,239.0
93,13,72,2,0,0,1,6.5
94,63,62,2,0,0,1,6.5
96,8,68,2,0,0,1,6.5
2,63,60,2,0,0,1,9.0
64,45,0,11,0,0,1,236.5
4,9,74,2,0,0,1,9.0
6,77,72,2,0,0,1,9.0
30,19,34,11,0,0,1,236.5
7,42,62,2,0,0,1,9.0
7,88,68,2,0,0,1,9.0
10,44,70,2,0,0,1,9.0
10,63,58,2,0,0,1,9.0
30,60,0,11,0,0,1,234.0
10,85,68,2,0,0,1,9.0
14,24,70,2,0,0,1,9.0
15,49,68,2,0,0,1,9.0
73,88,17,11,0,0,1,231.5
18,2,72,2,0,0,1,9.0
56,80,38,11,0,0,1,231.5
21,28,72,2,0,0,1,9.0
21,29,78,2,0,0,1,9.0
24,15,66,2,0,0,1,9.0
15,59,15,11,0,1,1,231.5
24,78,72,2,0,0,1,9.0
4,98,55,11,0,0,1,231.5
25,27,70,2,0,0,1,9.0
27,77,74,2,0,0,1,9.0
28,33,74,2,0,0,1,9.0
32,62,68,2,0,0,1,9.0
34,62,72,2,0,0,1,9.0
2,95,32,11,0,0,1,231.5
34,74,68,2,0,0,1,9.0
40,73,74,2,0,0,1,9.0
91,83,48,11,1,0,1,229.0
41,20,76,2,0,0,1,9.0
41,28,68,2,0,0,1,9.0
80,49,49,11,0,0,1,229.0
41,93,70,2,0,0,1,9.0
50,31,0,11,0,1,1,229.0
49,16,35,11,0,0,1,229.0
42,77,60,2,0,0,1,9.0
43,76,68,2,0,0,1,9.0
45,6,70,2,0,0,1,9.0
46,8,76,2,0,0,1,9.0
46,94,74,2,0,0,1,9.0
46,98,68,2,0,0,1,9.0
48,88,70,2,0,0,1,9.0
50,70,64,2,0,0,1,9.0
19,81,45,11,0,0,1,229.0
60,26,31,11,0,0,1,226.5
45,87,11,11,0,0,1,226.5
51,12,78,2,0,0,1,9.0
56,39,78,2,0,1,1,9.0
41,73,28,11,0,0,1,226.5
66,70,62,2,0,0,1,9.0
66,81,68,2,0,0,1,9.0
67,28,66,2,0,0,1,9.0
68,88,64,2,0,0,1,9.0
69,25,76,2,0,0,1,9.0
28,98,0,11,0,1,1,226.5
69,34,66,2,0,0,1,9.0
69,81,72,2,0,0,1,9.0
71,37,72,2,0,0,1,9.0
72,59,72,2,0,0,1,9.0
72,87,70,2,0,0,1,9.0
73,34,78,2,0,1,1,9.0
73,61,76,2,0,0,1,9.0
75,45,72,2,0,0,1,9.0
76,70,60,2,0,0,1,9.0
79,7,66,2,0,0,1,9.0
22,5,22,11,0,0,1,226.5
79,90,72,2,0,0,1,9.0
81,44,66,2,0,0,1,9.0
76,77,15,10,0,0,1,224.0
83,73,70,2,0,0,1,9.0
30,62,18,10,0,0,1,224.0
35,59,0,10,0,1,1,221.5
84,20,74,2,0,0,1,9.0
85,44,78,2,0,0,1,9.0
85,59,70,2,0,0,1,9.0
16,99,0,10,0,0,1,221.5
94,56,72,2,0,0,1,9.0
94,65,78,2,0,0,1,9.0
96,47,66,2,0,0,1,9.0
97,74,78,2,0,0,1,9.0
97,88,62,2,0,0,1,9.0
11,5,52,10,0,0,1,221.5
87,65,22,10,0,0,1,219.0
99,48,68,2,0,0,1,9.0
99,82,66,2,0,0,1,9.0
1,47,64,2,0,0,1,11.5
2,53,58,2,0,0,1,11.5
3,73,72,2,0,0,1,11.5
7,69,64,2,0,0,1,11.5
8,43,74,2,0,0,1,11.5
8,64,66,2,0,0,1,11.5
14,67,68,2,0,0,1,11.5
15,57,64,2,0,0,1,11.5
65,13,46,10,0,0,1,219.0
60,50,51,10,0,0,1,219.0
17,69,70,2,0,0,1,11.5
17,72,68,2,0,0,1,11.5
73,8,39,10,0,1,1,216.5
19,80,72,2,0,0,1,11.5
20,28,64,2,0,0,1,11.5
20,52,62,2,0,0,1,11.5
44,19,56,10,0,0,1,216.5
21,43,66,2,0,0,1,11.5
17,20,51,10,0,0,1,216.5
23,22,72,2,0,0,1,11.5
24,43,64,2,0,0,1,11.5
32,23,74,2,0,0,1,11.5
35,87,68,2,0,0,1,11.5
36,73,68,2,0,0,1,11.5
84,9,42,10,0,0,1,214.0
41,91,74,2,0,0,1,11.5
42,22,58,2,0,0,1,11.5
42,67,56,2,0,0,1,11.5
42,82,54,2,0,0,1,11.5
42,86,52,2,0,0,1,11.5
43,10,62,2,0,0,1,11.5
43,58,70,2,0,0,1,11.5
43,94,60,2,0,0,1,11.5
44,52,72,2,0,1,1,11.5
48,26,66,2,0,0,1,11.5
52,66,60,2,0,0,1,11.5
36,74,0,10,0,0,1,214.0
55,89,76,2,0,0,1,11.5
57,9,70,2,0,0,1,11.5
60,21,68,2,0,0,1,11.5
60,38,78,2,0,0,1,11.5
61,12,70,2,0,0,1,11.5
66,40,70,2,0,0,1,11.5
36,1,10,10,0,0,1,214.0
66,80,66,2,0,0,1,11.5
22,98,11,10,0,1,1,214.0
66,98,20,2,0,0,1,11.5
68,64,68,2,0,0,1,11.5
69,65,68,2,0,0,1,11.5
72,68,66,2,0,0,1,11.5
74,20,72,2,0,0,1,11.5
82,64,64,2,0,0,1,11.5
20,39,11,10,0,1,1,214.0
83,82,68,2,0,0,1,11.5
19,75,0,10,1,0,1,214.0
18,13,56,10,0,0,1,214.0
84,51,76,2,0,0,1,11.5
84,75,70,2,0,0,1,11.5
85,53,56,2,0,0,1,11.5
87,59,66,2,0,0,1,11.5
88,14,58,2,0,0,1,11.5
88,48,46,2,0,0,1,11.5
88,70,56,2,0,0,1,11.5
90,33,40,10,0,0,1,211.5
89,13,78,2,0,1,1,11.5
89,14,56,2,0,0,1,11.5
89,26,46,2,0,0,1,11.5
80,2,19,10,0,1,1,211.5
92,13,74,2,0,0,1,11.5
94,14,66,2,0,0,1,11.5
94,78,70,2,0,0,1,11.5
58,95,43,10,0,0,1,211.5
32,14,0,10,0,0,1,211.5
75,92,30,10,0,0,1,209.0
97,16,64,2,0,0,1,11.5
97,30,74,2,0,0,1,11.5
97,61,68,2,0,0,1,11.5
98,60,72,2,0,0,1,11.5
1,10,66,2,0,0,1,14.0
1,34,74,2,0,0,1,14.0
10,24,46,2,0,0,1,14.0
13,32,70,2,0,0,1,14.0
17,8,72,2,0,0,1,14.0
18,0,74,2,0,0,1,14.0
63,9,0,10,0,1,1,209.0
60,18,0,10,1,0,1,209.0
18,70,54,2,0,0,1,14.0
18,74,76,2,0,0,1,14.0
21,35,64,2,0,0,1,14.0
21,91,62,2,0,1,1,14.0
22,15,62,2,0,0,1,14.0
24,21,44,2,0,0,1,14.0
24,97,42,2,0,0,1,14.0
28,92,62,2,0,0,1,14.0
29,5,76,2,0,0,1,14.0
59,83,26,10,1,0,1,209.0
57,61,27,10,0,0,1,209.0
30,96,64,2,0,0,1,14.0
31,82,70,2,0,1,1,14.0
45,74,43,10,0,0,1,209.0
43,31,11,10,0,1,1,209.0
32,68,50,2,0,0,1,14.0
37,40,68,2,0,0,1,14.0
38,79,76,2,0,0,1,14.0
35,51,10,10,0,1,1,209.0
40,32,64,2,0,0,1,14.0
41,53,54,2,0,0,1,14.0
42,0,50,2,0,1,1,14.0
15,95,26,10,0,1,1,209.0
42,98,48,2,0,1,1,14.0
12,61,37,10,0,0,1,209.0
43,95,58,2,0,0,1,14.0
45,75,68,2,0,0,1,14.0
46,79,70,2,0,0,1,14.0
85,16,10,10,0,0,1,206.5
84,31,21,10,0,1,1,206.5
81,13,0,10,0,1,1,206.5
49,70,47,2,0,0,1,14.0
78,49,0,10,0,1,1,206.5
52,72,64,2,1,0,1,14.0
6,13,10,10,0,1,1,206.5
55,19,70,2,0,0,1,14.0
55,97,72,2,0,0,1,14.0
56,38,70,2,0,0,1,14.0
4,23,41,10,0,0,1,206.5
57,49,74,2,0,0,1,14.0
57,98,66,2,0,0,1,14.0
64,95,76,2,0,0,1,14.0
71,10,64,2,0,0,1,14.0
98,20,21,10,1,0,1,204.0
72,13,62,2,0,1,1,14.0
72,15,60,2,0,0,1,14.0
74,91,70,2,0,1,1,14.0
76,11,72,2,0,0,1,14.0
77,95,70,2,0,0,1,14.0
97,62,28,10,0,0,1,204.0
78,5,68,2,0,0,1,14.0
78,71,66,2,0,0,1,14.0
78,87,64,2,0,0,1,14.0
79,53,52,2,0,0,1,14.0
80,17,74,2,0,0,1,14.0
62,10,48,10,0,0,1,204.0
80,91,68,2,0,1,1,14.0
82,48,62,2,0,0,1,14.0
83,8,64,2,0,0,1,14.0
83,74,66,2,0,0,1,14.0
84,8,38,2,0,0,1,14.0
85,9,76,2,0,0,1,14.0
56,31,49,10,0,1,1,204.0
86,23,70,2,0,0,1,14.0
88,2,54,2,0,0,1,14.0
94,12,68,2,0,0,1,14.0
94,59,64,2,0,1,1,14.0
95,58,68,2,0,0,1,14.0
97,4,70,2,0,0,1,14.0
99,5,74,2,0,0,1,14.0
18,77,25,10,0,0,1,204.0
99,92,70,2,0,0,1,14.0
1,87,72,2,0,0,1,16.5
2,74,64,2,0,0,1,16.5
3,21,60,2,0,0,1,16.5
15,5,36,10,0,1,1,204.0
6,80,64,2,0,0,1,16.5
97,60,10,10,0,1,1,201.5
12,72,58,2,0,0,1,16.5
15,8,58,2,0,1,1,16.5
92,38,0,10,0,0,1,201.5
15,34,56,2,0,1,1,16.5
15,56,54,2,0,1,1,16.5
16,34,33,2,0,0,1,16.5
80,61,47,10,1,0,1,201.5
18,69,52,2,0,0,1,16.5
18,81,43,2,0,0,1,16.5
22,78,60,2,0,0,1,16.5
23,47,62,2,0,0,1,16.5
25,9,52,10,0,0,1,201.5
22,52,33,10,0,1,1,201.5
25,73,64,2,0,0,1,16.5
27,94,58,2,0,0,1,16.5
28,23,60,2,0,0,1,16.5
29,28,74,2,0,1,1,16.5
32,78,48,2,0,0,1,16.5
34,37,35,2,0,0,1,16.5
35,74,62,2,0,0,1,16.5
4,0,0,10,0,1,1,201.5
3,9,10,10,0,1,1,201.5
37,5,70,2,0,0,1,16.5
37,80,62,2,0,0,1,16.5
38,86,74,2,0,0,1,16.5
92,73,10,9,0,1,1,199.0
40,59,62,2,0,1,1,16.5
87,33,50,9,0,0,1,199.0
41,26,78,2,0,0,1,16.5
43,98,56,2,0,1,1,16.5
44,26,68,2,0,0,1,16.5
44,49,54,2,0,1,1,16.5
44,85,52,2,0,0,1,16.5
47,68,60,2,0,0,1,16.5
48,33,72,2,0,0,1,16.5
49,95,66,2,0,0,1,16.5
81,93,10,9,0,1,1,199.0
50,7,36,2,0,0,1,16.5
68,46,0,9,0,0,1,199.0
62,71,38,9,0,0,1,199.0
14,92,44,9,0,1,1,199.0
6,26,20,9,0,0,1,199.0
81,29,34,9,0,1,1,196.5
53,84,40,2,0,0,1,16.5
73,40,49,9,0,0,1,196.5
54,46,66,2,0,0,1,16.5
54,94,56,2,0,0,1,16.5
55,57,68,2,0,0,1,16.5
72,17,15,9,0,1,1,196.5
72,14,24,9,0,1,1,196.5
55,64,62,2,0,0,1,16.5
71,39,21,9,0,1,1,196.5
43,61,0,9,0,1,1,196.5
55,67,64,2,0,0,1,16.5
35,52,48,9,0,1,1,196.5
19,24,10,9,1,0,1,196.5
55,71,74,2,0,0,1,16.5
83,0,10,9,0,1,1,194.0
57,34,25,2,0,0,1,16.5
57,86,62,2,0,0,1,16.5
78,52,11,9,0,1,1,194.0
76,16,46,9,0,0,1,194.0
60,62,66,2,0,0,1,16.5
49,74,10,9,1,0,1,194.0
42,8,0,9,0,1,1,194.0
63,83,56,2,0,1,1,16.5
38,80,35,9,0,1,1,194.0
65,36,66,2,0,0,1,16.5
70,3,58,2,0,0,1,16.5
31,97,31,9,1,1,1,194.0
20,59,36,9,0,1,1,194.0
13,33,20,9,1,1,1,194.0
71,55,60,2,0,0,1,16.5
71,70,52,2,0,0,1,16.5
74,3,56,2,0,0,1,16.5
75,61,66,2,0,0,1,16.5
75,73,62,2,0,0,1,16.5
82,66,58,2,0,0,1,16.5
83,58,41,2,0,0,1,16.5
88,31,0,9,0,2,1,191.5
84,91,0,9,0,2,1,191.5
70,39,30,9,0,1,1,191.5
85,2,66,2,0,0,1,16.5
86,9,72,2,0,0,1,16.5
86,88,50,2,0,0,1,16.5
87,50,62,2,0,0,1,16.5
88,60,48,2,0,0,1,16.5
69,3,0,9,0,0,1,191.5
94,20,49,2,0,0,1,16.5
94,28,54,2,0,0,1,16.5
56,59,59,9,0,2,1,191.5
94,57,52,2,0,0,1,16.5
97,69,60,2,0,0,1,16.5
54,36,20,9,0,0,1,191.5
99,28,58,2,0,0,1,16.5
1,8,70,2,0,0,1,19.0
1,92,60,2,0,0,1,19.0
4,17,66,2,0,0,1,19.0
46,23,51,9,0,0,1,191.5
6,51,68,2,0,0,1,19.0
6,98,66,2,0,1,1,19.0
38,23,44,9,0,1,1,191.5
10,46,60,2,0,0,1,19.0
32,87,32,9,0,0,1,191.5
11,65,64,2,0,0,1,19.0
21,5,0,9,0,1,1,191.5
12,55,66,2,0,0,1,19.0
12,80,60,2,0,0,1,19.0
13,66,68,2,0,1,1,19.0
18,6,50,2,0,0,1,19.0
93,80,19,9,0,1,1,189.0
18,46,48,2,0,0,1,19.0
18,55,46,2,0,0,1,19.0
18,78,41,2,0,0,1,19.0
22,11,70,2,0,0,1,19.0
88,59,28,9,0,2,1,189.0
87,1,0,9,0,0,1,189.0
22,82,56,2,0,0,1,19.0
85,38,0,9,0,1,1,189.0
23,95,64,2,0,0,1,19.0
81,87,56,9,0,1,1,189.0
24,23,76,2,0,1,1,19.0
24,59,74,2,0,1,1,19.0
25,13,72,2,0,1,1,19.0
30,40,58,2,0,0,1,19.0
35,32,66,2,0,0,1,19.0
40,9,15,2,0,0,1,19.0
40,16,31,2,0,0,1,19.0
40,36,47,2,0,0,1,19.0
40,83,45,2,0,0,1,19.0
76,51,0,9,0,1,1,189.0
42,37,46,2,0,0,1,19.0
44,61,50,2,0,1,1,19.0
74,68,19,9,0,0,1,189.0
44,94,47,2,0,0,1,19.0
50,18,70,2,0,0,1,19.0
72,77,35,9,0,0,1,189.0
55,1,58,2,0,0,1,19.0
55,48,44,2,0,0,1,19.0
57,20,47,2,0,0,1,19.0
57,58,39,2,0,0,1,19.0
64,9,13,2,0,0,1,19.0
57,60,0,9,0,2,1,189.0
56,1,20,9,1,0,1,189.0
64,38,60,2,0,0,1,19.0
53,95,19,9,0,0,1,189.0
65,84,72,2,0,0,1,19.0
66,10,44,2,0,0,1,19.0
66,25,50,2,0,0,1,19.0
67,96,62,2,0,0,1,19.0
50,13,11,9,0,2,1,189.0
70,7,50,2,0,0,1,19.0
71,25,68,2,0,0,1,19.0
71,89,54,2,0,0,1,19.0
71,90,78,2,0,0,1,19.0
72,89,50,2,0,0,1,19.0
76,66,64,2,0,0,1,19.0
78,45,62,2,0,0,1,19.0
78,92,58,2,0,0,1,19.0
80,65,78,2,0,1,1,19.0
80,75,70,2,0,1,1,19.0
47,49,19,9,0,1,1,189.0
44,39,0,9,0,2,1,189.0
38,26,11,9,1,0,1,189.0
38,14,33,9,1,1,1,189.0
36,31,29,9,0,2,1,189.0
20,23,0,9,0,1,1,189.0
82,19,78,2,0,1,1,19.0
82,20,45,2,0,0,1,19.0
15,31,40,9,1,1,1,189.0
84,17,64,2,0,0,1,19.0
86,73,0,9,0,1,1,186.5
85,12,64,2,0,0,1,19.0
79,9,20,9,0,1,1,186.5
85,39,39,2,0,0,1,19.0
85,52,62,2,0,1,1,19.0
85,82,60,2,0,0,1,19.0
87,18,78,2,0,1,1,19.0
88,56,52,2,0,1,1,19.0
89,35,23,2,0,0,1,19.0
78,93,20,9,0,1,1,186.5
75,9,40,9,0,1,1,186.5
89,64,48,2,0,0,1,19.0
54,17,0,9,0,1,1,186.5
90,17,62,2,0,0,1,19.0
90,25,38,2,0,0,1,19.0
90,70,70,2,0,1,1,19.0
94,46,45,2,0,0,1,19.0
94,64,43,2,0,0,1,19.0
52,6,20,9,1,1,1,186.5
94,85,41,2,0,0,1,19.0
96,86,60,2,0,0,1,19.0
98,11,74,2,0,0,1,19.0
99,54,64,2,0,0,1,19.0
99,78,56,2,0,0,1,19.0
3,37,66,2,0,0,1,21.5
3,62,62,2,0,0,1,21.5
3,90,68,2,0,0,1,21.5
6,34,31,2,0,0,1,21.5
46,37,9,9,0,0,1,186.5
6,89,44,2,0,0,1,21.5
10,26,42,2,0,0,1,21.5
41,95,11,9,0,1,1,186.5
22,93,0,9,0,1,1,186.5
10,42,40,2,0,0,1,21.5
21,87,29,9,0,1,1,186.5
12,56,23,2,0,0,1,21.5
14,10,16,2,0,0,1,21.5
15,72,52,2,0,0,1,21.5
16,58,62,2,0,1,1,21.5
11,33,0,9,0,1,1,186.5
19,39,68,2,0,1,1,21.5
21,14,54,2,0,0,1,21.5
21,69,58,2,0,0,1,21.5
22,45,66,2,0,0,1,21.5
10,98,31,9,0,1,1,186.5
24,16,29,2,0,0,1,21.5
24,29,62,2,0,1,1,21.5
27,20,34,2,0,0,1,21.5
77,81,44,9,0,1,1,184.0
28,18,39,2,0,0,1,21.5
32,48,42,2,0,0,1,21.5
36,28,56,2,0,0,1,21.5
38,78,54,2,0,0,1,21.5
40,6,42,2,0,0,1,21.5
41,65,62,2,0,0,1,21.5
44,27,45,2,0,0,1,21.5
46,7,43,2,0,0,1,21.5
47,62,56,2,0,1,1,21.5
47,99,54,2,0,0,1,21.5
54,63,10,9,0,0,1,184.0
54,5,46,9,0,1,1,184.0
48,4,39,2,0,0,1,21.5
48,32,30,2,0,0,1,21.5
55,58,37,2,0,0,1,21.5
55,95,56,2,0,0,1,21.5
56,45,76,2,0,1,1,21.5
44,73,19,9,0,1,1,184.0
57,21,56,2,0,0,1,21.5
58,53,35,2,0,0,1,21.5
59,10,68,2,0,1,1,21.5
63,80,54,2,0,2,1,21.5
64,3,54,2,0,0,1,21.5
65,29,60,2,0,1,1,21.5
68,53,48,2,0,0,1,21.5
69,22,54,2,0,0,1,21.5
70,91,45,2,0,2,1,21.5
35,26,0,9,1,1,1,184.0
72,84,56,2,0,0,1,21.5
32,7,10,9,0,1,1,184.0
75,16,60,2,0,0,1,21.5
29,68,65,9,0,1,1,184.0
75,36,64,2,0,0,1,21.5
24,26,19,9,0,1,1,184.0
76,80,36,2,0,0,1,21.5
78,4,52,2,0,0,1,21.5
78,14,50,2,0,1,1,21.5
79,38,68,2,0,0,1,21.5
79,39,37,2,0,0,1,21.5
79,45,64,2,0,0,1,21.5
79,64,58,2,0,0,1,21.5
12,73,28,9,0,1,1,184.0
80,23,34,2,0,1,1,21.5
82,94,39,2,0,0,1,21.5
83,6,62,2,0,0,1,21.5
85,17,72,2,0,1,1,21.5
85,87,48,2,0,0,1,21.5
12,19,47,9,0,1,1,184.0
11,46,18,9,0,0,1,184.0
87,36,74,2,0,0,1,21.5
11,14,9,9,0,1,1,184.0
90,9,66,2,0,0,1,21.5
10,14,0,9,0,1,1,184.0
95,41,39,9,1,0,1,181.5
90,32,64,2,0,1,1,21.5
90,54,60,2,0,0,1,21.5
92,82,28,2,0,0,1,21.5
94,72,33,2,0,0,1,21.5
94,98,37,2,0,2,1,21.5
91,35,9,9,2,1,1,181.5
96,41,58,2,0,0,1,21.5
96,92,56,2,0,0,1,21.5
97,79,56,2,0,0,1,21.5
97,91,66,2,0,1,1,21.5
99,45,60,2,0,0,1,21.5
2,10,70,2,0,1,1,24.0
4,5,72,2,0,0,1,24.0
4,43,37,2,0,0,1,24.0
6,57,60,2,0,0,1,24.0
6,76,58,2,0,0,1,24.0
7,21,52,2,0,0,1,24.0
9,12,62,2,0,0,1,24.0
86,52,9,9,0,2,1,181.5
80,63,0,9,1,1,1,181.5
11,93,68,2,0,0,1,24.0
12,33,56,2,0,1,1,24.0
14,49,64,2,0,0,1,24.0
14,53,62,2,0,1,1,24.0
71,45,0,9,0,1,1,181.5
18,10,23,2,0,0,1,24.0
20,27,32,2,0,0,1,24.0
20,91,66,2,0,2,1,24.0
22,53,50,2,0,0,1,24.0
22,89,9,2,0,0,1,24.0
24,5,35,2,0,0,1,24.0
24,71,33,2,0,0,1,24.0
59,94,45,9,1,1,1,181.5
25,22,48,2,0,0,1,24.0
27,84,68,2,0,0,1,24.0
30,73,66,2,0,0,1,24.0
59,61,9,9,2,1,1,181.5
49,71,28,9,1,1,1,181.5
30,94,31,2,0,0,1,24.0
34,69,16,2,0,0,1,24.0
36,40,40,2,0,0,1,24.0
48,77,0,9,0,1,1,181.5
