src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,76,70,2,0,0,1,6.5
66,27,72,2,0,0,1,6.5
56,80,38,11,0,0,1,231.5
15,59,0,11,0,1,1,231.5
67,25,74,2,0,0,1,6.5
4,98,31,11,0,0,1,231.5
67,54,70,2,0,0,1,6.5
68,7,70,2,0,0,1,6.5
68,35,76,2,0,0,1,6.5
68,76,74,2,0,0,1,6.5
69,45,74,2,0,0,1,6.5
70,1,68,2,0,0,1,6.5
2,95,32,11,0,0,1,231.5
99,60,31,11,0,0,1,229.0
70,40,66,2,0,0,1,6.5
72,33,76,2,0,0,1,6.5
91,83,48,11,1,0,1,229.0
80,49,19,11,0,0,1,229.0
72,61,74,2,0,0,1,6.5
74,54,74,2,0,0,1,6.5
76,63,66,2,0,0,1,6.5
81,63,70,2,0,0,1,6.5
82,34,70,2,0,0,1,6.5
86,63,64,2,0,0,1,6.5
50,31,0,11,0,1,1,229.0
88,16,66,2,0,0,1,6.5
49,16,30,11,0,0,1,229.0
88,43,72,2,0,0,1,6.5
88,89,60,2,0,0,1,6.5
89,6,74,2,0,0,1,6.5
89,47,58,2,0,0,1,6.5
89,59,78,2,0,1,1,6.5
92,39,41,2,0,0,1,6.5
93,13,72,2,0,0,1,6.5
94,63,62,2,0,0,1,6.5
96,8,68,2,0,0,1,6.5
2,63,60,2,0,0,1,9.0
4,9,74,2,0,0,1,9.0
6,77,72,2,0,0,1,9.0
7,42,62,2,0,0,1,9.0
7,88,68,2,0,0,1,9.0
10,44,70,2,0,0,1,9.0
10,63,58,2,0,0,1,9.0
10,85,68,2,0,0,1,9.0
14,24,70,2,0,0,1,9.0
19,81,47,11,0,0,1,229.0
74,29,43,11,0,0,1,226.5
15,49,70,2,0,0,1,9.0
18,2,72,2,0,0,1,9.0
21,28,72,2,0,0,1,9.0
60,26,42,11,0,0,1,226.5
21,29,78,2,0,0,1,9.0
45,87,11,11,0,0,1,226.5
24,15,66,2,0,0,1,9.0
24,78,72,2,0,0,1,9.0
25,27,70,2,0,0,1,9.0
41,73,17,11,0,0,1,226.5
28,98,42,11,0,0,1,226.5
22,5,22,11,0,0,1,226.5
27,77,68,2,0,0,1,9.0
28,33,74,2,0,0,1,9.0
76,77,15,10,0,0,1,224.0
32,62,68,2,0,0,1,9.0
30,62,18,10,0,0,1,224.0
34,62,72,2,0,0,1,9.0
34,74,68,2,0,0,1,9.0
40,73,74,2,0,0,1,9.0
41,20,74,2,0,0,1,9.0
41,28,68,2,0,0,1,9.0
35,59,11,10,0,1,1,221.5
41,93,70,2,0,0,1,9.0
42,77,60,2,0,0,1,9.0
43,76,68,2,0,0,1,9.0
45,6,70,2,0,0,1,9.0
11,5,52,10,0,0,1,221.5
46,8,76,2,0,0,1,9.0
46,94,74,2,0,0,1,9.0
46,98,68,2,0,0,1,9.0
48,88,70,2,0,0,1,9.0
50,70,64,2,0,0,1,9.0
51,12,78,2,0,0,1,9.0
56,39,78,2,0,1,1,9.0
66,70,62,2,0,0,1,9.0
41,8,52,10,0,0,1,220.0
66,81,68,2,0,0,1,9.0
67,28,66,2,0,0,1,9.0
87,65,33,10,0,0,1,219.0
65,13,46,10,0,0,1,219.0
68,88,64,2,0,0,1,9.0
69,25,76,2,0,0,1,9.0
60,50,53,10,0,0,1,219.0
69,34,66,2,0,0,1,9.0
69,81,72,2,0,0,1,9.0
71,37,72,2,0,0,1,9.0
72,59,72,2,0,0,1,9.0
72,87,70,2,0,0,1,9.0
73,34,64,2,0,0,1,9.0
73,61,78,2,0,0,1,9.0
73,8,28,10,0,1,1,216.5
75,45,72,2,0,0,1,9.0
44,19,58,10,0,0,1,216.5
76,70,60,2,0,0,1,9.0
79,7,66,2,0,0,1,9.0
17,20,51,10,0,0,1,216.5
79,90,72,2,0,0,1,9.0
81,44,45,2,0,0,1,9.0
83,73,76,2,0,0,1,9.0
84,9,31,10,0,0,1,214.0
84,20,76,2,0,0,1,9.0
85,44,78,2,0,0,1,9.0
85,59,70,2,0,0,1,9.0
64,90,31,10,0,0,1,214.0
40,49,41,10,0,0,1,214.0
94,56,72,2,0,0,1,9.0
94,65,78,2,0,0,1,9.0
96,47,66,2,0,0,1,9.0
97,74,78,2,0,0,1,9.0
97,88,62,2,0,0,1,9.0
99,48,68,2,0,0,1,9.0
99,82,66,2,0,0,1,9.0
1,47,64,2,0,0,1,11.5
2,53,58,2,0,0,1,11.5
36,74,0,10,0,0,1,214.0
3,73,72,2,0,0,1,11.5
7,69,64,2,0,0,1,11.5
8,43,74,2,0,0,1,11.5
8,64,66,2,0,0,1,11.5
14,67,68,2,0,0,1,11.5
15,57,68,2,0,0,1,11.5
17,69,70,2,0,0,1,11.5
17,72,68,2,0,0,1,11.5
22,98,53,10,0,0,1,214.0
20,39,11,10,0,1,1,214.0
19,80,72,2,0,0,1,11.5
19,75,0,10,1,0,1,214.0
20,28,64,2,0,0,1,11.5
20,52,62,2,0,0,1,11.5
21,43,66,2,0,0,1,11.5
24,43,64,2,0,0,1,11.5
18,13,56,10,0,0,1,214.0
32,23,74,2,0,0,1,11.5
35,87,68,2,0,0,1,11.5
90,33,41,10,0,0,1,211.5
36,73,68,2,0,0,1,11.5
41,91,72,2,0,1,1,11.5
80,2,62,10,0,0,1,211.5
42,22,51,2,0,0,1,11.5
58,95,62,10,0,0,1,211.5
42,67,58,2,0,0,1,11.5
42,82,56,2,0,0,1,11.5
42,86,54,2,0,0,1,11.5
32,14,33,10,0,0,1,211.5
43,10,62,2,0,0,1,11.5
43,58,49,2,0,0,1,11.5
43,94,70,2,0,0,1,11.5
44,52,72,2,0,1,1,11.5
48,26,58,2,0,0,1,11.5
52,66,64,2,0,0,1,11.5
55,89,76,2,0,0,1,11.5
57,9,70,2,0,0,1,11.5
60,21,68,2,0,0,1,11.5
63,9,0,10,0,1,1,209.0
60,38,78,2,0,0,1,11.5
61,12,70,2,0,0,1,11.5
66,40,70,2,0,0,1,11.5
66,80,60,2,0,0,1,11.5
66,98,66,2,0,0,1,11.5
68,64,68,2,0,0,1,11.5
60,18,0,10,1,0,1,209.0
69,65,68,2,0,0,1,11.5
72,68,66,2,0,0,1,11.5
74,20,72,2,0,0,1,11.5
59,83,21,10,1,0,1,209.0
82,64,64,2,0,0,1,11.5
83,82,68,2,0,0,1,11.5
57,61,12,10,0,0,1,209.0
84,51,74,2,0,0,1,11.5
84,75,70,2,0,0,1,11.5
85,53,56,2,0,0,1,11.5
87,59,66,2,0,0,1,11.5
88,14,58,2,0,0,1,11.5
45,74,54,10,0,0,1,209.0
43,31,11,10,0,1,1,209.0
88,48,56,2,0,0,1,11.5
88,70,54,2,0,0,1,11.5
89,13,56,2,0,1,1,11.5
89,14,54,2,0,0,1,11.5
89,26,40,2,0,0,1,11.5
92,13,74,2,0,0,1,11.5
94,14,66,2,0,0,1,11.5
94,78,68,2,0,0,1,11.5
97,16,64,2,0,0,1,11.5
97,30,74,2,0,0,1,11.5
35,51,0,10,0,1,1,209.0
97,61,68,2,0,0,1,11.5
98,60,72,2,0,0,1,11.5
15,95,13,10,0,0,1,209.0
1,10,66,2,0,0,1,14.0
1,34,74,2,0,0,1,14.0
10,24,46,2,0,0,1,14.0
13,32,70,2,0,0,1,14.0
12,61,22,10,0,0,1,209.0
85,16,0,10,0,0,1,206.5
17,8,72,2,0,0,1,14.0
84,31,21,10,0,1,1,206.5
81,13,0,10,0,1,1,206.5
18,0,74,2,0,0,1,14.0
78,49,51,10,0,0,1,206.5
18,70,52,2,0,0,1,14.0
6,13,10,10,0,1,1,206.5
4,23,42,10,0,0,1,206.5
18,74,76,2,0,0,1,14.0
98,20,0,10,1,0,1,204.0
21,35,64,2,0,0,1,14.0
97,62,28,10,0,0,1,204.0
21,91,62,2,0,1,1,14.0
22,15,64,2,0,0,1,14.0
87,85,22,10,0,0,1,204.0
24,21,44,2,0,0,1,14.0
62,10,48,10,0,0,1,204.0
24,97,42,2,0,0,1,14.0
56,31,62,10,0,0,1,204.0
39,44,26,10,1,0,1,204.0
28,92,62,2,0,0,1,14.0
29,5,76,2,0,0,1,14.0
30,96,64,2,0,0,1,14.0
31,82,78,2,1,0,1,14.0
32,68,62,2,0,0,1,14.0
37,40,68,2,0,0,1,14.0
18,77,25,10,0,0,1,204.0
15,5,23,10,0,1,1,204.0
38,79,70,2,0,0,1,14.0
80,61,49,10,0,0,1,201.5
40,32,64,2,0,0,1,14.0
41,53,50,2,0,0,1,14.0
42,0,49,2,0,1,1,14.0
42,98,47,2,0,1,1,14.0
43,95,60,2,0,0,1,14.0
45,75,68,2,0,0,1,14.0
46,79,64,2,0,0,1,14.0
49,70,76,2,0,1,1,14.0
52,72,64,2,1,0,1,14.0
55,19,70,2,0,0,1,14.0
55,97,72,2,0,0,1,14.0
56,38,76,2,0,0,1,14.0
57,49,74,2,0,0,1,14.0
57,98,64,2,0,0,1,14.0
64,95,76,2,0,0,1,14.0
72,16,10,10,0,0,1,201.5
25,9,54,10,0,0,1,201.5
71,10,64,2,0,0,1,14.0
72,13,62,2,0,1,1,14.0
22,52,0,10,0,1,1,201.5
72,15,58,2,0,0,1,14.0
74,91,70,2,0,1,1,14.0
76,11,72,2,0,0,1,14.0
16,30,41,10,0,0,1,201.5
77,95,74,2,0,0,1,14.0
78,5,70,2,0,0,1,14.0
78,71,66,2,0,0,1,14.0
78,87,64,2,0,0,1,14.0
79,53,54,2,0,0,1,14.0
80,17,74,2,0,0,1,14.0
80,91,35,2,0,1,1,14.0
82,48,62,2,0,0,1,14.0
4,0,0,10,0,1,1,201.5
83,8,70,2,0,0,1,14.0
3,9,10,10,0,1,1,201.5
83,74,66,2,0,0,1,14.0
84,8,64,2,0,0,1,14.0
85,9,76,2,0,0,1,14.0
86,23,72,2,0,0,1,14.0
92,73,43,9,0,0,1,199.0
88,2,52,2,0,0,1,14.0
94,12,64,2,0,0,1,14.0
94,59,60,2,0,1,1,14.0
95,58,47,2,0,0,1,14.0
97,4,70,2,0,0,1,14.0
87,33,51,9,0,0,1,199.0
99,5,74,2,0,0,1,14.0
99,92,70,2,0,0,1,14.0
83,45,0,9,0,1,1,199.0
1,87,72,2,0,0,1,16.5
2,74,56,2,0,1,1,16.5
81,93,58,9,0,0,1,199.0
3,21,60,2,0,0,1,16.5
6,80,33,2,0,0,1,16.5
12,72,60,2,0,0,1,16.5
15,8,62,2,0,0,1,16.5
15,34,11,2,0,0,1,16.5
15,56,56,2,0,0,1,16.5
16,34,28,2,0,0,1,16.5
18,69,46,2,0,0,1,16.5
18,81,43,2,0,0,1,16.5
22,78,49,2,0,0,1,16.5
23,47,62,2,0,0,1,16.5
68,46,0,9,0,0,1,199.0
62,71,38,9,0,0,1,199.0
25,73,52,2,0,0,1,16.5
14,92,43,9,0,1,1,199.0
27,94,46,2,0,0,1,16.5
28,23,60,2,0,0,1,16.5
29,28,58,2,0,0,1,16.5
32,78,47,2,0,0,1,16.5
6,26,20,9,0,0,1,199.0
34,37,35,2,0,0,1,16.5
92,29,0,9,0,1,1,196.5
35,74,23,2,0,0,1,16.5
81,29,10,9,0,1,1,196.5
73,40,54,9,0,1,1,196.5
72,17,0,9,0,1,1,196.5
72,14,20,9,0,1,1,196.5
37,5,66,2,0,0,1,16.5
71,39,47,9,0,1,1,196.5
37,80,31,2,0,0,1,16.5
43,61,32,9,0,0,1,196.5
38,86,74,2,0,0,1,16.5
40,59,62,2,0,1,1,16.5
35,52,48,9,0,1,1,196.5
41,26,78,2,0,0,1,16.5
43,98,58,2,0,1,1,16.5
44,26,56,2,0,0,1,16.5
19,24,10,9,1,0,1,196.5
83,0,10,9,0,1,1,194.0
44,49,68,2,0,0,1,16.5
44,85,54,2,0,0,1,16.5
78,52,10,9,0,1,1,194.0
47,68,60,2,0,0,1,16.5
48,33,72,2,0,0,1,16.5
49,74,10,9,1,0,1,194.0
49,95,66,2,0,1,1,16.5
42,8,31,9,0,0,1,194.0
38,80,0,9,0,1,1,194.0
31,97,44,9,1,0,1,194.0
50,7,51,2,0,0,1,16.5
20,59,31,9,0,1,1,194.0
53,84,52,2,0,0,1,16.5
54,46,66,2,0,0,1,16.5
54,94,58,2,0,0,1,16.5
55,57,66,2,0,0,1,16.5
55,64,62,2,0,0,1,16.5
13,33,20,9,1,1,1,194.0
55,67,64,2,0,0,1,16.5
55,71,74,2,0,0,1,16.5
57,34,33,2,0,0,1,16.5
57,86,62,2,0,0,1,16.5
60,62,66,2,0,0,1,16.5
88,31,31,9,0,1,1,191.5
63,83,56,2,0,1,1,16.5
65,36,66,2,0,0,1,16.5
84,91,0,9,0,2,1,191.5
70,3,58,2,0,0,1,16.5
71,55,68,2,0,0,1,16.5
71,70,56,2,0,0,1,16.5
74,3,64,2,0,0,1,16.5
75,61,76,2,0,0,1,16.5
70,39,36,9,0,1,1,191.5
75,73,66,2,0,0,1,16.5
82,66,58,2,0,0,1,16.5
83,58,45,2,0,0,1,16.5
85,2,50,2,0,0,1,16.5
86,9,68,2,0,0,1,16.5
86,88,50,2,0,0,1,16.5
69,3,0,9,0,0,1,191.5
87,50,78,2,0,1,1,16.5
88,60,17,2,0,0,1,16.5
94,20,49,2,0,0,1,16.5
56,59,40,9,1,1,1,191.5
94,28,56,2,0,0,1,16.5
94,57,54,2,0,0,1,16.5
97,69,26,2,0,0,1,16.5
99,28,54,2,0,0,1,16.5
1,8,70,2,0,1,1,19.0
1,92,60,2,0,0,1,19.0
4,17,66,2,0,0,1,19.0
54,36,13,9,0,0,1,191.5
6,51,68,2,0,1,1,19.0
6,98,66,2,0,1,1,19.0
10,46,60,2,0,0,1,19.0
11,65,70,2,0,0,1,19.0
12,55,58,2,0,0,1,19.0
12,80,68,2,0,1,1,19.0
46,23,26,9,0,0,1,191.5
13,66,68,2,0,1,1,19.0
38,23,9,9,0,1,1,191.5
32,87,0,9,0,0,1,191.5
18,6,54,2,0,0,1,19.0
21,5,14,9,0,1,1,191.5
18,46,70,2,0,0,1,19.0
18,55,50,2,0,0,1,19.0
93,80,9,9,1,1,1,189.0
18,78,41,2,0,0,1,19.0
88,59,0,9,0,2,1,189.0
22,11,66,2,0,0,1,19.0
87,1,0,9,1,0,1,189.0
22,82,47,2,0,0,1,19.0
23,95,58,2,0,0,1,19.0
24,23,40,2,0,0,1,19.0
24,59,76,2,0,1,1,19.0
25,13,72,2,0,1,1,19.0
30,40,58,2,0,0,1,19.0
85,38,32,9,0,0,1,189.0
35,32,66,2,0,0,1,19.0
40,9,15,2,0,0,1,19.0
40,16,56,2,0,0,1,19.0
40,36,54,2,0,0,1,19.0
40,83,39,2,0,0,1,19.0
42,37,45,2,0,0,1,19.0
44,61,47,2,0,0,1,19.0
44,94,52,2,0,0,1,19.0
50,18,68,2,0,0,1,19.0
81,87,34,9,0,1,1,189.0
76,51,25,9,0,1,1,189.0
55,1,56,2,0,0,1,19.0
55,48,60,2,0,0,1,19.0
74,68,25,9,0,0,1,189.0
57,20,47,2,0,0,1,19.0
72,77,35,9,0,0,1,189.0
57,58,43,2,0,0,1,19.0
57,60,22,9,0,1,1,189.0
64,9,41,2,0,0,1,19.0
64,38,60,2,0,0,1,19.0
65,84,62,2,0,0,1,19.0
66,10,44,2,0,0,1,19.0
66,25,50,2,0,0,1,19.0
67,96,62,2,0,0,1,19.0
70,7,49,2,0,0,1,19.0
56,1,9,9,1,0,1,189.0
71,25,36,2,0,0,1,19.0
71,89,34,2,0,0,1,19.0
71,90,78,2,0,0,1,19.0
53,95,23,9,0,0,1,189.0
72,89,52,2,0,0,1,19.0
50,13,29,9,0,1,1,189.0
76,66,56,2,0,0,1,19.0
78,45,45,2,0,0,1,19.0
78,92,39,2,0,0,1,19.0
80,65,78,2,0,1,1,19.0
80,75,64,2,1,0,1,19.0
82,19,60,2,0,1,1,19.0
82,20,45,2,0,0,1,19.0
84,17,72,2,0,1,1,19.0
85,12,66,2,0,0,1,19.0
47,49,19,9,0,1,1,189.0
85,39,72,2,0,1,1,19.0
85,52,62,2,0,1,1,19.0
38,26,18,9,0,1,1,189.0
38,14,41,9,0,1,1,189.0
85,82,52,2,0,0,1,19.0
36,31,56,9,0,1,1,189.0
87,18,48,2,0,0,1,19.0
20,23,21,9,0,1,1,189.0
88,56,23,2,0,0,1,19.0
15,31,47,9,0,2,1,189.0
89,35,21,2,0,0,1,19.0
89,64,50,2,0,0,1,19.0
90,17,64,2,0,0,1,19.0
90,25,68,2,0,0,1,19.0
90,70,70,2,0,1,1,19.0
86,73,0,9,0,1,1,186.5
94,46,44,2,0,0,1,19.0
79,9,20,9,0,1,1,186.5
78,93,0,9,0,1,1,186.5
94,64,29,2,0,0,1,19.0
94,85,42,2,0,0,1,19.0
96,86,60,2,0,0,1,19.0
75,9,30,9,0,1,1,186.5
98,11,74,2,0,0,1,19.0
54,17,22,9,0,1,1,186.5
52,6,35,9,1,0,1,186.5
99,54,64,2,0,0,1,19.0
99,78,62,2,0,0,1,19.0
3,37,70,2,0,0,1,21.5
46,37,9,9,0,0,1,186.5
3,62,62,2,0,0,1,21.5
3,90,66,2,0,0,1,21.5
6,34,31,2,0,0,1,21.5
6,89,48,2,0,0,1,21.5
41,95,28,9,0,1,1,186.5
10,26,38,2,0,0,1,21.5
10,42,42,2,0,0,1,21.5
22,93,33,9,0,1,1,186.5
12,56,54,2,0,0,1,21.5
14,10,16,2,0,0,1,21.5
15,72,56,2,1,0,1,21.5
21,87,23,9,0,1,1,186.5
11,33,0,9,0,1,1,186.5
10,98,18,9,0,1,1,186.5
16,58,62,2,0,1,1,21.5
19,39,68,2,0,1,1,21.5
21,14,56,2,0,0,1,21.5
21,69,58,2,0,1,1,21.5
22,45,43,2,0,0,1,21.5
24,16,26,2,0,0,1,21.5
24,29,62,2,0,0,1,21.5
27,20,43,2,0,0,1,21.5
28,18,39,2,0,0,1,21.5
32,48,54,2,0,0,1,21.5
36,28,37,2,0,0,1,21.5
77,81,44,9,0,1,1,184.0
38,78,30,2,0,0,1,21.5
40,6,52,2,0,0,1,21.5
71,26,11,9,0,0,1,184.0
54,5,33,9,0,1,1,184.0
44,73,36,9,0,1,1,184.0
41,65,64,2,0,0,1,21.5
44,27,12,2,0,0,1,21.5
46,7,58,2,0,0,1,21.5
47,62,56,2,0,1,1,21.5
35,26,29,9,1,0,1,184.0
47,99,52,2,0,0,1,21.5
48,4,64,2,0,0,1,21.5
32,7,9,9,0,1,1,184.0
48,32,52,2,0,0,1,21.5
55,58,41,2,0,0,1,21.5
12,73,9,9,0,1,1,184.0
12,19,32,9,0,1,1,184.0
11,46,35,9,0,0,1,184.0
11,14,9,9,0,1,1,184.0
55,95,54,2,0,0,1,21.5
56,45,52,2,0,0,1,21.5
57,21,52,2,0,0,1,21.5
58,53,39,2,0,0,1,21.5
59,10,68,2,0,1,1,21.5
63,80,54,2,0,1,1,21.5
64,3,56,2,0,0,1,21.5
65,29,60,2,0,0,1,21.5
68,53,48,2,0,0,1,21.5
10,14,0,9,0,1,1,184.0
95,41,37,9,1,0,1,181.5
69,22,20,2,0,0,1,21.5
91,35,9,9,2,1,1,181.5
70,91,33,2,0,1,1,21.5
72,84,54,2,0,0,1,21.5
75,16,60,2,0,0,1,21.5
75,36,52,2,0,0,1,21.5
76,80,62,2,0,1,1,21.5
86,52,19,9,0,1,1,181.5
78,4,28,2,0,0,1,21.5
80,63,18,9,1,1,1,181.5
78,14,37,2,0,1,1,21.5
59,94,49,9,1,1,1,181.5
79,38,68,2,0,0,1,21.5
79,39,39,2,0,0,1,21.5
79,45,50,2,0,0,1,21.5
59,61,64,9,1,1,1,181.5
49,71,0,9,1,0,1,181.5
79,64,58,2,0,0,1,21.5
48,77,0,9,0,1,1,181.5
80,23,70,2,1,0,1,21.5
27,8,14,9,0,1,1,181.5
82,94,40,2,0,0,1,21.5
24,31,0,9,0,2,1,181.5
83,6,64,2,0,0,1,21.5
85,17,64,2,0,1,1,21.5
85,87,60,2,0,0,1,21.5
21,23,32,9,0,1,1,181.5
87,36,74,2,0,0,1,21.5
77,92,9,9,1,0,1,179.0
90,9,62,2,0,1,1,21.5
90,32,60,2,0,0,1,21.5
76,60,34,9,0,1,1,179.0
90,54,56,2,0,0,1,21.5
92,82,54,2,0,0,1,21.5
94,72,33,2,0,0,1,21.5
94,98,38,2,0,1,1,21.5
96,41,48,2,0,0,1,21.5
96,92,58,2,0,0,1,21.5
97,79,60,2,0,0,1,21.5
97,91,66,2,0,1,1,21.5
75,34,10,9,0,1,1,179.0
99,45,48,2,0,0,1,21.5
2,10,54,2,0,1,1,24.0
4,5,72,2,0,0,1,24.0
4,43,56,2,0,0,1,24.0
70,51,10,9,0,1,1,179.0
62,83,0,9,1,1,1,179.0
53,16,0,9,1,1,1,179.0
6,57,60,2,0,0,1,24.0
6,76,58,2,0,0,1,24.0
7,21,54,2,0,0,1,24.0
9,12,72,2,0,1,1,24.0
47,95,28,9,0,2,1,179.0
11,93,68,2,0,0,1,24.0
12,33,62,2,0,0,1,24.0
46,61,46,9,0,1,1,179.0
14,49,64,2,0,0,1,24.0
14,53,52,2,0,1,1,24.0
35,16,18,9,1,1,1,179.0
18,10,36,2,0,0,1,24.0
20,27,41,2,0,0,1,24.0
20,91,66,2,0,2,1,24.0
17,90,9,9,1,1,1,179.0
22,53,45,2,0,0,1,24.0
