src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,39,72,2,0,0,1,6.5
90,60,19,12,0,0,1,264.0
35,39,25,12,0,0,1,264.0
26,51,0,12,0,1,1,264.0
93,13,72,2,0,0,1,6.5
94,63,62,2,0,0,1,6.5
96,8,68,2,0,0,1,6.5
2,63,60,2,0,0,1,9.0
53,39,19,12,0,1,1,260.0
44,23,14,12,0,0,1,252.0
4,9,74,2,0,0,1,9.0
8,59,40,12,0,0,1,252.0
6,77,72,2,0,0,1,9.0
7,42,62,2,0,0,1,9.0
7,88,68,2,0,0,1,9.0
10,44,70,2,0,0,1,9.0
10,63,58,2,0,0,1,9.0
89,91,0,11,0,1,1,246.5
0,53,48,11,0,0,1,246.5
41,39,0,11,0,1,1,244.0
10,85,68,2,0,0,1,9.0
14,24,70,2,0,0,1,9.0
15,49,68,2,0,0,1,9.0
85,8,20,11,0,0,1,241.5
59,34,52,11,0,0,1,241.5
18,2,72,2,0,0,1,9.0
21,28,72,2,0,0,1,9.0
21,29,78,2,0,0,1,9.0
24,15,66,2,0,0,1,9.0
35,91,40,11,0,1,1,241.5
32,36,0,11,0,0,1,241.5
24,78,72,2,0,0,1,9.0
25,27,70,2,0,0,1,9.0
27,77,68,2,0,0,1,9.0
27,52,48,11,0,0,1,241.5
26,9,31,11,0,0,1,241.5
28,33,74,2,0,0,1,9.0
32,62,68,2,0,0,1,9.0
14,65,33,11,0,0,1,241.5
34,62,72,2,0,0,1,9.0
34,74,68,2,0,0,1,9.0
91,75,51,11,1,0,1,240.0
40,73,74,2,0,0,1,9.0
98,92,20,11,0,0,1,239.0
41,20,74,2,0,0,1,9.0
41,28,68,2,0,0,1,9.0
41,93,70,2,0,0,1,9.0
42,77,60,2,0,0,1,9.0
43,76,68,2,0,0,1,9.0
45,6,70,2,0,0,1,9.0
46,8,76,2,0,0,1,9.0
46,94,74,2,0,0,1,9.0
46,98,68,2,0,0,1,9.0
48,88,64,2,0,0,1,9.0
58,31,51,11,0,0,1,239.0
50,70,64,2,0,0,1,9.0
51,12,78,2,0,0,1,9.0
56,39,70,2,0,0,1,9.0
66,70,62,2,0,0,1,9.0
66,81,68,2,0,0,1,9.0
67,28,66,2,0,0,1,9.0
68,88,62,2,0,0,1,9.0
69,25,76,2,0,0,1,9.0
69,34,66,2,0,0,1,9.0
32,8,52,11,0,0,1,239.0
9,93,42,11,0,0,1,239.0
69,81,72,2,0,0,1,9.0
71,37,72,2,0,0,1,9.0
64,45,0,11,0,0,1,236.5
72,59,70,2,0,0,1,9.0
30,19,34,11,0,0,1,236.5
72,87,72,2,0,0,1,9.0
73,34,64,2,0,0,1,9.0
73,61,78,2,0,0,1,9.0
75,45,72,2,0,0,1,9.0
76,70,60,2,0,0,1,9.0
79,7,66,2,0,0,1,9.0
79,90,72,2,0,0,1,9.0
30,60,0,11,0,0,1,234.0
81,44,66,2,0,0,1,9.0
83,73,76,2,0,0,1,9.0
84,20,76,2,0,0,1,9.0
85,44,78,2,0,0,1,9.0
56,80,23,11,0,0,1,231.5
85,59,66,2,0,0,1,9.0
94,56,78,2,0,0,1,9.0
15,59,0,11,0,1,1,231.5
4,98,31,11,0,0,1,231.5
94,65,72,2,0,0,1,9.0
2,95,32,11,0,0,1,231.5
96,47,66,2,0,0,1,9.0
97,74,78,2,0,0,1,9.0
99,60,31,11,0,0,1,229.0
91,83,62,11,1,1,1,229.0
97,88,60,2,0,0,1,9.0
80,49,35,11,0,0,1,229.0
99,48,72,2,0,0,1,9.0
99,82,68,2,0,0,1,9.0
1,47,64,2,0,0,1,11.5
2,53,68,2,0,0,1,11.5
3,73,72,2,0,0,1,11.5
7,69,64,2,0,0,1,11.5
8,43,74,2,0,0,1,11.5
8,64,66,2,0,0,1,11.5
50,31,0,11,0,1,1,229.0
14,67,68,2,0,0,1,11.5
15,57,64,2,0,0,1,11.5
17,69,70,2,0,0,1,11.5
49,16,46,11,0,0,1,229.0
17,72,68,2,0,0,1,11.5
19,80,72,2,0,0,1,11.5
20,28,64,2,0,0,1,11.5
20,52,62,2,0,0,1,11.5
21,43,66,2,0,0,1,11.5
23,22,72,2,0,0,1,11.5
24,43,64,2,0,0,1,11.5
19,81,45,11,0,0,1,229.0
32,23,74,2,0,0,1,11.5
35,87,70,2,0,0,1,11.5
74,29,21,11,0,0,1,226.5
36,73,68,2,0,0,1,11.5
41,91,66,2,0,0,1,11.5
60,26,42,11,0,0,1,226.5
42,22,58,2,0,0,1,11.5
42,67,56,2,0,0,1,11.5
42,82,54,2,0,0,1,11.5
42,86,52,2,0,0,1,11.5
43,10,62,2,0,0,1,11.5
43,58,70,2,0,0,1,11.5
45,87,11,11,0,0,1,226.5
41,73,17,11,0,0,1,226.5
28,98,42,11,0,0,1,226.5
43,94,60,2,0,0,1,11.5
44,52,60,2,0,0,1,11.5
48,26,70,2,0,0,1,11.5
52,66,70,2,1,0,1,11.5
55,89,76,2,0,0,1,11.5
22,5,15,11,0,0,1,226.5
57,9,70,2,0,0,1,11.5
76,77,15,10,0,0,1,224.0
60,21,68,2,0,0,1,11.5
60,38,78,2,0,0,1,11.5
61,12,70,2,0,0,1,11.5
66,40,64,2,0,0,1,11.5
66,80,66,2,0,0,1,11.5
66,98,60,2,0,0,1,11.5
68,64,68,2,0,0,1,11.5
69,65,68,2,0,0,1,11.5
72,68,66,2,0,0,1,11.5
74,20,66,2,0,0,1,11.5
82,64,64,2,0,0,1,11.5
83,82,66,2,0,0,1,11.5
84,51,74,2,0,0,1,11.5
84,75,70,2,0,0,1,11.5
85,53,72,2,0,0,1,11.5
87,59,68,2,0,0,1,11.5
88,14,58,2,0,0,1,11.5
88,48,56,2,0,0,1,11.5
88,70,54,2,0,0,1,11.5
89,13,66,2,0,0,1,11.5
89,14,64,2,0,0,1,11.5
89,26,62,2,0,0,1,11.5
30,62,18,10,0,0,1,224.0
92,13,74,2,0,0,1,11.5
94,14,66,2,0,0,1,11.5
94,78,70,2,0,0,1,11.5
97,16,64,2,0,0,1,11.5
97,30,74,2,0,0,1,11.5
97,61,68,2,0,0,1,11.5
98,60,72,2,0,0,1,11.5
1,10,66,2,0,0,1,14.0
1,34,74,2,0,0,1,14.0
35,59,11,10,0,1,1,221.5
10,24,60,2,0,0,1,14.0
13,32,70,2,0,0,1,14.0
17,8,72,2,0,0,1,14.0
11,5,26,10,0,0,1,221.5
18,0,74,2,0,0,1,14.0
18,70,58,2,0,0,1,14.0
18,74,76,2,0,0,1,14.0
21,35,64,2,0,0,1,14.0
21,91,62,2,0,0,1,14.0
22,15,62,2,0,0,1,14.0
24,21,58,2,0,0,1,14.0
24,97,62,2,0,0,1,14.0
28,92,62,2,0,0,1,14.0
29,5,76,2,0,0,1,14.0
30,96,64,2,0,0,1,14.0
31,82,62,2,0,0,1,14.0
32,68,64,2,0,0,1,14.0
37,40,68,2,0,0,1,14.0
41,8,28,10,0,1,1,220.0
38,79,70,2,0,0,1,14.0
40,32,50,2,0,0,1,14.0
41,53,62,2,0,0,1,14.0
65,13,46,10,0,0,1,219.0
42,0,50,2,0,1,1,14.0
42,98,48,2,0,1,1,14.0
43,95,58,2,0,0,1,14.0
45,75,68,2,0,0,1,14.0
46,79,64,2,0,0,1,14.0
60,50,53,10,0,0,1,219.0
49,70,76,2,0,1,1,14.0
52,72,64,2,1,0,1,14.0
55,19,70,2,0,0,1,14.0
55,97,72,2,0,0,1,14.0
56,38,76,2,0,0,1,14.0
57,49,74,2,0,0,1,14.0
57,98,66,2,0,0,1,14.0
64,95,76,2,0,0,1,14.0
71,10,64,2,0,0,1,14.0
73,8,38,10,0,1,1,216.5
72,13,62,2,0,0,1,14.0
72,15,60,2,0,0,1,14.0
44,19,0,10,0,1,1,216.5
74,91,70,2,0,0,1,14.0
76,11,72,2,0,0,1,14.0
77,95,74,2,0,0,1,14.0
17,20,57,10,0,1,1,216.5
78,5,68,2,0,0,1,14.0
84,9,0,10,0,0,1,214.0
78,71,66,2,0,0,1,14.0
78,87,64,2,0,0,1,14.0
79,53,60,2,0,0,1,14.0
64,90,31,10,0,0,1,214.0
80,17,74,2,0,0,1,14.0
80,91,68,2,0,0,1,14.0
82,48,60,2,0,0,1,14.0
36,74,11,10,0,0,1,214.0
83,8,70,2,0,0,1,14.0
83,74,64,2,0,0,1,14.0
84,8,64,2,0,0,1,14.0
22,98,0,10,0,1,1,214.0
85,9,76,2,0,0,1,14.0
86,23,70,2,0,0,1,14.0
20,39,31,10,0,1,1,214.0
88,2,52,2,0,0,1,14.0
94,12,68,2,0,0,1,14.0
94,59,64,2,0,0,1,14.0
95,58,68,2,0,0,1,14.0
97,4,70,2,0,0,1,14.0
99,5,74,2,0,0,1,14.0
99,92,70,2,0,0,1,14.0
1,87,62,2,0,0,1,16.5
2,74,62,2,0,0,1,16.5
3,21,60,2,0,0,1,16.5
6,80,64,2,0,0,1,16.5
19,75,56,10,0,1,1,214.0
12,72,58,2,0,0,1,16.5
15,8,38,2,0,0,1,16.5
18,13,0,10,0,1,1,214.0
15,34,35,2,0,0,1,16.5
15,56,58,2,0,0,1,16.5
16,34,33,2,0,0,1,16.5
90,33,41,10,0,0,1,211.5
18,69,62,2,0,0,1,16.5
18,81,64,2,0,0,1,16.5
22,78,60,2,0,0,1,16.5
23,47,62,2,0,0,1,16.5
25,73,62,2,0,0,1,16.5
27,94,46,2,0,0,1,16.5
28,23,60,2,0,0,1,16.5
29,28,58,2,0,0,1,16.5
32,78,48,2,0,0,1,16.5
34,37,31,2,0,0,1,16.5
35,74,60,2,0,0,1,16.5
37,5,70,2,0,0,1,16.5
58,95,0,10,0,1,1,211.5
37,80,62,2,0,0,1,16.5
38,86,74,2,0,0,1,16.5
40,59,62,2,0,1,1,16.5
41,26,78,2,0,0,1,16.5
32,14,11,10,0,1,1,211.5
43,98,56,2,0,0,1,16.5
75,92,0,10,0,0,1,209.0
44,26,68,2,0,0,1,16.5
44,49,64,2,0,0,1,16.5
44,85,62,2,0,0,1,16.5
63,9,37,10,0,1,1,209.0
60,18,10,10,1,0,1,209.0
47,68,60,2,0,0,1,16.5
48,33,68,2,0,0,1,16.5
49,95,70,2,0,0,1,16.5
50,7,51,2,0,0,1,16.5
53,84,66,2,0,0,1,16.5
54,46,66,2,0,0,1,16.5
54,94,58,2,0,0,1,16.5
59,83,21,10,1,0,1,209.0
55,57,68,2,0,0,1,16.5
55,64,62,2,0,0,1,16.5
55,67,64,2,0,0,1,16.5
55,71,74,2,0,0,1,16.5
57,34,29,2,0,0,1,16.5
57,86,62,2,0,0,1,16.5
60,62,66,2,0,0,1,16.5
63,83,56,2,0,0,1,16.5
65,36,66,2,0,0,1,16.5
70,3,56,2,0,0,1,16.5
57,61,12,10,0,0,1,209.0
71,55,60,2,0,0,1,16.5
71,70,52,2,0,0,1,16.5
45,74,43,10,0,0,1,209.0
74,3,58,2,0,0,1,16.5
43,31,11,10,0,1,1,209.0
35,51,0,10,0,2,1,209.0
75,61,76,2,0,0,1,16.5
15,95,13,10,0,0,1,209.0
75,73,66,2,0,0,1,16.5
82,66,58,2,0,0,1,16.5
83,58,62,2,0,0,1,16.5
12,61,22,10,0,0,1,209.0
85,2,70,2,0,0,1,16.5
86,9,72,2,0,0,1,16.5
86,88,50,2,0,0,1,16.5
85,16,0,10,0,0,1,206.5
87,50,66,2,0,0,1,16.5
88,60,17,2,0,0,1,16.5
84,31,21,10,0,1,1,206.5
94,20,56,2,0,0,1,16.5
94,28,54,2,0,0,1,16.5
81,13,34,10,0,1,1,206.5
94,57,52,2,0,0,1,16.5
78,49,0,10,0,1,1,206.5
97,69,46,2,0,0,1,16.5
99,28,56,2,0,0,1,16.5
1,8,36,2,0,0,1,19.0
6,13,10,10,0,1,1,206.5
1,92,60,2,0,0,1,19.0
4,17,72,2,0,1,1,19.0
6,51,68,2,0,0,1,19.0
4,23,42,10,0,0,1,206.5
98,20,10,10,1,0,1,204.0
6,98,62,2,0,0,1,19.0
10,46,56,2,0,0,1,19.0
97,62,28,10,0,0,1,204.0
11,65,64,2,0,0,1,19.0
62,10,38,10,0,0,1,204.0
12,55,66,2,0,0,1,19.0
56,31,34,10,0,1,1,204.0
12,80,60,2,0,0,1,19.0
18,77,25,10,0,0,1,204.0
13,66,56,2,0,0,1,19.0
18,6,66,2,0,0,1,19.0
18,46,70,2,0,0,1,19.0
15,5,40,10,0,0,1,204.0
18,55,56,2,0,0,1,19.0
18,78,54,2,0,0,1,19.0
80,61,46,10,0,0,1,201.5
22,11,70,2,0,0,1,19.0
22,82,56,2,0,0,1,19.0
72,16,10,10,0,0,1,201.5
23,95,66,2,0,0,1,19.0
25,9,0,10,0,1,1,201.5
24,23,56,2,0,0,1,19.0
24,59,76,2,0,1,1,19.0
22,52,26,10,0,1,1,201.5
16,30,20,10,0,1,1,201.5
25,13,68,2,0,0,1,19.0
30,40,60,2,0,0,1,19.0
4,0,59,10,0,0,1,201.5
35,32,66,2,0,0,1,19.0
40,9,58,2,0,0,1,19.0
40,16,44,2,0,0,1,19.0
3,9,10,10,0,1,1,201.5
92,73,48,9,0,0,1,199.0
87,33,51,9,0,0,1,199.0
40,36,56,2,0,0,1,19.0
40,83,54,2,0,0,1,19.0
42,37,46,2,0,0,1,19.0
44,61,58,2,0,0,1,19.0
44,94,50,2,0,0,1,19.0
50,18,68,2,0,0,1,19.0
81,93,0,9,0,1,1,199.0
55,1,58,2,0,0,1,19.0
68,46,0,9,0,0,1,199.0
55,48,54,2,0,0,1,19.0
57,20,60,2,0,0,1,19.0
62,71,48,9,0,1,1,199.0
14,92,44,9,0,1,1,199.0
57,58,49,2,0,0,1,19.0
6,26,20,9,0,0,1,199.0
64,9,60,2,0,0,1,19.0
92,29,32,9,0,0,1,196.5
64,38,58,2,0,0,1,19.0
65,84,62,2,0,0,1,19.0
66,10,54,2,0,0,1,19.0
81,29,9,9,0,1,1,196.5
66,25,52,2,0,0,1,19.0
67,96,62,2,0,0,1,19.0
70,7,49,2,0,0,1,19.0
73,40,28,9,0,0,1,196.5
71,25,58,2,0,0,1,19.0
71,89,56,2,0,0,1,19.0
72,17,0,9,0,1,1,196.5
71,90,78,2,0,0,1,19.0
72,89,54,2,0,0,1,19.0
76,66,50,2,0,0,1,19.0
72,14,21,9,0,1,1,196.5
71,39,41,9,0,1,1,196.5
78,45,62,2,0,0,1,19.0
78,92,58,2,0,0,1,19.0
80,65,78,2,0,0,1,19.0
80,75,21,2,0,0,1,19.0
82,19,78,2,0,1,1,19.0
82,20,52,2,0,0,1,19.0
84,17,68,2,0,1,1,19.0
85,12,64,2,0,0,1,19.0
43,61,32,9,0,0,1,196.5
35,52,51,9,0,1,1,196.5
19,24,10,9,1,0,1,196.5
85,39,41,2,0,0,1,19.0
85,52,60,2,0,1,1,19.0
85,82,50,2,0,0,1,19.0
83,0,0,9,0,1,1,194.0
87,18,60,2,0,0,1,19.0
78,52,10,9,0,1,1,194.0
49,74,32,9,1,0,1,194.0
88,56,48,2,0,1,1,19.0
89,35,38,2,0,0,1,19.0
89,64,52,2,0,0,1,19.0
90,17,70,2,0,1,1,19.0
90,25,64,2,0,0,1,19.0
38,80,0,9,0,1,1,194.0
90,70,68,2,0,1,1,19.0
31,97,48,9,1,0,1,194.0
94,46,48,2,0,0,1,19.0
20,59,41,9,0,1,1,194.0
94,64,44,2,0,0,1,19.0
94,85,39,2,0,0,1,19.0
13,33,20,9,1,1,1,194.0
96,86,60,2,0,0,1,19.0
98,11,74,2,0,0,1,19.0
99,54,64,2,0,0,1,19.0
99,78,52,2,0,0,1,19.0
3,37,66,2,0,0,1,21.5
88,31,0,9,0,2,1,191.5
3,62,62,2,0,0,1,21.5
84,91,11,9,0,1,1,191.5
70,39,0,9,0,2,1,191.5
69,3,0,9,0,0,1,191.5
3,90,54,2,0,0,1,21.5
6,34,8,2,0,0,1,21.5
6,89,60,2,0,0,1,21.5
56,59,60,9,0,2,1,191.5
10,26,29,2,0,0,1,21.5
10,42,36,2,0,0,1,21.5
12,56,62,2,0,1,1,21.5
14,10,16,2,0,0,1,21.5
54,36,21,9,0,0,1,191.5
46,23,26,9,0,0,1,191.5
38,23,9,9,0,1,1,191.5
32,87,21,9,0,1,1,191.5
15,72,56,2,0,0,1,21.5
16,58,42,2,0,0,1,21.5
19,39,68,2,0,0,1,21.5
21,14,56,2,0,0,1,21.5
21,69,30,2,0,0,1,21.5
22,45,66,2,0,0,1,21.5
24,16,40,2,0,0,1,21.5
24,29,54,2,0,0,1,21.5
21,5,14,9,0,1,1,191.5
27,20,29,2,0,0,1,21.5
28,18,40,2,0,0,1,21.5
32,48,46,2,0,0,1,21.5
36,28,38,2,0,0,1,21.5
38,78,56,2,0,0,1,21.5
93,80,53,9,0,1,1,189.0
88,59,31,9,0,1,1,189.0
40,6,52,2,0,0,1,21.5
87,1,0,9,0,0,1,189.0
41,65,60,2,0,0,1,21.5
44,27,44,2,0,0,1,21.5
46,7,60,2,0,0,1,21.5
47,62,58,2,0,0,1,21.5
85,38,10,9,0,1,1,189.0
47,99,54,2,0,0,1,21.5
81,87,0,9,1,1,1,189.0
76,51,25,9,0,1,1,189.0
74,68,0,9,0,1,1,189.0
48,4,52,2,0,0,1,21.5
48,32,44,2,0,0,1,21.5
55,58,47,2,0,0,1,21.5
72,77,35,9,0,0,1,189.0
57,60,0,9,0,1,1,189.0
56,1,9,9,1,0,1,189.0
53,95,31,9,0,1,1,189.0
55,95,52,2,0,0,1,21.5
56,45,72,2,0,1,1,21.5
57,21,54,2,0,0,1,21.5
50,13,11,9,0,2,1,189.0
47,49,13,9,0,1,1,189.0
58,53,45,2,0,0,1,21.5
59,10,52,2,1,0,1,21.5
63,80,51,2,0,1,1,21.5
44,39,26,9,0,2,1,189.0
64,3,50,2,0,0,1,21.5
65,29,56,2,0,0,1,21.5
38,26,35,9,0,1,1,189.0
68,53,72,2,0,1,1,21.5
38,14,44,9,0,1,1,189.0
69,22,13,2,0,0,1,21.5
70,91,47,2,0,2,1,21.5
72,84,52,2,0,0,1,21.5
75,16,62,2,0,0,1,21.5
36,31,40,9,0,2,1,189.0
75,36,64,2,0,0,1,21.5
76,80,58,2,0,0,1,21.5
78,4,29,2,0,0,1,21.5
20,23,0,9,0,1,1,189.0
78,14,42,2,0,1,1,21.5
79,38,68,2,0,0,1,21.5
15,31,23,9,0,2,1,189.0
79,39,62,2,0,0,1,21.5
86,73,0,9,0,1,1,186.5
79,45,58,2,0,0,1,21.5
79,9,20,9,0,1,1,186.5
79,64,56,2,0,0,1,21.5
80,23,70,2,0,1,1,21.5
82,94,42,2,0,0,1,21.5
83,6,58,2,0,0,1,21.5
85,17,58,2,0,1,1,21.5
78,93,19,9,0,1,1,186.5
75,9,10,9,0,2,1,186.5
85,87,48,2,0,0,1,21.5
87,36,74,2,0,0,1,21.5
90,9,66,2,0,0,1,21.5
90,32,62,2,0,1,1,21.5
90,54,60,2,0,0,1,21.5
54,17,30,9,0,1,1,186.5
52,6,36,9,1,0,1,186.5
92,82,46,2,0,0,1,21.5
94,72,33,2,0,0,1,21.5
94,98,37,2,0,1,1,21.5
96,41,58,2,0,0,1,21.5
96,92,44,2,0,0,1,21.5
46,37,9,9,0,0,1,186.5
97,79,44,2,0,0,1,21.5
41,95,43,9,0,0,1,186.5
22,93,36,9,0,1,1,186.5
21,87,32,9,0,1,1,186.5
97,91,66,2,0,2,1,21.5
99,45,60,2,0,0,1,21.5
2,10,50,2,0,0,1,24.0
11,33,0,9,0,1,1,186.5
10,98,20,9,0,1,1,186.5
77,81,44,9,0,1,1,184.0
4,5,57,2,0,0,1,24.0
4,43,54,2,0,0,1,24.0
54,63,39,9,0,1,1,184.0
6,57,56,2,0,0,1,24.0
6,76,54,2,0,0,1,24.0
7,21,47,2,0,0,1,24.0
9,12,56,2,0,0,1,24.0
11,93,68,2,0,0,1,24.0
54,5,48,9,0,1,1,184.0
12,33,54,2,0,1,1,24.0
44,73,35,9,0,1,1,184.0
14,49,62,2,0,0,1,24.0
14,53,60,2,0,1,1,24.0
18,10,48,2,0,0,1,24.0
20,27,27,2,0,0,1,24.0
20,91,68,2,0,2,1,24.0
22,53,64,2,0,1,1,24.0
22,89,50,2,0,0,1,24.0
24,5,52,2,0,0,1,24.0
24,71,50,2,0,0,1,24.0
25,22,54,2,0,0,1,24.0
35,26,53,9,1,0,1,184.0
27,84,60,2,0,0,1,24.0
30,73,70,2,0,0,1,24.0
30,94,31,2,0,0,1,24.0
34,69,27,2,0,0,1,24.0
36,40,62,2,0,1,1,24.0
36,67,60,2,0,0,1,24.0
37,30,58,2,0,0,1,24.0
40,7,42,2,0,0,1,24.0
41,5,72,2,0,0,1,24.0
41,31,64,2,0,0,1,24.0
44,5,55,2,0,0,1,24.0
44,12,52,2,0,0,1,24.0
45,12,78,2,0,1,1,24.0
45,18,64,2,0,1,1,24.0
32,7,31,9,0,0,1,184.0
45,57,56,2,0,1,1,24.0
47,69,25,2,0,0,1,24.0
47,86,56,2,0,0,1,24.0
48,34,25,2,0,0,1,24.0
49,8,66,2,0,1,1,24.0
51,13,64,2,0,0,1,24.0
29,68,41,9,0,1,1,184.0
52,87,78,2,1,0,1,24.0
53,29,43,2,0,1,1,24.0
24,26,0,9,0,1,1,184.0
53,52,41,2,0,2,1,24.0
