src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,61,76,4,0,1,1,59.0
81,26,70,4,0,0,1,59.0
95,82,35,4,0,1,1,59.0
23,14,76,4,0,0,1,61.5
75,38,48,21,0,0,1,488.0
26,3,60,4,0,0,1,61.5
30,26,66,4,0,0,1,61.5
38,95,31,4,0,0,1,61.5
69,64,0,21,1,2,1,488.0
57,13,56,4,0,0,1,61.5
36,49,47,21,1,0,1,488.0
76,59,68,4,0,1,1,61.5
29,93,47,21,0,1,1,488.0
77,74,66,4,0,0,1,61.5
87,5,70,4,0,0,1,61.5
15,86,47,21,0,1,1,488.0
8,73,45,4,0,0,1,64.0
96,90,22,21,0,1,1,484.0
13,28,52,4,0,0,1,64.0
86,38,0,21,1,0,1,484.0
67,9,25,21,0,0,1,484.0
16,10,72,4,0,0,1,64.0
17,61,72,4,0,1,1,64.0
65,45,21,21,0,1,1,484.0
64,56,21,21,1,1,1,484.0
60,80,55,21,0,0,1,484.0
58,14,44,21,0,0,1,484.0
18,59,76,4,0,2,1,64.0
19,73,76,4,0,1,1,64.0
45,95,70,4,0,1,1,64.0
59,63,39,4,0,0,1,64.0
77,6,62,4,0,0,1,64.0
88,73,41,4,0,0,1,64.0
96,31,70,4,0,0,1,64.0
13,3,48,4,0,0,1,66.5
16,73,37,4,0,0,1,66.5
50,88,0,21,0,1,1,484.0
18,98,72,4,0,1,1,66.5
22,13,76,4,0,1,1,66.5
46,4,0,21,0,0,1,484.0
40,61,0,21,0,0,1,484.0
22,91,72,4,0,0,1,66.5
21,70,0,21,0,1,1,484.0
4,78,21,21,0,1,1,484.0
82,75,46,21,0,1,1,480.0
76,4,46,21,0,0,1,480.0
48,64,42,21,1,1,1,480.0
26,10,56,4,0,0,1,66.5
48,50,0,21,1,1,1,480.0
37,73,20,4,0,0,1,66.5
48,98,45,4,0,0,1,66.5
57,73,72,4,0,1,1,66.5
67,39,76,4,0,0,1,66.5
95,38,27,4,0,0,1,66.5
43,60,23,21,1,1,1,480.0
41,96,43,21,1,0,1,480.0
98,78,41,4,0,2,1,66.5
16,13,44,4,0,0,1,69.0
16,59,33,4,0,0,1,69.0
30,54,0,21,0,1,1,480.0
17,16,76,4,0,0,1,69.0
26,76,52,4,0,1,1,69.0
21,19,49,21,0,0,1,480.0
26,92,48,4,0,0,1,69.0
4,54,45,21,1,1,1,480.0
2,82,39,21,1,1,1,480.0
82,21,0,21,2,1,1,476.0
28,5,66,4,0,0,1,69.0
40,55,21,21,0,1,1,476.0
37,89,46,21,0,1,1,476.0
22,87,45,21,0,0,1,476.0
32,17,68,4,0,0,1,69.0
14,4,22,21,0,1,1,476.0
78,60,47,20,0,1,1,472.0
50,41,21,20,1,2,1,472.0
30,61,21,20,0,0,1,472.0
21,46,21,20,1,0,1,472.0
20,78,0,20,0,1,1,472.0
39,42,70,4,0,0,1,69.0
8,19,21,20,0,1,1,472.0
92,68,43,20,1,0,1,468.0
42,31,44,4,0,0,1,69.0
47,31,76,4,0,1,1,69.0
57,31,60,4,0,0,1,69.0
86,89,24,20,1,0,1,468.0
80,88,21,20,0,0,1,468.0
62,61,44,4,0,0,1,69.0
63,26,35,4,0,0,1,69.0
65,22,42,20,0,1,1,468.0
71,16,68,4,0,0,1,69.0
57,97,52,20,1,0,1,468.0
54,81,25,20,2,0,1,468.0
18,93,0,20,1,1,1,468.0
73,22,33,4,0,1,1,69.0
91,45,48,20,0,1,1,464.0
76,85,0,20,1,2,1,464.0
89,98,68,4,0,1,1,69.0
67,37,0,20,0,0,1,464.0
58,64,21,20,1,2,1,464.0
39,38,25,20,0,1,1,464.0
28,30,0,20,0,1,1,464.0
2,78,60,20,1,1,1,464.0
83,60,0,20,1,1,1,460.0
0,55,51,4,0,1,1,71.5
8,32,76,4,0,0,1,71.5
75,18,20,20,1,1,1,460.0
54,9,46,20,2,0,1,460.0
8,63,72,4,0,0,1,71.5
53,87,22,20,1,0,1,460.0
19,49,72,4,1,0,1,71.5
33,98,0,20,0,1,1,460.0
33,59,20,20,0,1,1,460.0
23,11,70,4,0,0,1,71.5
80,28,0,20,0,1,1,456.0
79,51,58,20,0,1,1,456.0
34,24,21,20,1,1,1,456.0
26,2,31,4,0,1,1,71.5
33,80,76,4,0,0,1,71.5
38,98,37,4,0,0,1,71.5
32,58,47,20,0,1,1,456.0
44,8,68,4,0,0,1,71.5
27,54,0,20,0,2,1,456.0
3,15,24,20,0,1,1,456.0
69,1,76,4,0,1,1,71.5
2,17,0,20,1,1,1,456.0
89,76,20,20,1,1,1,452.0
69,6,69,4,0,1,1,71.5
69,50,76,4,1,0,1,71.5
74,56,0,20,0,1,1,452.0
71,31,55,4,0,0,1,71.5
73,24,29,4,0,2,1,71.5
79,13,51,4,0,1,1,71.5
40,74,20,20,1,0,1,452.0
30,66,41,20,0,0,1,452.0
86,26,76,4,0,1,1,71.5
91,9,68,4,0,0,1,71.5
99,61,68,4,0,1,1,71.5
28,1,20,20,0,1,1,452.0
22,71,0,20,1,1,1,452.0
18,52,40,20,1,0,1,452.0
3,87,0,20,1,1,1,452.0
99,69,72,4,0,1,1,71.5
2,33,72,4,0,0,1,74.0
1,25,45,20,1,1,1,452.0
91,39,45,19,1,0,1,448.0
82,38,60,19,1,1,1,448.0
17,78,56,4,0,1,1,74.0
26,14,44,4,0,1,1,74.0
52,90,43,19,1,1,1,448.0
26,21,21,4,0,0,1,74.0
27,51,74,4,0,0,1,74.0
30,16,62,4,0,0,1,74.0
67,23,46,19,0,0,1,444.0
55,52,0,19,1,1,1,444.0
47,85,20,19,1,2,1,444.0
39,57,66,4,0,0,1,74.0
18,53,60,19,1,1,1,444.0
18,40,61,19,2,0,1,444.0
5,84,22,19,0,1,1,444.0
40,8,54,4,0,0,1,74.0
4,44,0,19,1,1,1,444.0
40,95,50,4,0,1,1,74.0
48,74,76,4,0,0,1,74.0
93,91,0,19,2,1,1,440.0
67,26,70,4,0,1,1,74.0
69,58,68,4,1,0,1,74.0
69,80,51,4,1,0,1,74.0
79,26,47,4,0,1,1,74.0
83,21,41,19,1,1,1,440.0
82,32,21,19,2,1,1,440.0
76,7,61,19,1,0,1,440.0
57,33,0,19,1,1,1,440.0
53,96,0,19,1,1,1,440.0
89,5,76,4,0,1,1,74.0
97,98,45,4,0,1,1,74.0
98,80,33,4,0,1,1,74.0
98,81,29,4,0,1,1,74.0
44,18,46,19,0,3,1,440.0
1,26,53,5,0,1,1,76.5
29,0,38,5,1,0,1,76.5
43,19,41,19,2,1,1,440.0
40,26,42,5,0,1,1,76.5
43,5,71,5,0,1,1,76.5
51,77,57,5,0,0,1,76.5
77,0,47,5,0,1,1,76.5
24,62,41,19,1,1,1,440.0
97,95,75,5,0,2,1,76.5
3,16,55,5,0,0,1,79.0
24,47,60,19,1,1,1,440.0
8,44,0,19,0,2,1,440.0
97,83,20,19,1,1,1,436.0
26,20,39,5,0,1,1,79.0
40,13,15,5,1,0,1,79.0
79,67,0,19,1,1,1,436.0
71,38,21,19,0,2,1,436.0
46,12,41,19,0,0,1,436.0
1,30,0,19,1,2,1,436.0
94,22,0,19,0,2,1,432.0
89,79,0,19,1,2,1,432.0
89,54,0,19,2,3,1,432.0
89,44,19,19,2,1,1,432.0
61,41,17,5,1,1,1,79.0
63,5,30,5,0,1,1,79.0
80,31,0,19,1,1,1,432.0
66,73,24,5,0,0,1,79.0
75,91,75,5,0,1,1,79.0
83,61,75,5,0,2,1,79.0
70,67,46,19,0,1,1,432.0
66,76,61,19,0,2,1,432.0
65,9,0,19,1,1,1,432.0
58,57,0,19,1,2,1,432.0
90,73,67,5,1,1,1,79.0
29,3,43,19,1,1,1,432.0
17,87,20,19,1,1,1,432.0
12,47,0,19,0,1,1,432.0
11,50,45,19,0,1,1,432.0
99,98,20,19,0,1,1,428.0
99,0,63,5,0,1,1,79.0
86,57,19,19,2,1,1,428.0
81,80,45,19,0,1,1,428.0
32,0,75,5,1,1,1,81.5
79,44,38,19,1,1,1,428.0
71,60,20,19,1,2,1,428.0
41,98,73,5,0,2,1,81.5
53,59,0,19,2,0,1,428.0
23,89,38,19,1,2,1,428.0
14,27,55,19,1,0,1,428.0
63,73,15,5,0,0,1,81.5
97,49,0,18,1,1,1,424.0
42,97,25,18,0,2,1,424.0
67,95,65,5,0,1,1,81.5
79,59,28,5,1,0,1,81.5
86,13,67,5,0,1,1,81.5
92,26,65,5,0,1,1,81.5
10,56,0,18,0,2,1,424.0
9,58,19,18,1,2,1,424.0
96,39,75,5,0,1,1,81.5
98,25,24,5,0,2,1,81.5
99,59,44,5,0,0,1,81.5
0,47,33,5,0,2,1,84.0
2,31,26,5,1,0,1,84.0
6,59,57,5,0,1,1,84.0
8,22,62,18,1,1,1,424.0
10,16,50,5,0,0,1,84.0
21,61,70,5,0,2,1,84.0
7,82,45,18,1,2,1,424.0
46,91,70,5,0,1,1,84.0
53,13,73,5,0,2,1,84.0
89,45,57,18,2,2,1,420.0
86,72,0,18,2,2,1,420.0
57,39,51,5,0,1,1,84.0
71,78,0,18,2,2,1,420.0
70,97,39,18,1,1,1,420.0
67,63,19,18,1,1,1,420.0
65,52,70,5,0,0,1,84.0
47,97,39,18,1,3,1,420.0
66,91,36,5,0,1,1,84.0
43,36,0,18,2,1,1,420.0
42,28,20,18,1,1,1,420.0
77,31,50,5,1,0,1,84.0
34,81,0,18,1,1,1,420.0
81,39,65,5,0,1,1,84.0
24,8,0,18,2,1,1,420.0
83,31,70,5,0,1,1,84.0
88,66,21,18,1,1,1,416.0
84,13,0,18,1,1,1,416.0
72,5,22,18,1,2,1,416.0
66,99,0,18,1,0,1,416.0
48,94,53,18,0,0,1,416.0
18,73,0,18,2,1,1,416.0
95,84,17,5,0,2,1,84.0
6,91,31,5,0,1,1,86.5
4,79,57,18,2,1,1,416.0
4,73,18,18,2,1,1,416.0
4,72,36,18,2,2,1,416.0
11,51,65,5,0,0,1,86.5
11,77,18,5,0,1,1,86.5
13,70,34,5,0,1,1,86.5
0,70,0,18,1,2,1,416.0
16,57,28,5,0,2,1,86.5
96,21,60,18,1,1,1,412.0
86,7,38,18,2,2,1,412.0
66,95,39,18,1,2,1,412.0
35,43,23,18,0,2,1,412.0
28,10,38,18,1,1,1,412.0
19,14,67,5,1,0,1,86.5
36,19,75,5,0,2,1,86.5
25,23,0,18,2,1,1,412.0
50,5,66,5,1,1,1,86.5
52,33,35,5,0,1,1,86.5
61,21,63,5,1,2,1,86.5
62,23,65,5,0,0,1,86.5
0,49,18,18,1,1,1,412.0
89,92,0,18,3,1,1,408.0
75,19,70,5,0,2,1,86.5
82,68,0,18,3,1,1,408.0
74,86,40,18,0,3,1,408.0
78,8,75,5,0,2,1,86.5
79,5,23,5,1,1,1,86.5
86,61,75,5,1,3,1,86.5
96,16,65,5,0,1,1,86.5
63,31,37,18,1,1,1,408.0
0,43,28,5,0,3,1,89.0
2,98,21,5,1,2,1,89.0
6,32,52,5,0,1,1,89.0
51,62,0,18,0,1,1,408.0
8,31,63,5,0,1,1,89.0
13,69,39,5,0,2,1,89.0
42,16,0,18,1,0,1,408.0
40,5,40,18,1,1,1,408.0
27,31,0,18,1,2,1,408.0
15,77,75,5,0,1,1,89.0
24,69,44,18,2,2,1,408.0
15,98,68,5,0,2,1,89.0
11,15,0,18,0,1,1,408.0
20,61,58,5,0,1,1,89.0
30,39,70,5,1,1,1,89.0
36,11,44,5,0,1,1,89.0
37,0,70,5,0,1,1,89.0
39,15,60,5,1,1,1,89.0
10,12,19,18,0,0,1,408.0
41,59,12,5,1,1,1,89.0
51,52,19,5,0,1,1,89.0
55,5,75,5,0,2,1,89.0
76,28,0,18,2,2,1,404.0
59,92,63,5,1,1,1,89.0
44,68,57,18,1,1,1,404.0
27,62,24,18,2,0,1,404.0
94,91,19,17,0,2,1,400.0
86,6,56,17,2,2,1,400.0
61,73,10,5,1,0,1,89.0
62,15,18,17,1,2,1,400.0
58,51,0,17,2,1,1,400.0
61,97,53,5,1,2,1,89.0
55,61,55,17,1,3,1,400.0
62,69,57,5,0,1,1,89.0
33,24,40,17,0,3,1,400.0
74,45,61,5,0,3,1,89.0
78,61,70,5,0,4,1,89.0
22,14,19,17,2,1,1,400.0
22,7,63,17,2,1,1,400.0
79,31,33,5,1,0,1,89.0
81,23,75,5,0,1,1,89.0
83,16,65,5,0,2,1,89.0
20,21,63,17,0,3,1,400.0
86,62,60,17,3,1,1,396.0
71,27,42,17,2,2,1,396.0
70,47,57,17,1,2,1,396.0
50,39,0,17,2,1,1,396.0
85,31,75,5,0,2,1,89.0
38,49,0,17,1,2,1,396.0
31,34,19,17,1,2,1,396.0
92,8,38,5,1,1,1,89.0
18,51,18,17,2,1,1,396.0
15,92,0,17,2,2,1,396.0
12,77,60,17,0,2,1,396.0
8,82,18,17,1,3,1,396.0
93,68,72,5,0,0,1,89.0
93,22,36,17,2,2,1,392.0
10,13,62,5,0,1,1,91.5
46,97,57,17,1,1,1,392.0
12,8,58,5,1,0,1,91.5
17,13,63,5,0,2,1,91.5
19,90,62,5,1,1,1,91.5
25,93,53,17,2,2,1,392.0
3,47,20,17,1,3,1,392.0
23,9,70,5,1,1,1,91.5
2,76,18,17,2,2,1,392.0
29,41,75,5,1,1,1,91.5
79,43,60,17,2,2,1,388.0
32,31,58,5,1,1,1,91.5
33,16,60,5,0,1,1,91.5
75,25,0,17,1,3,1,388.0
35,0,58,5,0,1,1,91.5
40,77,70,5,1,1,1,91.5
44,98,75,5,1,3,1,91.5
64,94,41,17,2,1,1,388.0
49,38,40,17,1,2,1,388.0
45,61,75,5,0,4,1,91.5
40,50,17,17,2,2,1,388.0
38,71,59,17,2,2,1,388.0
47,5,70,5,0,2,1,91.5
48,5,35,5,1,1,1,91.5
36,66,18,17,1,2,1,388.0
13,7,18,17,1,2,1,388.0
56,33,67,5,0,0,1,91.5
80,25,29,17,2,2,1,384.0
58,0,75,5,0,2,1,91.5
64,83,60,17,2,1,1,384.0
69,31,63,5,1,2,1,91.5
63,17,55,17,1,1,1,384.0
50,85,39,17,2,2,1,384.0
70,77,75,5,0,3,1,91.5
45,92,0,17,1,3,1,384.0
44,93,19,17,2,2,1,384.0
77,16,23,5,1,0,1,91.5
77,96,55,5,1,1,1,91.5
30,95,20,17,1,1,1,384.0
78,73,51,5,1,1,1,91.5
83,23,65,5,2,1,1,91.5
1,97,0,17,2,2,1,384.0
84,77,65,5,0,1,1,91.5
94,52,36,17,0,2,1,380.0
82,39,63,17,2,2,1,380.0
85,26,75,5,1,2,1,91.5
79,23,19,17,2,1,1,380.0
90,51,75,5,1,2,1,91.5
91,70,26,5,1,1,1,91.5
66,65,57,17,1,1,1,380.0
58,35,41,17,2,0,1,380.0
94,31,21,5,1,0,1,91.5
38,17,0,17,2,2,1,380.0
2,9,73,5,2,0,1,94.0
3,59,71,5,0,2,1,94.0
6,73,46,5,0,1,1,94.0
11,26,26,5,1,0,1,94.0
14,45,75,5,1,1,1,94.0
22,51,67,5,0,2,1,94.0
34,13,41,17,1,2,1,380.0
12,78,18,17,1,2,1,380.0
31,68,39,5,0,1,1,94.0
32,51,47,5,1,0,1,94.0
35,3,75,5,0,1,1,94.0
46,31,75,5,0,3,1,94.0
49,75,75,5,1,1,1,94.0
72,28,56,17,2,1,1,376.0
35,83,0,17,1,2,1,376.0
33,72,40,17,1,3,1,376.0
54,77,45,5,0,1,1,94.0
28,62,18,17,2,2,1,376.0
24,20,62,17,2,1,1,376.0
18,12,35,17,2,1,1,376.0
65,33,75,5,0,1,1,94.0
66,19,31,5,0,2,1,94.0
2,73,0,17,2,2,1,376.0
70,19,70,5,0,3,1,94.0
75,26,70,5,1,2,1,94.0
96,5,19,16,1,3,1,372.0
79,0,75,5,1,3,1,94.0
83,39,46,5,2,1,1,94.0
85,13,57,5,2,1,1,94.0
86,66,0,16,3,2,1,372.0
84,10,56,16,1,1,1,372.0
87,46,65,5,1,0,1,94.0
94,45,70,5,1,1,1,94.0
96,0,42,5,1,1,1,94.0
82,80,64,16,3,1,1,372.0
3,49,70,5,1,1,1,96.5
72,47,18,16,2,4,1,372.0
7,8,49,5,0,0,1,96.5
10,49,45,5,0,2,1,96.5
11,6,73,5,1,0,1,96.5
47,82,38,16,2,3,1,372.0
35,45,17,16,1,2,1,372.0
15,37,44,16,1,1,1,372.0
14,79,0,16,1,3,1,372.0
82,85,62,16,4,2,1,368.0
69,78,62,16,2,2,1,368.0
48,22,63,16,1,3,1,368.0
38,45,0,16,3,2,1,368.0
35,63,33,16,1,2,1,368.0
11,32,68,5,1,1,1,96.5
16,14,18,5,0,2,1,96.5
28,77,60,5,0,1,1,96.5
34,90,58,16,1,2,1,368.0
29,26,33,5,1,1,1,96.5
25,21,17,16,3,2,1,368.0
96,18,0,16,2,3,1,364.0
31,96,50,5,2,1,1,96.5
55,94,0,16,2,1,1,364.0
44,0,53,5,2,1,1,96.5
44,28,36,16,2,2,1,364.0
40,44,58,16,2,2,1,364.0
46,29,60,5,0,2,1,96.5
87,96,39,16,1,2,1,360.0
47,0,23,5,2,0,1,96.5
50,69,75,5,1,3,1,96.5
82,51,35,16,4,1,1,360.0
79,34,36,16,2,2,1,360.0
56,60,75,5,0,1,1,96.5
63,32,10,5,0,1,1,96.5
72,39,41,5,1,1,1,96.5
73,21,5,5,0,2,1,96.5
47,65,0,16,2,2,1,360.0
74,0,37,5,1,1,1,96.5
46,40,0,16,1,2,1,360.0
34,68,0,16,2,2,1,360.0
74,17,51,5,1,0,1,96.5
74,63,25,5,1,0,1,96.5
30,71,37,16,1,3,1,360.0
78,19,46,5,1,2,1,96.5
83,33,70,5,2,1,1,96.5
88,91,75,5,0,2,1,96.5
29,76,35,16,2,2,1,360.0
18,54,19,16,3,3,1,360.0
96,73,37,5,1,1,1,96.5
99,46,51,5,0,1,1,96.5
99,50,75,5,1,2,1,96.5
0,32,63,5,2,1,1,99.0
99,79,16,16,1,3,1,356.0
4,51,73,5,0,3,1,99.0
94,99,0,16,2,1,1,356.0
16,25,75,5,1,0,1,99.0
85,46,16,16,3,1,1,356.0
17,73,75,5,1,2,1,99.0
20,99,53,5,0,1,1,99.0
22,73,37,5,1,2,1,99.0
25,52,70,5,0,1,1,99.0
76,91,0,16,3,2,1,356.0
64,27,0,16,3,2,1,356.0
37,56,60,16,1,1,1,356.0
27,36,47,5,0,2,1,99.0
28,12,75,5,0,1,1,99.0
33,43,62,5,1,0,1,99.0
35,20,49,16,1,2,1,356.0
33,89,19,16,1,3,1,356.0
30,10,53,16,1,2,1,356.0
37,3,75,5,0,2,1,99.0
17,55,39,16,1,2,1,356.0
40,62,75,5,1,0,1,99.0
99,65,32,16,1,1,1,352.0
97,53,58,16,2,2,1,352.0
97,5,0,16,3,1,1,352.0
40,81,65,5,1,1,1,99.0
42,36,75,5,1,1,1,99.0
91,67,36,16,2,2,1,352.0
43,8,57,5,0,1,1,99.0
74,37,0,16,1,1,1,352.0
43,87,75,5,1,1,1,99.0
64,81,33,16,3,1,1,352.0
44,95,75,5,2,3,1,99.0
48,0,30,5,1,2,1,99.0
53,10,42,16,1,3,1,352.0
49,35,65,5,1,0,1,99.0
38,9,37,16,3,1,1,352.0
27,13,59,16,2,3,1,352.0
10,67,0,16,1,2,1,352.0
56,61,48,5,0,1,1,99.0
57,37,39,5,1,1,1,99.0
60,84,46,5,0,0,1,99.0
75,30,19,15,2,2,1,348.0
72,92,18,15,3,1,1,348.0
63,68,20,5,0,1,1,99.0
65,50,65,5,0,2,1,99.0
69,12,46,5,1,2,1,99.0
67,56,65,15,1,2,1,348.0
74,59,46,5,1,1,1,99.0
77,70,40,5,1,2,1,99.0
44,20,0,15,3,1,1,348.0
92,32,75,5,1,2,1,99.0
93,90,72,5,1,3,1,99.0
24,14,0,15,3,2,1,348.0
97,66,57,15,3,2,1,344.0
96,33,57,5,2,1,1,99.0
97,2,16,15,3,3,1,344.0
26,81,0,6,0,2,1,101.5
88,55,55,15,1,2,1,344.0
26,89,6,6,0,4,1,101.5
79,6,32,15,3,1,1,344.0
28,61,40,6,0,1,1,101.5
67,81,16,15,2,2,1,344.0
28,73,73,6,1,3,1,101.5
39,62,35,6,1,1,1,101.5
41,84,41,15,2,1,1,344.0
5,63,0,15,2,1,1,344.0
0,14,35,15,2,2,1,344.0
80,68,46,15,2,2,1,340.0
71,92,40,15,0,2,1,340.0
49,66,17,15,2,3,1,340.0
51,73,51,6,1,2,1,101.5
51,79,52,6,2,2,1,101.5
43,89,35,15,3,3,1,340.0
58,13,41,6,1,1,1,101.5
27,38,45,15,3,1,1,340.0
15,61,35,15,2,2,1,340.0
58,61,58,6,2,2,1,101.5
64,5,72,6,0,3,1,101.5
2,13,35,15,2,3,1,340.0
88,28,39,15,1,3,1,336.0
66,61,50,6,2,2,1,101.5
51,66,35,15,2,2,1,336.0
43,42,50,15,3,1,1,336.0
67,59,40,6,1,1,1,101.5
24,99,58,15,3,1,1,336.0
69,46,32,6,2,1,1,101.5
73,3,56,6,1,2,1,101.5
21,7,33,15,2,3,1,336.0
89,31,44,6,0,2,1,101.5
99,77,0,6,2,1,1,101.5
16,70,18,15,1,2,1,336.0
0,90,0,6,2,2,1,104.0
9,57,53,15,1,2,1,336.0
7,65,0,15,1,3,1,336.0
3,33,37,6,1,2,1,104.0
8,56,43,6,1,1,1,104.0
88,62,0,15,2,2,1,332.0
15,73,18,6,1,2,1,104.0
16,3,0,6,1,2,1,104.0
77,65,16,15,2,2,1,332.0
23,87,57,6,1,1,1,104.0
63,34,52,15,2,2,1,332.0
57,6,33,15,2,2,1,332.0
37,7,16,15,1,3,1,332.0
28,39,52,15,2,3,1,332.0
12,54,0,15,1,4,1,332.0
1,7,56,15,2,2,1,332.0
26,16,12,6,0,1,1,104.0
29,39,22,6,1,1,1,104.0
92,90,17,15,2,2,1,328.0
48,91,21,6,1,3,1,104.0
72,23,0,15,3,2,1,328.0
