src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,36,0,11,0,0,1,241.5
27,52,0,11,0,1,1,241.5
26,9,31,11,0,0,1,241.5
14,65,50,11,0,0,1,241.5
54,1,76,2,0,0,1,6.5
58,65,74,2,0,0,1,6.5
58,67,72,2,0,0,1,6.5
58,80,76,2,0,0,1,6.5
91,75,42,11,1,0,1,240.0
98,92,44,11,0,0,1,239.0
59,91,78,2,0,1,1,6.5
61,7,72,2,0,0,1,6.5
58,31,48,11,0,0,1,239.0
63,16,68,2,0,0,1,6.5
37,16,0,11,0,0,1,239.0
63,76,60,2,0,0,1,6.5
64,76,58,2,0,0,1,6.5
66,27,72,2,0,0,1,6.5
67,25,74,2,0,0,1,6.5
67,54,70,2,0,0,1,6.5
68,7,70,2,0,0,1,6.5
32,8,20,11,0,0,1,239.0
68,35,76,2,0,0,1,6.5
9,93,42,11,0,1,1,239.0
68,76,56,2,0,0,1,6.5
69,45,61,2,0,0,1,6.5
70,1,68,2,0,0,1,6.5
64,45,43,11,0,0,1,236.5
30,19,35,11,0,0,1,236.5
70,40,66,2,0,0,1,6.5
30,60,0,11,0,0,1,234.0
72,33,76,2,0,0,1,6.5
73,88,39,11,0,0,1,231.5
56,80,23,11,0,0,1,231.5
15,59,0,11,0,1,1,231.5
74,54,74,2,0,0,1,6.5
76,63,54,2,0,0,1,6.5
2,95,54,11,0,0,1,231.5
99,60,31,11,0,0,1,229.0
91,83,53,11,1,0,1,229.0
81,63,76,2,0,0,1,6.5
82,34,70,2,0,0,1,6.5
86,63,70,2,0,0,1,6.5
88,16,66,2,0,0,1,6.5
88,43,72,2,0,0,1,6.5
88,89,70,2,0,0,1,6.5
89,6,74,2,0,0,1,6.5
89,47,66,2,0,0,1,6.5
80,49,35,11,0,0,1,229.0
50,31,59,11,0,0,1,229.0
89,59,72,2,0,0,1,6.5
92,39,41,2,0,0,1,6.5
93,13,72,2,0,0,1,6.5
94,63,66,2,0,0,1,6.5
49,16,46,11,0,0,1,229.0
96,8,68,2,0,0,1,6.5
4,9,74,2,0,0,1,9.0
19,81,46,11,0,0,1,229.0
6,77,72,2,0,0,1,9.0
60,26,42,11,0,0,1,226.5
45,87,0,11,0,0,1,226.5
41,73,50,11,0,0,1,226.5
7,42,62,2,0,0,1,9.0
7,88,68,2,0,0,1,9.0
10,44,70,2,0,0,1,9.0
10,63,64,2,0,0,1,9.0
10,85,68,2,0,0,1,9.0
15,49,68,2,0,0,1,9.0
28,98,55,11,0,0,1,226.5
18,2,72,2,0,0,1,9.0
22,5,32,11,0,1,1,226.5
76,77,0,10,0,0,1,224.0
21,28,72,2,0,0,1,9.0
21,29,78,2,0,0,1,9.0
24,15,66,2,0,0,1,9.0
24,78,72,2,0,0,1,9.0
25,27,70,2,0,0,1,9.0
27,77,66,2,0,0,1,9.0
28,33,74,2,0,0,1,9.0
32,62,68,2,0,0,1,9.0
34,62,72,2,0,0,1,9.0
48,19,20,10,0,0,1,224.0
30,62,46,10,0,0,1,224.0
35,59,37,10,0,1,1,221.5
34,74,68,2,0,0,1,9.0
40,73,74,2,0,0,1,9.0
41,20,74,2,0,0,1,9.0
41,28,68,2,0,0,1,9.0
41,93,70,2,0,0,1,9.0
42,77,60,2,0,0,1,9.0
16,99,11,10,0,0,1,221.5
43,76,52,2,0,0,1,9.0
11,5,43,10,0,1,1,221.5
41,8,11,10,0,1,1,220.0
45,6,70,2,0,0,1,9.0
87,65,11,10,0,0,1,219.0
65,13,21,10,0,1,1,219.0
46,8,76,2,0,0,1,9.0
46,94,74,2,0,0,1,9.0
60,50,53,10,0,1,1,219.0
46,98,68,2,0,0,1,9.0
48,88,64,2,0,0,1,9.0
50,70,57,2,0,0,1,9.0
51,12,78,2,1,0,1,9.0
56,39,39,2,0,0,1,9.0
66,70,64,2,0,0,1,9.0
66,81,70,2,0,0,1,9.0
67,28,66,2,0,0,1,9.0
73,8,61,10,0,1,1,216.5
71,17,57,10,0,0,1,216.5
68,88,62,2,0,0,1,9.0
44,19,57,10,0,0,1,216.5
69,25,59,2,0,0,1,9.0
17,20,0,10,1,0,1,216.5
40,49,18,10,0,1,1,214.0
36,74,11,10,0,0,1,214.0
36,1,21,10,0,0,1,214.0
22,98,0,10,0,1,1,214.0
69,34,50,2,0,0,1,9.0
20,39,11,10,0,1,1,214.0
19,75,0,10,1,0,1,214.0
69,81,57,2,0,0,1,9.0
71,37,72,2,0,0,1,9.0
18,13,54,10,0,0,1,214.0
90,33,40,10,0,0,1,211.5
72,59,70,2,0,0,1,9.0
58,95,0,10,0,1,1,211.5
32,14,33,10,0,0,1,211.5
73,34,78,2,0,1,1,9.0
73,61,76,2,0,0,1,9.0
75,45,72,2,0,0,1,9.0
76,70,50,2,0,0,1,9.0
79,7,66,2,0,0,1,9.0
79,90,72,2,0,0,1,9.0
81,44,72,2,0,0,1,9.0
83,73,20,2,0,0,1,9.0
75,92,10,10,0,0,1,209.0
84,20,76,2,0,0,1,9.0
85,44,78,2,0,0,1,9.0
63,9,0,10,0,1,1,209.0
60,18,63,10,0,1,1,209.0
85,59,66,2,0,0,1,9.0
59,83,22,10,1,0,1,209.0
57,61,60,10,0,0,1,209.0
43,31,0,10,0,1,1,209.0
35,51,47,10,0,1,1,209.0
94,56,78,2,0,0,1,9.0
15,95,11,10,0,1,1,209.0
94,65,72,2,0,0,1,9.0
12,61,0,10,0,1,1,209.0
96,47,64,2,0,0,1,9.0
97,74,78,2,0,0,1,9.0
97,88,60,2,0,0,1,9.0
99,48,70,2,0,0,1,9.0
85,16,21,10,0,0,1,206.5
99,82,68,2,0,0,1,9.0
1,47,70,2,0,0,1,11.5
84,31,10,10,0,1,1,206.5
2,53,70,2,0,2,1,11.5
3,73,72,2,0,0,1,11.5
81,13,34,10,0,1,1,206.5
7,69,55,2,0,0,1,11.5
8,43,78,2,0,0,1,11.5
8,64,70,2,0,0,1,11.5
78,49,57,10,0,0,1,206.5
6,13,44,10,0,1,1,206.5
4,23,48,10,0,0,1,206.5
98,20,21,10,1,0,1,204.0
97,62,18,10,0,0,1,204.0
14,67,68,2,0,0,1,11.5
15,57,58,2,0,0,1,11.5
17,69,74,2,0,1,1,11.5
17,72,72,2,0,0,1,11.5
62,10,28,10,0,0,1,204.0
19,80,72,2,0,0,1,11.5
56,31,57,10,0,1,1,204.0
20,28,53,2,0,0,1,11.5
20,52,66,2,0,0,1,11.5
21,43,68,2,0,0,1,11.5
18,77,31,10,0,0,1,204.0
23,22,72,2,0,0,1,11.5
15,5,37,10,0,2,1,204.0
24,43,74,2,0,0,1,11.5
32,23,74,2,0,0,1,11.5
80,61,46,10,0,1,1,201.5
25,9,31,10,0,1,1,201.5
35,87,70,2,0,0,1,11.5
22,52,11,10,0,1,1,201.5
4,0,18,10,0,1,1,201.5
36,73,74,2,0,1,1,11.5
41,91,72,2,0,1,1,11.5
42,22,58,2,0,0,1,11.5
3,9,53,10,0,0,1,201.5
92,73,0,9,0,1,1,199.0
87,33,50,9,0,0,1,199.0
81,93,59,9,0,1,1,199.0
68,46,22,9,0,0,1,199.0
62,71,0,9,1,0,1,199.0
21,81,0,9,0,0,1,199.0
42,67,56,2,0,0,1,11.5
14,92,20,9,1,0,1,199.0
7,35,31,9,0,1,1,199.0
6,26,12,9,0,0,1,199.0
42,82,54,2,0,0,1,11.5
42,86,52,2,0,0,1,11.5
92,29,65,9,0,0,1,196.5
43,10,66,2,0,0,1,11.5
81,29,9,9,0,1,1,196.5
43,58,70,2,0,0,1,11.5
43,94,61,2,0,0,1,11.5
44,52,68,2,0,1,1,11.5
48,26,68,2,0,0,1,11.5
52,66,61,2,0,0,1,11.5
55,89,76,2,0,0,1,11.5
57,9,70,2,0,0,1,11.5
60,21,17,2,0,0,1,11.5
60,38,78,2,0,0,1,11.5
73,40,28,9,1,0,1,196.5
72,17,10,9,0,1,1,196.5
72,14,0,9,0,1,1,196.5
71,39,21,9,0,1,1,196.5
61,12,70,2,0,0,1,11.5
66,40,68,2,0,0,1,11.5
43,61,10,9,0,1,1,196.5
66,80,66,2,0,0,1,11.5
35,52,57,9,0,1,1,196.5
19,24,10,9,1,0,1,196.5
66,98,20,2,0,0,1,11.5
68,64,68,2,0,0,1,11.5
69,65,33,2,0,0,1,11.5
83,0,0,9,0,1,1,194.0
72,68,74,2,0,0,1,11.5
74,20,72,2,0,0,1,11.5
82,64,66,2,0,0,1,11.5
78,52,21,9,0,1,1,194.0
83,82,64,2,0,0,1,11.5
49,74,0,9,1,0,1,194.0
42,8,31,9,0,0,1,194.0
84,51,74,2,0,1,1,11.5
84,75,70,2,0,0,1,11.5
85,53,58,2,0,0,1,11.5
38,80,56,9,0,0,1,194.0
87,59,68,2,0,0,1,11.5
88,14,16,2,0,0,1,11.5
31,97,28,9,1,0,1,194.0
88,48,37,2,0,0,1,11.5
88,70,55,2,0,0,1,11.5
89,13,68,2,0,0,1,11.5
89,14,64,2,0,0,1,11.5
89,26,78,2,0,0,1,11.5
20,59,55,9,0,1,1,194.0
13,33,59,9,1,0,1,194.0
92,13,74,2,0,0,1,11.5
88,31,0,9,0,2,1,191.5
94,14,70,2,0,0,1,11.5
94,78,68,2,0,0,1,11.5
97,16,64,2,0,0,1,11.5
84,91,0,9,0,2,1,191.5
97,30,74,2,0,0,1,11.5
70,39,0,9,0,2,1,191.5
69,3,14,9,0,0,1,191.5
97,61,72,2,0,1,1,11.5
98,60,76,2,0,1,1,11.5
1,10,62,2,0,0,1,14.0
1,34,74,2,0,0,1,14.0
10,24,60,2,0,0,1,14.0
13,32,70,2,0,0,1,14.0
17,8,70,2,0,2,1,14.0
18,0,48,2,0,0,1,14.0
18,70,52,2,0,0,1,14.0
56,59,11,9,1,1,1,191.5
18,74,76,2,0,0,1,14.0
54,36,31,9,0,0,1,191.5
21,35,66,2,0,0,1,14.0
21,91,64,2,0,1,1,14.0
46,23,58,9,0,0,1,191.5
22,15,64,2,0,0,1,14.0
38,23,35,9,0,1,1,191.5
32,87,59,9,0,0,1,191.5
24,21,62,2,0,0,1,14.0
24,97,68,2,0,0,1,14.0
28,92,39,2,0,0,1,14.0
29,5,76,2,0,0,1,14.0
21,5,53,9,0,1,1,191.5
30,96,66,2,0,0,1,14.0
93,80,17,9,1,1,1,189.0
88,59,18,9,0,2,1,189.0
31,82,70,2,0,1,1,14.0
87,1,0,9,1,0,1,189.0
32,68,54,2,0,0,1,14.0
85,38,44,9,0,0,1,189.0
37,40,70,2,0,0,1,14.0
38,79,70,2,0,0,1,14.0
81,87,9,9,1,1,1,189.0
76,51,12,9,0,1,1,189.0
40,32,57,2,0,0,1,14.0
41,53,48,2,0,0,1,14.0
42,0,46,2,0,0,1,14.0
74,68,21,9,0,1,1,189.0
72,77,19,9,0,1,1,189.0
42,98,50,2,0,1,1,14.0
43,95,50,2,0,0,1,14.0
45,75,68,2,0,0,1,14.0
46,79,56,2,0,0,1,14.0
49,70,76,2,0,1,1,14.0
52,72,59,2,0,0,1,14.0
57,60,0,9,0,1,1,189.0
55,19,70,2,0,0,1,14.0
55,97,66,2,0,0,1,14.0
56,38,76,2,0,0,1,14.0
57,49,74,2,0,0,1,14.0
56,1,31,9,1,0,1,189.0
53,95,21,9,0,1,1,189.0
57,98,56,2,0,1,1,14.0
50,13,0,9,0,2,1,189.0
64,95,76,2,0,0,1,14.0
71,10,55,2,0,0,1,14.0
47,49,9,9,0,1,1,189.0
72,13,66,2,0,0,1,14.0
72,15,62,2,0,0,1,14.0
74,91,70,2,0,1,1,14.0
76,11,41,2,0,0,1,14.0
77,95,74,2,0,0,1,14.0
78,5,70,2,0,1,1,14.0
44,39,48,9,0,1,1,189.0
78,71,53,2,0,0,1,14.0
38,26,21,9,1,0,1,189.0
78,87,48,2,0,0,1,14.0
79,53,54,2,0,0,1,14.0
38,14,9,9,1,1,1,189.0
36,31,40,9,0,1,1,189.0
20,23,44,9,0,1,1,189.0
80,17,68,2,0,0,1,14.0
15,31,47,9,0,2,1,189.0
80,91,74,2,0,1,1,14.0
82,48,62,2,0,0,1,14.0
83,8,66,2,0,0,1,14.0
83,74,51,2,0,0,1,14.0
86,73,9,9,0,1,1,186.5
79,9,10,9,0,1,1,186.5
84,8,72,2,0,0,1,14.0
85,9,76,2,0,0,1,14.0
86,23,68,2,0,0,1,14.0
88,2,58,2,0,1,1,14.0
94,12,64,2,0,0,1,14.0
94,59,53,2,0,1,1,14.0
78,93,30,9,0,1,1,186.5
95,58,68,2,0,0,1,14.0
97,4,70,2,0,0,1,14.0
75,9,20,9,0,1,1,186.5
99,5,74,2,0,0,1,14.0
99,92,63,2,0,0,1,14.0
54,17,19,9,0,1,1,186.5
52,6,30,9,1,0,1,186.5
1,87,72,2,0,0,1,16.5
2,74,66,2,0,0,1,16.5
3,21,51,2,0,0,1,16.5
6,80,21,2,0,0,1,16.5
12,72,68,2,0,0,1,16.5
15,8,60,2,0,0,1,16.5
15,34,56,2,0,1,1,16.5
46,37,11,9,0,0,1,186.5
45,79,11,9,0,1,1,186.5
15,56,72,2,1,0,1,16.5
16,34,44,2,0,0,1,16.5
18,69,46,2,0,0,1,16.5
18,81,74,2,0,0,1,16.5
41,95,30,9,0,1,1,186.5
22,78,55,2,0,0,1,16.5
22,93,21,9,0,2,1,186.5
21,87,36,9,0,1,1,186.5
11,33,0,9,0,1,1,186.5
23,47,70,2,0,1,1,16.5
25,73,76,2,0,1,1,16.5
10,98,10,9,0,1,1,186.5
27,94,59,2,0,0,1,16.5
28,23,33,2,0,1,1,16.5
29,28,51,2,1,0,1,16.5
77,81,41,9,0,1,1,184.0
32,78,51,2,0,0,1,16.5
71,26,9,9,0,1,1,184.0
34,37,66,2,0,0,1,16.5
35,74,9,2,0,0,1,16.5
54,63,40,9,0,0,1,184.0
37,5,68,2,0,1,1,16.5
37,80,64,2,0,1,1,16.5
38,86,74,2,0,0,1,16.5
40,59,64,2,0,0,1,16.5
41,26,66,2,0,0,1,16.5
43,98,59,2,0,1,1,16.5
44,26,34,2,0,1,1,16.5
44,49,32,2,0,1,1,16.5
54,5,49,9,0,2,1,184.0
44,73,18,9,0,1,1,184.0
44,85,16,2,0,0,1,16.5
35,26,0,9,0,1,1,184.0
32,7,11,9,0,1,1,184.0
24,26,19,9,0,1,1,184.0
12,73,37,9,0,1,1,184.0
47,68,60,2,0,0,1,16.5
12,19,19,9,0,1,1,184.0
48,33,72,2,0,0,1,16.5
11,46,31,9,0,0,1,184.0
49,95,70,2,0,0,1,16.5
11,14,53,9,0,1,1,184.0
10,14,38,9,0,1,1,184.0
95,41,39,9,1,0,1,181.5
91,35,9,9,2,1,1,181.5
86,52,39,9,0,1,1,181.5
50,7,53,2,0,0,1,16.5
53,84,56,2,0,0,1,16.5
80,63,0,9,1,1,1,181.5
54,46,72,2,0,1,1,16.5
71,45,30,9,0,1,1,181.5
54,94,29,2,0,0,1,16.5
55,57,54,2,0,0,1,16.5
55,64,64,2,0,0,1,16.5
59,94,64,9,1,1,1,181.5
55,67,62,2,0,0,1,16.5
55,71,74,2,0,0,1,16.5
59,61,27,9,2,1,1,181.5
57,34,48,2,0,0,1,16.5
48,77,0,9,0,1,1,181.5
57,86,50,2,0,0,1,16.5
27,8,21,9,0,1,1,181.5
24,31,0,9,0,3,1,181.5
60,62,15,2,0,1,1,16.5
63,83,49,2,0,0,1,16.5
21,23,0,9,1,1,1,181.5
65,36,68,2,0,0,1,16.5
70,3,48,2,0,0,1,16.5
71,55,68,2,0,0,1,16.5
77,92,50,9,0,1,1,179.0
71,70,19,2,0,0,1,16.5
74,3,64,2,0,0,1,16.5
75,61,76,2,0,1,1,16.5
75,73,66,2,0,1,1,16.5
82,66,59,2,0,0,1,16.5
76,60,21,9,0,1,1,179.0
75,34,29,9,0,1,1,179.0
83,58,46,2,0,0,1,16.5
62,83,32,9,1,0,1,179.0
53,16,31,9,0,0,1,179.0
47,95,48,9,0,1,1,179.0
46,61,0,9,0,2,1,179.0
35,16,0,9,1,1,1,179.0
85,2,72,2,0,1,1,16.5
86,9,72,2,0,0,1,16.5
86,88,35,2,0,0,1,16.5
87,50,46,2,0,0,1,16.5
88,60,13,2,0,0,1,16.5
94,20,42,2,0,0,1,16.5
94,28,49,2,0,0,1,16.5
94,57,46,2,0,0,1,16.5
97,69,53,2,0,0,1,16.5
17,90,31,9,1,0,1,179.0
99,28,47,2,0,0,1,16.5
1,8,64,2,0,0,1,19.0
15,87,18,9,1,1,1,179.0
12,9,46,9,0,1,1,179.0
11,8,9,9,0,2,1,179.0
1,92,60,2,0,0,1,19.0
4,17,72,2,0,1,1,19.0
6,51,68,2,0,1,1,19.0
6,98,66,2,0,0,1,19.0
10,46,53,2,0,0,1,19.0
9,77,55,9,1,1,1,179.0
11,65,66,2,0,0,1,19.0
12,55,60,2,0,0,1,19.0
12,80,66,2,0,1,1,19.0
13,66,37,2,0,0,1,19.0
18,6,64,2,0,0,1,19.0
18,46,70,2,0,0,1,19.0
18,55,50,2,0,0,1,19.0
18,78,44,2,0,0,1,19.0
22,11,70,2,0,0,1,19.0
22,82,52,2,0,0,1,19.0
23,95,72,2,1,0,1,19.0
24,23,76,2,0,1,1,19.0
24,59,51,2,0,1,1,19.0
25,13,64,2,0,0,1,19.0
30,40,62,2,0,0,1,19.0
3,60,30,9,0,1,1,179.0
35,32,68,2,0,1,1,19.0
98,94,31,9,1,0,1,176.5
82,93,0,9,0,2,1,176.5
40,9,44,2,0,1,1,19.0
40,16,42,2,0,0,1,19.0
66,13,22,9,0,2,1,176.5
40,36,55,2,0,0,1,19.0
40,83,53,2,0,1,1,19.0
42,37,48,2,0,0,1,19.0
60,96,9,9,1,0,1,176.5
44,61,30,2,0,2,1,19.0
44,94,27,2,0,0,1,19.0
50,18,42,2,0,0,1,19.0
55,1,58,2,0,0,1,19.0
55,48,46,2,0,0,1,19.0
57,20,40,2,0,0,1,19.0
57,58,44,2,0,0,1,19.0
60,25,41,9,1,0,1,176.5
64,9,41,2,0,1,1,19.0
44,60,0,9,0,2,1,176.5
34,5,0,9,0,2,1,176.5
64,38,54,2,0,0,1,19.0
7,36,40,9,0,1,1,176.5
92,9,29,8,0,2,1,174.0
85,78,0,8,0,0,1,174.0
65,84,64,2,0,0,1,19.0
66,10,57,2,0,0,1,19.0
66,25,55,2,0,0,1,19.0
67,96,60,2,0,0,1,19.0
70,7,60,2,0,0,1,19.0
71,25,51,2,0,0,1,19.0
79,69,23,8,0,0,1,174.0
71,89,49,2,0,0,1,19.0
71,90,78,2,0,0,1,19.0
72,89,39,2,0,0,1,19.0
76,66,48,2,0,0,1,19.0
77,54,9,8,1,1,1,174.0
78,45,46,2,0,1,1,19.0
78,92,42,2,0,1,1,19.0
80,65,78,2,0,0,1,19.0
80,75,70,2,0,1,1,19.0
82,19,33,2,0,0,1,19.0
82,20,38,2,0,0,1,19.0
73,86,54,8,1,0,1,174.0
84,17,68,2,0,1,1,19.0
85,12,62,2,0,0,1,19.0
67,60,9,8,0,2,1,174.0
58,47,10,8,0,1,1,174.0
85,39,37,2,0,0,1,19.0
53,8,40,8,0,1,1,174.0
85,52,70,2,0,1,1,19.0
85,82,56,2,0,0,1,19.0
87,18,23,2,0,0,1,19.0
53,0,9,8,1,1,1,174.0
88,56,53,2,0,1,1,19.0
89,35,23,2,0,0,1,19.0
89,64,62,2,0,0,1,19.0
50,98,9,8,0,2,1,174.0
90,17,70,2,0,1,1,19.0
90,25,68,2,0,0,1,19.0
90,70,62,2,0,0,1,19.0
40,39,30,8,1,1,1,174.0
94,46,51,2,0,0,1,19.0
39,34,38,8,1,1,1,174.0
37,95,20,8,0,2,1,174.0
94,64,56,2,0,0,1,19.0
33,56,20,8,1,1,1,174.0
94,85,40,2,0,0,1,19.0
29,78,0,8,1,1,1,174.0
96,86,62,2,0,0,1,19.0
17,11,40,8,1,1,1,174.0
98,11,74,2,0,0,1,19.0
16,82,9,8,1,0,1,174.0
99,54,66,2,0,0,1,19.0
98,68,40,8,1,1,1,171.5
99,78,9,2,0,0,1,19.0
3,37,46,2,0,0,1,21.5
3,62,66,2,0,0,1,21.5
94,0,0,8,0,2,1,171.5
87,30,27,8,1,1,1,171.5
83,62,9,8,0,2,1,171.5
3,90,70,2,0,1,1,21.5
79,62,38,8,0,0,1,171.5
6,34,42,2,0,0,1,21.5
77,13,68,8,1,1,1,171.5
6,89,60,2,0,0,1,21.5
10,26,51,2,0,1,1,21.5
10,42,26,2,0,0,1,21.5
12,56,35,2,0,0,1,21.5
76,95,30,8,0,2,1,171.5
14,10,48,2,0,0,1,21.5
15,72,64,2,1,0,1,21.5
74,42,30,8,0,1,1,171.5
16,58,62,2,0,0,1,21.5
19,39,68,2,0,1,1,21.5
21,14,46,2,0,0,1,21.5
21,69,48,2,0,0,1,21.5
22,45,66,2,0,0,1,21.5
24,16,58,2,0,0,1,21.5
24,29,64,2,0,1,1,21.5
27,20,64,2,0,0,1,21.5
28,18,29,2,0,0,1,21.5
32,48,44,2,0,0,1,21.5
36,28,66,2,0,1,1,21.5
38,78,16,2,0,0,1,21.5
40,6,40,2,0,0,1,21.5
71,87,39,8,0,2,1,171.5
41,65,62,2,0,0,1,21.5
44,27,14,2,0,0,1,21.5
46,7,49,2,0,0,1,21.5
47,62,62,2,0,0,1,21.5
