src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,76,19,17,2,2,1,392.0
11,45,70,5,1,1,1,96.5
12,51,38,5,0,1,1,96.5
79,43,61,17,2,2,1,388.0
75,25,0,17,2,2,1,388.0
16,14,65,5,1,0,1,96.5
20,11,70,5,0,2,1,96.5
28,77,44,5,0,1,1,96.5
64,94,48,17,2,1,1,388.0
49,38,57,17,1,2,1,388.0
29,26,59,5,1,1,1,96.5
40,50,58,17,1,2,1,388.0
38,71,0,17,1,3,1,388.0
29,60,75,5,1,0,1,96.5
36,66,21,17,1,2,1,388.0
31,96,56,5,1,1,1,96.5
13,7,37,17,1,2,1,388.0
44,0,71,5,0,3,1,96.5
80,25,59,17,1,3,1,384.0
64,83,0,17,3,2,1,384.0
46,29,45,5,0,1,1,96.5
47,0,75,5,0,2,1,96.5
50,69,7,5,2,1,1,96.5
54,62,51,5,0,0,1,96.5
56,60,70,5,0,0,1,96.5
63,32,70,5,0,1,1,96.5
64,55,59,17,3,1,1,384.0
73,21,5,5,0,3,1,96.5
63,17,40,17,1,1,1,384.0
50,85,12,17,2,3,1,384.0
74,0,26,5,0,0,1,96.5
45,92,0,17,1,2,1,384.0
74,17,43,5,0,2,1,96.5
74,63,21,5,0,0,1,96.5
44,93,0,17,2,3,1,384.0
78,19,20,5,1,2,1,96.5
30,95,39,17,1,1,1,384.0
1,97,60,17,2,2,1,384.0
94,52,19,17,1,1,1,380.0
83,33,41,5,1,1,1,96.5
82,39,41,17,1,2,1,380.0
79,23,18,17,2,2,1,380.0
88,91,43,5,0,1,1,96.5
66,65,38,17,2,1,1,380.0
96,73,21,5,0,3,1,96.5
58,35,37,17,2,1,1,380.0
47,25,19,17,1,3,1,380.0
38,17,0,17,2,2,1,380.0
99,46,71,5,0,1,1,96.5
34,13,18,17,1,2,1,380.0
99,50,47,5,0,2,1,96.5
0,32,40,5,1,1,1,99.0
16,25,75,5,1,0,1,99.0
17,73,53,5,0,2,1,99.0
20,99,56,5,1,0,1,99.0
22,73,60,5,2,1,1,99.0
12,78,20,17,1,2,1,380.0
25,52,70,5,0,1,1,99.0
86,65,55,17,3,1,1,376.0
28,49,50,5,0,2,1,99.0
37,3,15,5,0,2,1,99.0
40,62,44,5,0,0,1,99.0
72,28,56,17,2,1,1,376.0
40,81,75,5,0,2,1,99.0
42,36,71,5,0,1,1,99.0
35,83,17,17,1,2,1,376.0
43,8,65,5,1,1,1,99.0
33,72,46,17,1,3,1,376.0
44,95,34,5,2,1,1,99.0
28,62,0,17,2,2,1,376.0
48,0,30,5,0,3,1,99.0
24,20,61,17,2,1,1,376.0
18,12,0,17,3,1,1,376.0
49,35,34,5,1,2,1,99.0
2,73,0,17,2,1,1,376.0
56,61,70,5,1,2,1,99.0
96,5,39,16,1,2,1,372.0
86,66,0,16,4,2,1,372.0
63,68,10,5,0,1,1,99.0
84,10,46,16,0,1,1,372.0
65,50,65,5,0,3,1,99.0
69,12,2,5,1,2,1,99.0
74,59,11,5,1,0,1,99.0
82,80,21,16,2,2,1,372.0
72,47,18,16,2,3,1,372.0
84,69,70,5,0,2,1,99.0
47,82,54,16,2,3,1,372.0
92,32,65,5,0,1,1,99.0
35,45,0,16,1,2,1,372.0
93,90,75,5,1,1,1,99.0
15,37,0,16,2,1,1,372.0
96,33,59,5,2,0,1,99.0
14,79,19,16,1,3,1,372.0
21,52,67,6,1,2,1,101.5
24,91,21,6,1,1,1,101.5
69,78,37,16,2,2,1,368.0
26,81,25,6,0,1,1,101.5
28,61,73,6,1,3,1,101.5
28,73,36,6,2,1,1,101.5
48,22,60,16,1,3,1,368.0
39,62,45,6,0,2,1,101.5
51,73,59,6,0,3,1,101.5
38,45,39,16,2,2,1,368.0
58,13,41,6,1,2,1,101.5
58,61,67,6,1,3,1,101.5
35,63,57,16,1,1,1,368.0
34,90,0,16,2,2,1,368.0
25,21,39,16,3,2,1,368.0
96,18,0,16,2,4,1,364.0
55,94,0,16,2,1,1,364.0
64,5,72,6,0,4,1,101.5
44,28,17,16,2,2,1,364.0
40,44,39,16,2,2,1,364.0
87,96,19,16,1,2,1,360.0
82,51,0,16,4,2,1,360.0
66,61,68,6,0,4,1,101.5
67,59,0,6,0,0,1,101.5
79,34,36,16,2,2,1,360.0
69,46,60,6,2,1,1,101.5
73,3,42,6,1,2,1,101.5
46,40,19,16,1,2,1,360.0
34,68,52,16,2,2,1,360.0
30,71,56,16,1,2,1,360.0
80,77,38,6,0,1,1,101.5
89,31,67,6,0,3,1,101.5
99,77,19,6,0,3,1,101.5
0,90,47,6,2,0,1,104.0
3,33,63,6,1,1,1,104.0
29,76,64,16,2,1,1,360.0
8,56,42,6,0,1,1,104.0
99,79,0,16,1,3,1,356.0
9,95,66,6,0,3,1,104.0
15,73,18,6,1,2,1,104.0
94,99,16,16,2,1,1,356.0
16,3,0,6,1,2,1,104.0
85,46,60,16,2,2,1,356.0
76,91,56,16,2,2,1,356.0
76,38,0,16,3,3,1,356.0
64,27,42,16,3,2,1,356.0
23,87,19,6,1,2,1,104.0
37,56,16,16,1,2,1,356.0
35,20,0,16,2,1,1,356.0
33,89,55,16,2,2,1,356.0
26,16,6,6,0,1,1,104.0
30,10,0,16,2,1,1,356.0
29,39,50,6,1,1,1,104.0
44,31,36,6,3,1,1,104.0
17,55,17,16,2,2,1,356.0
48,91,73,6,0,2,1,104.0
50,95,0,6,2,0,1,104.0
99,65,56,16,1,2,1,352.0
97,53,56,16,0,3,1,352.0
97,5,0,16,3,2,1,352.0
74,87,36,6,1,1,1,104.0
91,67,40,16,2,3,1,352.0
91,95,27,6,1,1,1,104.0
96,98,35,6,2,1,1,104.0
98,55,41,6,1,2,1,104.0
99,13,35,6,0,2,1,104.0
6,5,26,6,0,2,1,106.5
12,29,43,6,0,2,1,106.5
74,37,42,16,1,2,1,352.0
27,5,68,6,0,3,1,106.5
28,8,60,6,2,0,1,106.5
64,81,17,16,3,2,1,352.0
37,77,0,6,0,1,1,106.5
53,10,0,16,1,2,1,352.0
45,73,42,6,1,2,1,106.5
68,59,63,6,0,2,1,106.5
38,9,37,16,3,1,1,352.0
27,13,58,16,2,2,1,352.0
69,62,53,6,2,2,1,106.5
74,52,62,6,1,1,1,106.5
10,67,16,16,1,2,1,352.0
78,77,65,6,2,1,1,106.5
91,30,48,6,1,2,1,106.5
95,37,6,6,1,0,1,106.5
75,30,17,15,2,2,1,348.0
4,52,74,6,0,2,1,109.0
4,59,67,6,1,3,1,109.0
14,62,74,6,1,1,1,109.0
72,92,0,15,3,1,1,348.0
15,0,61,6,1,2,1,109.0
16,5,58,6,1,1,1,109.0
16,88,21,6,1,0,1,109.0
26,54,0,6,0,4,1,109.0
42,13,25,6,0,3,1,109.0
42,23,31,6,0,3,1,109.0
67,56,62,15,1,2,1,348.0
44,20,16,15,3,1,1,348.0
24,14,35,15,3,1,1,348.0
51,54,63,6,1,3,1,109.0
51,85,20,6,2,2,1,109.0
97,66,55,15,3,2,1,344.0
97,2,16,15,3,3,1,344.0
88,55,47,15,2,2,1,344.0
79,6,60,15,3,1,1,344.0
53,33,19,6,2,2,1,109.0
63,62,0,6,0,3,1,109.0
88,39,33,6,0,1,1,109.0
93,7,68,6,1,1,1,109.0
67,81,0,15,2,2,1,344.0
41,84,52,15,2,1,1,344.0
94,5,36,6,1,3,1,109.0
94,9,67,6,1,1,1,109.0
5,63,55,15,2,2,1,344.0
99,91,32,6,1,3,1,109.0
4,13,74,6,1,2,1,111.5
0,14,0,15,2,2,1,344.0
80,68,0,15,2,2,1,340.0
5,46,16,6,2,2,1,111.5
10,0,18,6,0,2,1,111.5
