src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,33,0,9,0,1,1,186.5
37,40,70,2,0,0,1,14.0
38,79,70,2,0,0,1,14.0
10,98,31,9,0,1,1,186.5
40,32,53,2,0,0,1,14.0
41,53,47,2,0,0,1,14.0
42,0,17,2,0,1,1,14.0
77,81,50,9,0,1,1,184.0
42,98,38,2,0,2,1,14.0
43,95,57,2,0,1,1,14.0
71,26,32,9,0,1,1,184.0
45,75,78,2,0,1,1,14.0
54,5,9,9,0,2,1,184.0
44,73,19,9,0,1,1,184.0
46,79,66,2,0,0,1,14.0
35,26,0,9,1,1,1,184.0
49,70,20,2,0,0,1,14.0
32,7,0,9,1,1,1,184.0
52,72,64,2,1,0,1,14.0
29,68,31,9,1,0,1,184.0
12,73,28,9,0,1,1,184.0
12,19,37,9,0,1,1,184.0
55,19,70,2,0,0,1,14.0
55,97,68,2,0,0,1,14.0
11,46,31,9,0,0,1,184.0
56,38,72,2,0,0,1,14.0
57,49,72,2,0,0,1,14.0
11,14,9,9,0,1,1,184.0
57,98,59,2,0,1,1,14.0
10,14,0,9,0,1,1,184.0
64,95,76,2,0,0,1,14.0
71,10,55,2,0,0,1,14.0
95,41,65,9,0,1,1,181.5
72,13,62,2,0,2,1,14.0
72,15,60,2,0,0,1,14.0
91,35,53,9,1,1,1,181.5
86,52,0,9,0,2,1,181.5
80,63,37,9,1,0,1,181.5
74,91,72,2,0,1,1,14.0
76,11,72,2,0,0,1,14.0
77,95,74,2,0,0,1,14.0
78,5,68,2,0,1,1,14.0
78,71,53,2,0,0,1,14.0
59,94,42,9,1,0,1,181.5
59,61,51,9,1,1,1,181.5
49,71,41,9,1,0,1,181.5
24,31,30,9,0,2,1,181.5
78,87,66,2,0,0,1,14.0
21,23,9,9,0,1,1,181.5
77,92,55,9,1,0,1,179.0
76,60,41,9,0,1,1,179.0
79,53,45,2,0,0,1,14.0
62,83,21,9,1,0,1,179.0
80,17,78,2,0,1,1,14.0
80,91,74,2,0,0,1,14.0
82,48,29,2,0,0,1,14.0
53,16,42,9,1,0,1,179.0
47,95,48,9,0,1,1,179.0
83,8,40,2,0,1,1,14.0
46,61,0,9,0,2,1,179.0
83,74,68,2,0,0,1,14.0
84,8,30,2,0,1,1,14.0
35,16,26,9,1,1,1,179.0
85,9,12,2,0,0,1,14.0
86,23,70,2,0,0,1,14.0
17,90,49,9,1,1,1,179.0
88,2,21,2,0,1,1,14.0
12,9,19,9,0,1,1,179.0
94,12,66,2,0,0,1,14.0
11,87,18,9,0,1,1,179.0
94,59,60,2,0,1,1,14.0
11,8,55,9,0,2,1,179.0
9,77,28,9,1,1,1,179.0
95,58,52,2,0,1,1,14.0
3,60,29,9,0,1,1,179.0
97,4,70,2,0,0,1,14.0
1,17,30,9,0,2,1,179.0
99,5,74,2,0,1,1,14.0
99,92,64,2,0,0,1,14.0
98,94,40,9,1,1,1,176.5
1,87,68,2,0,0,1,16.5
2,74,66,2,0,0,1,16.5
3,21,60,2,0,0,1,16.5
82,93,9,9,0,2,1,176.5
6,80,70,2,0,0,1,16.5
12,72,58,2,0,0,1,16.5
66,13,22,9,0,2,1,176.5
60,25,50,9,1,0,1,176.5
15,8,14,2,0,1,1,16.5
15,34,12,2,0,0,1,16.5
44,60,0,9,0,2,1,176.5
15,56,64,2,0,1,1,16.5
34,5,0,9,0,3,1,176.5
16,34,62,2,0,1,1,16.5
18,69,52,2,0,0,1,16.5
18,81,76,2,0,0,1,16.5
28,51,26,9,0,1,1,176.5
22,78,51,2,0,0,1,16.5
23,47,62,2,0,0,1,16.5
7,36,49,9,1,0,1,176.5
25,73,72,2,0,1,1,16.5
27,94,58,2,0,0,1,16.5
3,81,38,9,0,1,1,176.5
28,23,64,2,0,0,1,16.5
92,9,52,8,1,1,1,174.0
29,28,74,2,0,1,1,16.5
32,78,17,2,0,1,1,16.5
34,37,55,2,0,0,1,16.5
35,74,62,2,0,0,1,16.5
79,69,23,8,0,0,1,174.0
37,5,66,2,0,1,1,16.5
37,80,68,2,0,1,1,16.5
38,86,78,2,0,0,1,16.5
40,59,64,2,0,1,1,16.5
79,54,49,8,0,0,1,174.0
41,26,45,2,0,1,1,16.5
43,98,60,2,0,2,1,16.5
77,54,18,8,1,0,1,174.0
44,26,12,2,0,0,1,16.5
44,49,58,2,0,1,1,16.5
44,85,14,2,0,0,1,16.5
47,68,60,2,0,0,1,16.5
48,33,72,2,0,0,1,16.5
73,86,56,8,1,0,1,174.0
67,60,9,8,0,2,1,174.0
58,47,0,8,1,1,1,174.0
49,95,76,2,0,1,1,16.5
57,17,0,8,0,2,1,174.0
53,8,22,8,1,1,1,174.0
50,7,64,2,0,0,1,16.5
53,84,43,2,0,1,1,16.5
54,46,64,2,0,0,1,16.5
53,0,62,8,1,1,1,174.0
50,98,42,8,0,2,1,174.0
41,47,23,8,0,1,1,174.0
54,94,29,2,0,0,1,16.5
55,57,57,2,0,0,1,16.5
55,64,55,2,0,0,1,16.5
55,67,64,2,0,0,1,16.5
40,39,19,8,0,2,1,174.0
39,34,64,8,1,1,1,174.0
57,34,10,2,0,0,1,16.5
57,86,52,2,0,0,1,16.5
60,62,56,2,0,0,1,16.5
63,83,60,2,0,1,1,16.5
37,95,20,8,0,1,1,174.0
65,36,66,2,0,0,1,16.5
70,3,48,2,0,0,1,16.5
34,92,0,8,1,1,1,174.0
71,55,74,2,0,0,1,16.5
71,70,18,2,0,0,1,16.5
33,56,40,8,0,1,1,174.0
74,3,64,2,0,0,1,16.5
75,61,76,2,0,1,1,16.5
30,25,9,8,0,1,1,174.0
75,73,68,2,0,1,1,16.5
29,78,20,8,1,0,1,174.0
82,66,61,2,0,0,1,16.5
83,58,66,2,0,1,1,16.5
85,2,78,2,0,1,1,16.5
17,11,64,8,1,0,1,174.0
86,9,74,2,0,1,1,16.5
16,82,0,8,1,0,1,174.0
98,68,49,8,1,1,1,171.5
86,88,19,2,0,0,1,16.5
87,50,23,2,0,0,1,16.5
88,60,54,2,1,0,1,16.5
97,80,0,8,0,1,1,171.5
94,20,56,2,0,0,1,16.5
94,0,0,8,0,2,1,171.5
87,30,27,8,1,1,1,171.5
83,62,30,8,0,1,1,171.5
79,62,57,8,0,1,1,171.5
94,28,54,2,0,0,1,16.5
77,13,64,8,1,1,1,171.5
76,95,0,8,0,2,1,171.5
74,42,40,8,0,1,1,171.5
71,87,9,8,0,2,1,171.5
94,57,40,2,0,0,1,16.5
71,41,31,8,1,0,1,171.5
97,69,40,2,0,0,1,16.5
68,62,9,8,1,1,1,171.5
99,28,49,2,0,0,1,16.5
64,28,35,8,0,0,1,171.5
1,8,72,2,0,1,1,19.0
1,92,42,2,0,0,1,19.0
58,20,10,8,1,0,1,171.5
54,27,11,8,1,0,1,171.5
4,17,72,2,0,0,1,19.0
53,83,0,8,1,1,1,171.5
6,51,53,2,0,0,1,19.0
45,90,18,8,1,1,1,171.5
6,98,66,2,0,0,1,19.0
41,75,52,8,1,0,1,171.5
10,46,40,2,0,0,1,19.0
11,65,42,2,0,0,1,19.0
12,55,72,2,0,0,1,19.0
12,80,70,2,0,1,1,19.0
40,90,27,8,0,1,1,171.5
13,66,35,2,0,0,1,19.0
18,6,68,2,0,0,1,19.0
18,46,62,2,0,0,1,19.0
18,55,66,2,0,0,1,19.0
38,1,44,8,1,0,1,171.5
35,12,9,8,1,1,1,171.5
18,78,64,2,0,0,1,19.0
22,11,70,2,0,1,1,19.0
22,82,49,2,0,1,1,19.0
23,95,50,2,0,0,1,19.0
24,23,48,2,0,0,1,19.0
24,59,62,2,0,1,1,19.0
25,13,68,2,0,2,1,19.0
29,81,59,8,1,1,1,171.5
30,40,45,2,0,0,1,19.0
25,75,31,8,0,1,1,171.5
12,64,10,8,0,1,1,171.5
35,32,68,2,0,1,1,19.0
7,11,9,8,1,1,1,171.5
40,9,62,2,0,1,1,19.0
6,81,20,8,0,1,1,171.5
40,16,58,2,0,1,1,19.0
71,19,46,8,1,1,1,169.0
40,36,56,2,0,1,1,19.0
40,83,38,2,0,0,1,19.0
42,37,36,2,0,0,1,19.0
69,49,42,8,0,2,1,169.0
44,61,28,2,0,1,1,19.0
66,9,37,8,0,2,1,169.0
44,94,34,2,0,0,1,19.0
50,18,72,2,0,1,1,19.0
63,1,10,8,0,1,1,169.0
55,1,62,2,0,0,1,19.0
61,83,19,8,1,1,1,169.0
58,11,18,8,1,1,1,169.0
55,48,53,2,0,0,1,19.0
57,20,54,2,0,0,1,19.0
57,81,29,8,0,1,1,169.0
57,56,42,8,0,2,1,169.0
57,58,12,2,0,0,1,19.0
64,9,53,2,0,2,1,19.0
65,84,78,2,0,1,1,19.0
66,10,58,2,0,0,1,19.0
66,25,48,2,0,0,1,19.0
67,96,62,2,0,0,1,19.0
70,7,29,2,0,0,1,19.0
53,80,8,8,1,1,1,169.0
71,25,78,2,0,1,1,19.0
46,44,0,8,1,1,1,169.0
45,28,26,8,1,1,1,169.0
71,89,51,2,0,0,1,19.0
71,90,70,2,0,0,1,19.0
40,0,40,8,1,1,1,169.0
72,89,56,2,0,0,1,19.0
76,66,50,2,0,0,1,19.0
78,45,62,2,0,1,1,19.0
78,92,40,2,0,0,1,19.0
80,65,62,2,1,0,1,19.0
34,78,42,8,1,0,1,169.0
