src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,32,0,19,1,1,440.0
24,64,38,2,0,0,14.0
33,44,47,2,0,0,14.0
50,57,64,2,0,0,14.0
52,86,69,2,0,0,14.0
72,60,43,19,1,0,438.0
64,25,40,19,0,0,438.0
55,79,23,2,0,0,14.0
58,24,21,2,0,0,14.0
61,85,61,19,0,0,438.0
62,39,24,2,0,0,14.0
61,8,0,19,1,0,438.0
52,17,44,19,1,0,438.0
74,47,2,2,0,0,14.0
82,62,19,2,0,0,14.0
81,73,43,19,0,1,436.0
82,92,26,2,0,0,14.0
67,28,49,19,0,0,436.0
98,9,78,2,0,0,14.0
65,99,27,19,0,0,436.0
61,24,40,19,1,0,436.0
0,48,8,2,0,0,15.5
22,43,2,2,0,0,15.5
25,87,27,2,0,0,15.5
67,22,23,19,0,1,434.0
30,47,6,2,0,0,15.5
34,74,12,2,0,0,15.5
39,12,2,2,0,0,15.5
41,76,23,2,0,0,15.5
44,40,49,19,0,0,434.0
44,89,44,2,0,0,15.5
56,64,69,2,0,0,15.5
62,99,8,2,0,0,15.5
12,45,45,19,0,0,434.0
47,77,44,19,0,0,432.0
89,30,46,2,0,0,15.5
31,87,21,19,0,1,432.0
14,53,46,19,0,1,432.0
88,37,44,19,0,1,430.0
91,1,61,2,0,0,15.5
87,29,61,19,1,0,430.0
78,58,30,19,0,1,430.0
8,32,38,2,0,0,17.0
8,44,68,2,0,0,17.0
75,57,42,19,1,1,430.0
24,94,25,2,0,0,17.0
36,77,0,19,1,1,430.0
27,36,71,2,0,0,17.0
30,91,48,19,0,2,430.0
7,3,46,19,1,0,430.0
35,67,44,2,0,0,17.0
56,26,71,2,0,0,17.0
59,35,25,2,0,1,17.0
61,93,4,2,0,1,17.0
0,39,26,19,0,0,430.0
87,99,46,19,2,0,428.0
63,77,66,2,0,0,17.0
65,12,4,2,0,0,17.0
74,8,45,19,0,0,428.0
65,73,0,2,0,0,17.0
66,56,73,2,0,0,17.0
69,62,78,2,0,0,17.0
77,68,63,2,0,0,17.0
80,96,6,2,0,0,17.0
89,2,4,2,0,0,17.0
99,70,0,2,0,0,17.0
12,60,64,2,0,0,18.5
48,70,61,19,0,0,428.0
40,73,2,19,1,0,428.0
18,43,22,19,0,0,428.0
16,9,69,2,0,0,18.5
4,15,24,19,1,0,428.0
21,33,66,2,0,0,18.5
0,36,45,19,0,1,428.0
32,93,67,2,0,0,18.5
44,72,70,2,0,0,18.5
63,72,68,2,0,0,18.5
83,87,2,19,0,2,426.0
73,8,21,19,0,1,426.0
64,76,59,2,0,0,18.5
65,76,46,2,0,0,18.5
67,25,68,2,0,0,18.5
38,76,61,19,0,0,426.0
23,40,23,19,0,1,426.0
70,9,2,2,0,1,18.5
15,49,43,19,0,1,426.0
0,31,0,19,1,0,426.0
79,1,12,2,0,0,18.5
90,26,44,18,0,1,424.0
86,1,71,2,0,0,18.5
76,85,25,18,0,1,424.0
72,36,19,18,1,1,424.0
86,19,73,2,0,0,18.5
13,54,6,2,0,0,20.0
14,31,65,2,0,0,20.0
27,55,64,2,0,0,20.0
32,81,6,2,0,0,20.0
33,36,73,2,0,0,20.0
7,81,0,18,1,2,424.0
99,65,48,18,1,0,422.0
95,64,19,18,1,1,422.0
36,35,47,2,0,0,20.0
75,31,0,18,1,1,422.0
38,34,14,2,0,0,20.0
74,6,23,18,0,0,422.0
65,80,41,18,1,1,422.0
41,5,25,2,0,0,20.0
56,79,75,2,0,0,20.0
46,53,41,18,0,2,422.0
46,41,23,18,1,1,422.0
58,61,23,2,0,1,20.0
33,7,0,18,1,2,422.0
61,71,8,2,0,0,20.0
5,3,27,18,0,0,422.0
69,79,41,2,0,0,20.0
74,41,6,2,0,1,20.0
76,70,8,2,0,0,20.0
79,75,71,2,0,0,20.0
86,9,0,2,0,0,20.0
97,53,64,2,0,0,20.0
99,89,65,2,0,0,20.0
3,17,22,2,0,0,21.5
8,65,66,2,0,0,21.5
8,81,64,2,0,0,21.5
12,79,8,2,0,0,21.5
96,85,43,18,0,1,420.0
14,19,67,2,0,0,21.5
82,16,28,18,0,1,420.0
79,55,25,18,1,0,420.0
16,30,8,2,0,0,21.5
17,24,27,2,0,0,21.5
74,29,27,18,1,0,420.0
34,77,25,18,0,1,420.0
17,66,19,2,0,0,21.5
17,75,6,2,0,0,21.5
30,20,4,18,1,0,420.0
29,9,23,2,0,1,21.5
34,58,43,2,0,0,21.5
36,66,23,2,0,0,21.5
47,45,64,2,0,0,21.5
62,11,21,2,0,0,21.5
27,92,38,18,1,1,420.0
7,27,18,18,2,1,420.0
63,79,10,2,0,0,21.5
96,58,25,18,0,0,418.0
91,11,23,18,1,0,418.0
69,19,69,2,0,0,21.5
76,46,0,18,1,1,418.0
69,76,64,2,0,1,21.5
71,26,4,2,0,0,21.5
69,16,0,18,1,1,418.0
65,70,0,18,1,1,418.0
75,47,73,2,0,0,21.5
32,2,19,18,1,0,418.0
29,98,0,18,1,1,418.0
27,62,0,18,1,1,418.0
76,79,14,2,0,0,21.5
82,70,46,2,0,0,21.5
20,56,22,18,0,1,418.0
8,6,0,18,1,0,418.0
89,36,75,2,0,0,21.5
0,55,43,18,1,0,418.0
0,24,61,18,1,0,418.0
91,84,66,2,0,0,21.5
97,91,23,18,0,2,416.0
97,12,0,18,1,1,416.0
90,37,0,18,1,1,416.0
89,85,61,18,1,1,416.0
3,24,24,2,0,1,23.0
7,49,78,2,0,0,23.0
14,28,69,2,0,0,23.0
14,32,71,2,0,0,23.0
88,64,0,18,1,1,416.0
74,82,48,18,1,0,416.0
17,5,4,2,0,0,23.0
73,15,40,18,0,1,416.0
17,19,8,2,0,0,23.0
18,68,43,2,0,0,23.0
19,89,27,2,0,0,23.0
21,29,68,2,0,1,23.0
60,91,0,18,1,1,416.0
25,38,23,2,0,0,23.0
20,11,41,18,0,0,416.0
28,2,71,2,0,0,23.0
31,85,19,2,0,0,23.0
18,73,0,18,1,1,416.0
96,13,61,18,0,1,414.0
33,24,59,2,0,0,23.0
34,40,45,2,0,0,23.0
91,57,0,18,2,2,414.0
43,17,10,2,0,0,23.0
44,11,72,2,0,0,23.0
44,97,74,2,0,0,23.0
85,81,21,18,2,1,414.0
49,32,2,2,1,0,23.0
47,37,18,18,0,1,414.0
52,72,72,2,0,0,23.0
26,5,6,18,0,0,414.0
56,59,77,2,0,1,23.0
0,82,19,18,1,1,414.0
60,74,66,2,0,0,23.0
65,48,68,2,0,1,23.0
65,71,70,2,0,0,23.0
95,57,61,18,1,1,412.0
83,25,63,2,0,0,23.0
87,56,69,2,0,1,23.0
0,11,64,2,0,0,24.5
2,93,69,2,0,0,24.5
5,10,0,2,0,0,24.5
5,62,45,2,0,0,24.5
91,67,0,18,3,1,412.0
33,3,18,18,1,1,412.0
17,79,0,18,1,1,412.0
5,99,2,2,0,0,24.5
6,69,71,2,0,0,24.5
96,22,0,18,1,1,410.0
88,72,62,18,1,1,410.0
78,95,49,18,0,2,410.0
8,35,70,2,0,0,24.5
73,46,62,18,1,1,410.0
25,17,29,2,0,0,24.5
25,79,31,2,0,0,24.5
59,80,0,18,1,2,410.0
46,24,41,18,1,1,410.0
32,38,8,2,0,0,24.5
38,56,19,2,0,1,24.5
42,2,37,2,0,0,24.5
46,58,78,2,0,0,24.5
33,69,48,18,1,1,410.0
25,22,0,18,1,2,410.0
48,87,10,2,0,0,24.5
55,75,75,2,0,0,24.5
89,57,18,18,1,2,408.0
83,42,39,18,1,0,408.0
58,69,73,2,0,0,24.5
61,28,20,2,0,0,24.5
62,77,43,18,1,1,408.0
64,74,71,2,0,0,24.5
60,40,42,18,1,1,408.0
65,91,72,2,0,0,24.5
66,55,61,2,0,0,24.5
74,51,68,2,0,0,24.5
52,55,0,18,2,1,408.0
14,81,39,18,1,1,408.0
11,20,59,18,1,0,408.0
0,30,22,18,2,1,408.0
99,47,0,18,1,1,406.0
83,77,61,18,1,1,406.0
74,39,0,18,1,1,406.0
74,15,62,18,2,0,406.0
78,31,67,2,0,0,24.5
65,60,18,18,1,1,406.0
78,90,69,2,0,0,24.5
91,81,68,2,0,0,24.5
59,69,18,18,1,2,406.0
50,54,27,18,1,0,406.0
93,39,71,2,0,0,24.5
13,11,40,18,0,1,406.0
96,17,12,2,0,0,24.5
11,89,59,3,0,0,26.0
18,24,63,3,0,1,26.0
94,57,44,18,1,2,404.0
90,34,47,18,1,0,404.0
86,45,0,18,1,1,404.0
72,11,0,18,1,1,404.0
50,61,59,18,1,1,404.0
40,51,60,18,1,1,404.0
20,12,18,18,1,1,404.0
16,72,46,18,1,2,404.0
31,40,69,3,0,0,26.0
34,81,16,3,0,0,26.0
3,52,36,18,1,2,404.0
43,79,16,3,0,0,26.0
45,9,66,3,0,0,26.0
66,62,47,3,0,0,26.0
3,21,54,18,1,1,404.0
97,1,38,18,1,1,402.0
94,14,62,18,1,1,402.0
79,92,28,3,0,0,26.0
65,20,59,18,1,1,402.0
86,35,75,3,0,0,26.0
55,39,45,18,1,0,402.0
52,71,18,18,2,0,402.0
90,79,65,3,0,0,26.0
9,1,63,3,0,0,27.5
50,34,0,18,2,1,402.0
8,43,41,18,1,0,402.0
13,24,8,3,0,1,27.5
94,53,23,17,2,1,400.0
29,71,45,3,0,0,27.5
91,20,36,17,3,1,400.0
30,38,10,3,0,0,27.5
81,37,63,17,1,1,400.0
46,15,0,17,2,1,400.0
36,65,77,3,0,0,27.5
33,98,18,17,2,1,400.0
23,50,18,17,1,2,400.0
39,5,63,3,0,0,27.5
75,69,61,17,1,2,398.0
74,16,0,17,2,2,398.0
42,71,57,3,0,0,27.5
43,66,63,3,0,0,27.5
58,49,4,17,1,1,398.0
47,89,36,3,0,0,27.5
48,35,12,3,0,0,27.5
19,25,29,17,0,1,398.0
17,2,63,17,0,1,398.0
54,23,2,3,0,1,27.5
56,88,71,3,1,0,27.5
88,32,37,17,1,1,396.0
36,59,36,17,2,1,396.0
34,48,18,17,1,1,396.0
91,85,53,17,3,2,394.0
63,34,70,3,0,0,27.5
63,73,18,3,0,1,27.5
64,30,73,3,0,0,27.5
84,7,27,17,0,3,394.0
65,19,74,3,0,1,27.5
67,62,70,3,0,1,27.5
69,60,75,3,0,0,27.5
72,68,74,3,0,0,27.5
80,55,63,17,0,1,394.0
76,62,10,3,0,0,27.5
91,54,63,3,0,1,27.5
99,62,13,3,0,0,27.5
76,30,40,17,1,1,394.0
0,9,71,3,0,0,29.0
74,45,18,17,2,1,394.0
65,63,0,17,2,1,394.0
11,30,67,3,0,0,29.0
17,15,24,3,0,1,29.0
56,32,54,17,2,1,394.0
55,78,18,17,1,1,394.0
38,29,18,17,1,1,394.0
34,93,35,17,1,1,394.0
25,54,33,3,0,1,29.0
28,56,74,3,0,1,29.0
30,40,76,3,0,0,29.0
22,63,18,17,2,1,394.0
36,61,37,3,1,1,29.0
22,32,35,17,2,2,394.0
36,73,40,3,1,1,29.0
44,61,77,3,0,1,29.0
99,31,18,17,1,1,392.0
44,67,46,3,1,0,29.0
49,1,66,3,1,0,29.0
49,79,25,3,1,0,29.0
53,2,6,3,0,0,29.0
60,15,68,3,0,1,29.0
60,73,71,3,0,2,29.0
95,42,37,17,1,1,392.0
65,10,36,3,1,0,29.0
76,22,18,17,1,3,392.0
65,34,77,3,1,0,29.0
65,41,27,3,2,0,29.0
51,55,0,17,2,2,392.0
66,64,76,3,0,0,29.0
66,99,67,3,0,0,29.0
39,23,35,17,1,1,392.0
77,19,75,3,0,0,29.0
29,83,35,17,1,2,392.0
17,11,18,17,1,1,392.0
80,87,12,3,0,0,29.0
89,56,62,3,0,1,29.0
93,53,73,3,0,0,29.0
6,13,41,17,0,1,392.0
95,35,66,3,0,0,29.0
10,23,42,3,0,0,30.5
13,39,73,3,0,0,30.5
20,79,77,3,0,0,30.5
25,59,36,3,0,0,30.5
92,81,63,17,0,2,390.0
26,33,68,3,0,0,30.5
41,18,30,3,0,1,30.5
42,54,21,3,0,0,30.5
85,90,0,17,2,2,390.0
72,62,18,17,2,1,390.0
44,35,6,3,1,0,30.5
72,26,0,17,2,1,390.0
45,58,49,17,1,1,390.0
31,69,36,17,1,2,390.0
31,21,53,17,1,2,390.0
45,55,69,3,0,0,30.5
26,3,24,17,0,2,390.0
47,63,12,3,0,0,30.5
0,34,52,17,2,1,390.0
47,64,39,3,0,1,30.5
93,84,52,17,1,1,388.0
56,41,65,3,1,1,30.5
74,23,35,17,2,2,388.0
59,10,27,3,0,0,30.5
65,54,36,17,2,1,388.0
62,79,33,3,0,0,30.5
62,93,16,3,0,1,30.5
50,40,35,17,2,2,388.0
29,55,17,17,2,2,388.0
25,30,57,17,1,1,388.0
64,68,61,3,0,1,30.5
14,39,18,17,1,1,388.0
6,64,42,17,1,1,388.0
66,19,50,3,0,0,30.5
67,12,73,3,0,0,30.5
2,51,39,17,0,2,388.0
75,12,77,3,0,0,30.5
76,71,48,3,0,0,30.5
78,83,71,3,0,0,30.5
93,44,9,17,2,1,386.0
88,39,18,17,1,2,386.0
93,19,77,3,0,1,30.5
3,23,66,3,0,0,32.0
9,3,74,3,0,0,32.0
9,75,18,3,1,1,32.0
10,98,23,3,0,0,32.0
11,71,74,3,0,0,32.0
12,61,10,3,0,0,32.0
82,74,0,17,1,3,386.0
80,51,18,17,2,2,386.0
12,62,66,3,0,1,32.0
24,49,29,3,0,1,32.0
59,22,53,17,1,2,386.0
47,13,18,17,1,1,386.0
48,99,16,3,0,0,32.0
26,68,17,17,1,1,386.0
52,19,21,3,0,0,32.0
58,60,65,3,0,1,32.0
61,1,14,3,0,0,32.0
21,5,0,17,2,1,386.0
61,10,17,3,0,0,32.0
67,73,76,3,0,2,32.0
68,92,56,3,0,1,32.0
86,13,18,17,1,2,384.0
81,10,10,3,0,0,32.0
85,6,0,17,3,1,384.0
83,55,0,17,1,3,384.0
74,28,17,17,3,1,384.0
81,41,13,3,0,1,32.0
92,41,33,3,0,0,32.0
2,11,77,3,0,0,33.5
8,61,59,17,1,2,384.0
92,93,59,17,1,2,382.0
85,89,36,17,3,1,382.0
18,45,72,3,0,0,33.5
27,31,73,3,0,0,33.5
29,30,48,3,0,2,33.5
52,80,63,17,1,2,382.0
47,62,35,17,1,2,382.0
42,33,60,17,0,2,382.0
40,84,0,17,2,2,382.0
31,67,40,3,0,1,33.5
16,36,17,17,2,2,382.0
83,54,17,17,1,2,380.0
33,19,53,3,0,0,33.5
43,9,4,3,0,1,33.5
77,24,0,17,2,2,380.0
63,12,36,17,1,1,380.0
43,82,66,3,0,0,33.5
47,54,8,3,0,0,33.5
45,67,18,17,2,1,380.0
57,19,66,3,0,1,33.5
27,16,56,17,1,2,380.0
59,24,32,3,0,0,33.5
62,71,36,3,0,0,33.5
71,32,10,3,0,0,33.5
72,10,65,3,0,0,33.5
75,1,21,3,1,1,33.5
21,39,35,17,2,2,380.0
75,79,36,3,1,0,33.5
83,34,65,3,0,0,33.5
92,25,36,3,0,2,33.5
96,54,14,3,0,0,33.5
19,93,26,17,1,2,380.0
0,8,74,3,0,0,35.0
2,1,56,3,0,0,35.0
87,40,21,17,2,3,378.0
2,6,59,3,0,0,35.0
5,79,68,3,0,0,35.0
80,33,35,17,2,2,378.0
76,15,0,17,2,2,378.0
76,6,17,17,2,1,378.0
67,33,43,17,1,3,378.0
59,56,0,17,2,2,378.0
6,54,18,3,0,0,35.0
58,20,0,17,2,1,378.0
8,36,77,3,0,1,35.0
20,10,53,3,1,0,35.0
25,28,77,3,0,0,35.0
26,55,77,3,0,0,35.0
48,39,0,17,1,2,378.0
94,44,49,17,2,1,376.0
30,12,13,3,0,0,35.0
30,69,22,3,0,1,35.0
35,23,72,3,0,0,35.0
38,39,52,3,0,1,35.0
41,52,36,3,0,3,35.0
41,89,41,3,1,0,35.0
44,8,40,3,1,0,35.0
44,79,43,3,1,1,35.0
63,54,53,17,1,2,376.0
46,51,56,17,2,2,376.0
42,84,19,17,1,1,376.0
44,88,67,3,1,0,35.0
45,32,75,3,0,0,35.0
33,37,0,17,2,2,376.0
50,79,18,3,0,1,35.0
22,37,35,17,3,2,376.0
53,26,66,3,0,1,35.0
21,26,17,17,2,2,376.0
53,85,9,3,0,0,35.0
68,98,45,3,0,1,35.0
71,96,39,3,0,1,35.0
2,38,0,17,1,1,376.0
0,43,0,17,2,1,376.0
77,34,69,3,0,1,35.0
96,46,18,16,1,2,374.0
92,50,52,16,2,2,374.0
45,43,35,16,2,1,374.0
81,56,77,3,0,1,35.0
92,70,18,16,2,1,372.0
84,79,68,3,0,1,35.0
97,93,69,3,0,1,35.0
89,66,0,16,1,1,372.0
46,90,34,16,2,2,372.0
0,22,66,3,0,0,36.5
43,31,17,16,1,2,372.0
15,56,17,16,2,2,372.0
78,12,53,16,1,1,370.0
2,36,64,3,0,1,36.5
2,43,12,3,0,0,36.5
52,48,54,16,2,2,370.0
31,18,45,16,2,0,370.0
4,68,19,3,1,0,36.5
6,18,66,3,0,0,36.5
6,56,73,3,0,2,36.5
10,39,68,3,0,0,36.5
27,61,44,16,2,0,370.0
23,34,75,3,0,1,36.5
23,29,52,16,1,1,370.0
26,58,73,3,0,1,36.5
27,1,17,3,0,0,36.5
0,4,10,16,0,2,370.0
96,14,42,16,1,2,368.0
27,56,76,3,0,2,36.5
28,66,53,3,1,0,36.5
92,73,0,16,2,2,368.0
67,99,60,16,1,2,368.0
28,95,69,3,1,0,36.5
36,62,73,3,1,1,36.5
61,79,0,16,2,2,368.0
37,79,64,3,0,1,36.5
39,48,76,3,0,1,36.5
43,24,19,3,0,1,36.5
43,77,51,16,1,2,368.0
43,75,7,3,0,2,36.5
44,70,34,3,1,1,36.5
46,70,18,3,1,0,36.5
42,58,54,16,1,2,368.0
42,1,0,16,1,1,368.0
47,71,15,3,0,0,36.5
38,64,59,16,1,1,368.0
48,72,19,3,0,3,36.5
50,58,68,3,0,0,36.5
51,24,70,3,0,1,36.5
55,10,72,3,0,0,36.5
32,53,0,16,2,2,368.0
31,97,61,16,2,1,368.0
55,62,66,3,0,2,36.5
56,77,33,3,2,2,36.5
62,35,50,3,0,0,36.5
25,85,17,16,2,3,368.0
63,2,15,3,0,0,36.5
18,38,35,16,1,1,368.0
14,79,0,16,1,3,368.0
65,9,30,3,2,1,36.5
76,47,52,3,0,1,36.5
77,27,17,16,2,2,366.0
81,99,70,3,0,0,36.5
76,72,64,16,2,2,366.0
62,9,0,16,2,2,366.0
82,17,69,3,0,1,36.5
33,94,27,16,3,0,366.0
84,19,71,3,0,1,36.5
8,75,10,16,2,2,366.0
84,56,74,3,0,3,36.5
95,53,16,16,2,2,364.0
90,18,18,16,1,2,364.0
87,82,37,16,3,1,364.0
62,68,16,16,2,2,364.0
86,34,2,3,0,2,36.5
89,24,29,3,0,1,36.5
90,89,71,3,0,0,36.5
91,53,76,3,0,0,36.5
95,24,73,3,0,1,36.5
21,69,0,16,3,2,364.0
95,28,76,3,0,1,36.5
82,26,53,16,1,2,362.0
96,62,8,3,0,3,36.5
77,69,0,16,3,3,362.0
26,53,0,16,2,3,362.0
19,42,0,16,1,2,362.0
99,32,23,3,0,0,36.5
7,29,70,3,0,1,38.0
9,58,33,16,1,2,362.0
6,88,59,16,1,2,362.0
6,82,0,16,2,2,362.0
7,36,67,3,0,1,38.0
87,85,53,16,3,3,360.0
8,10,76,3,1,0,38.0
56,47,36,16,2,2,360.0
14,21,73,3,0,0,38.0
15,50,33,16,2,3,360.0
9,82,49,16,1,2,360.0
32,26,43,3,0,0,38.0
5,36,47,16,0,3,360.0
37,34,73,3,0,0,38.0
93,28,19,16,1,2,358.0
37,53,69,3,0,0,38.0
38,32,16,3,0,0,38.0
51,48,65,3,0,1,38.0
59,53,70,3,1,1,38.0
66,4,56,3,0,1,38.0
76,40,38,16,2,3,358.0
66,8,70,3,0,2,38.0
70,42,37,16,1,2,358.0
66,1,56,16,1,1,358.0
67,68,77,3,1,0,38.0
73,17,58,3,0,1,38.0
73,56,21,3,1,3,38.0
80,53,15,3,0,0,38.0
83,19,74,3,0,2,38.0
84,81,77,3,0,3,38.0
84,86,36,3,1,1,38.0
86,8,39,3,1,2,38.0
86,51,73,3,1,0,38.0
87,96,17,3,0,0,38.0
50,7,49,16,3,2,358.0
43,15,49,16,2,2,358.0
89,13,77,3,0,0,38.0
92,54,39,3,0,2,38.0
0,32,77,3,0,1,39.5
3,18,69,3,0,0,39.5
33,99,0,16,3,2,358.0
7,38,75,3,0,1,39.5
9,36,70,3,1,1,39.5
10,77,39,3,0,2,39.5
22,12,69,3,0,0,39.5
29,24,34,16,2,2,358.0
22,41,72,3,0,1,39.5
10,76,0,16,1,3,358.0
10,50,16,16,1,3,358.0
10,31,32,16,1,3,358.0
22,71,77,3,0,0,39.5
30,95,70,3,0,2,39.5
3,50,0,16,1,3,358.0
32,40,26,3,0,2,39.5
0,95,0,16,3,2,358.0
87,95,0,16,3,3,356.0
32,67,35,3,0,1,39.5
86,25,42,16,1,2,356.0
34,20,72,3,1,2,39.5
85,26,34,16,4,2,356.0
46,88,0,16,3,2,356.0
44,94,70,3,1,0,39.5
18,90,51,16,1,2,356.0
47,73,66,3,0,2,39.5
16,47,64,16,1,1,356.0
9,43,16,16,2,2,356.0
48,86,58,3,1,1,39.5
48,98,35,3,1,0,39.5
49,54,21,3,1,1,39.5
50,68,8,3,0,0,39.5
87,27,16,16,3,3,354.0
51,92,76,3,0,1,39.5
