src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,58,6,2,0,0,5.0
26,30,18,2,0,0,5.0
28,40,45,2,0,1,5.0
32,21,0,2,0,0,5.0
35,1,6,2,0,0,5.0
36,28,47,2,0,0,5.0
45,85,0,2,0,0,5.0
50,0,8,2,0,0,5.0
50,82,0,2,0,0,5.0
51,34,59,2,0,0,5.0
53,59,24,2,0,0,5.0
62,29,8,2,0,0,5.0
81,37,0,17,0,1,400.0
63,33,6,2,0,0,5.0
64,52,0,2,0,0,5.0
64,83,41,2,0,0,5.0
65,28,49,2,0,0,5.0
68,83,2,2,0,0,5.0
68,89,22,2,0,0,5.0
69,88,4,2,0,0,5.0
74,48,64,2,0,0,5.0
75,89,24,2,0,0,5.0
76,8,18,2,0,0,5.0
78,33,8,2,0,0,5.0
19,25,21,17,0,0,398.0
80,84,6,2,0,0,5.0
84,95,8,2,0,0,5.0
88,74,2,2,0,0,5.0
90,73,18,2,0,0,5.0
17,2,4,17,0,0,398.0
92,44,25,2,0,0,5.0
92,62,6,2,0,0,5.0
94,62,10,2,0,0,5.0
34,48,8,17,0,1,396.0
95,1,10,2,0,0,5.0
56,32,4,17,0,0,394.0
96,43,6,2,0,0,5.0
98,37,59,2,0,0,5.0
34,93,62,17,0,0,394.0
0,87,10,2,0,0,6.5
1,86,8,2,0,0,6.5
2,20,23,2,0,0,6.5
99,31,36,17,0,0,392.0
3,28,51,2,0,0,6.5
3,33,10,2,0,0,6.5
51,55,41,17,0,1,392.0
39,23,22,17,0,0,392.0
92,81,27,17,0,0,390.0
72,71,2,17,0,1,390.0
3,58,8,2,0,0,6.5
6,41,40,2,0,0,6.5
10,14,8,2,0,0,6.5
14,80,10,2,0,0,6.5
72,62,12,17,1,0,390.0
17,89,2,2,0,0,6.5
27,75,10,2,0,0,6.5
34,50,25,2,0,0,6.5
37,61,20,2,0,0,6.5
38,44,27,2,0,0,6.5
72,26,41,17,1,0,390.0
65,54,51,17,0,0,388.0
38,71,6,2,0,0,6.5
43,29,10,2,0,0,6.5
49,90,59,2,0,0,6.5
55,81,59,2,0,0,6.5
31,60,61,17,0,0,388.0
25,30,41,17,0,0,388.0
57,10,0,2,0,0,6.5
2,51,25,17,0,1,388.0
57,79,59,2,0,0,6.5
59,68,4,2,0,0,6.5
93,44,29,17,0,0,386.0
63,76,4,2,0,0,6.5
63,85,2,2,0,0,6.5
65,25,38,2,0,0,6.5
73,35,2,2,0,0,6.5
47,13,59,17,0,0,386.0
73,94,12,2,0,0,6.5
74,38,8,2,0,0,6.5
75,6,18,2,0,0,6.5
26,68,58,17,0,0,386.0
75,18,12,2,0,0,6.5
75,74,14,2,0,0,6.5
82,84,22,2,0,0,6.5
84,15,24,2,0,0,6.5
84,25,58,2,0,0,6.5
47,62,29,17,1,0,382.0
85,31,21,2,0,0,6.5
85,79,6,2,0,0,6.5
88,0,12,2,0,0,6.5
89,32,43,2,0,0,6.5
92,87,2,2,0,0,6.5
16,36,23,17,1,0,382.0
45,67,6,17,0,0,380.0
19,93,4,17,0,0,380.0
93,68,24,2,0,0,6.5
48,39,59,17,1,0,378.0
94,36,40,2,0,0,6.5
92,70,60,16,0,0,372.0
95,77,6,2,0,0,6.5
96,9,23,2,0,0,6.5
96,19,38,2,0,0,6.5
89,66,26,16,0,0,372.0
96,66,4,2,0,0,6.5
98,11,22,2,0,0,6.5
99,3,53,2,0,0,6.5
0,81,17,2,0,0,8.0
1,87,12,2,0,0,8.0
3,51,6,2,0,1,8.0
43,31,12,16,0,1,372.0
5,30,0,2,0,0,8.0
15,56,62,16,0,0,372.0
14,1,14,2,0,0,8.0
14,29,12,2,0,0,8.0
31,18,28,16,1,0,370.0
67,99,55,16,0,0,368.0
17,60,78,2,0,0,8.0
18,5,6,2,0,0,8.0
18,53,26,2,0,0,8.0
27,6,20,2,0,0,8.0
27,22,0,2,0,0,8.0
27,99,71,2,0,0,8.0
28,36,53,2,0,0,8.0
33,11,24,2,0,0,8.0
33,14,16,2,0,0,8.0
38,63,10,2,0,0,8.0
39,87,39,2,0,0,8.0
42,69,21,2,0,0,8.0
42,91,23,2,0,0,8.0
43,91,2,2,0,0,8.0
42,1,25,16,0,0,368.0
45,53,28,2,0,0,8.0
50,62,4,2,0,0,8.0
52,40,27,2,0,0,8.0
32,53,45,16,0,0,368.0
52,88,6,2,0,0,8.0
57,88,22,2,0,0,8.0
58,74,10,2,0,0,8.0
61,98,6,2,0,0,8.0
67,8,43,2,0,0,8.0
31,97,44,16,1,0,368.0
62,9,46,16,0,0,366.0
68,57,26,2,0,0,8.0
70,62,76,2,0,0,8.0
74,75,16,2,0,0,8.0
77,3,12,2,0,0,8.0
78,92,10,2,0,0,8.0
80,99,73,2,0,0,8.0
83,2,43,2,0,0,8.0
83,92,8,2,0,0,8.0
8,75,26,16,0,0,366.0
86,48,66,2,0,0,8.0
86,56,41,2,0,0,8.0
87,10,4,2,0,0,8.0
87,94,8,2,0,0,8.0
88,11,26,2,0,0,8.0
88,21,10,2,0,0,8.0
90,10,61,2,0,0,8.0
0,70,14,2,0,0,9.5
1,75,20,2,0,0,9.5
8,56,45,2,0,0,9.5
95,53,61,16,0,0,364.0
90,18,63,16,0,0,364.0
9,46,25,2,0,0,9.5
18,50,2,2,0,0,9.5
23,1,16,2,0,0,9.5
24,43,8,2,0,0,9.5
29,18,14,2,0,0,9.5
62,68,6,16,1,0,364.0
32,10,63,2,0,0,9.5
32,33,61,2,0,0,9.5
32,49,65,2,0,0,9.5
82,26,24,16,0,1,362.0
33,1,18,2,0,0,9.5
26,53,20,16,0,1,362.0
33,32,67,2,0,0,9.5
33,76,12,2,0,0,9.5
36,10,42,2,0,0,9.5
19,42,41,16,0,0,362.0
36,83,45,2,0,0,9.5
38,0,19,2,0,0,9.5
38,24,12,2,0,0,9.5
44,53,77,2,0,0,9.5
9,58,27,16,0,0,362.0
44,87,46,2,0,0,9.5
45,17,23,2,0,0,9.5
46,67,4,2,0,0,9.5
48,61,68,2,0,0,9.5
50,11,28,2,0,0,9.5
50,77,10,2,0,0,9.5
50,93,21,2,0,0,9.5
59,95,12,2,0,0,9.5
61,16,24,2,0,0,9.5
61,38,14,2,0,0,9.5
56,47,0,16,1,1,360.0
63,37,61,2,0,0,9.5
9,82,62,16,0,0,360.0
64,2,45,2,0,0,9.5
64,56,43,2,0,0,9.5
65,14,36,2,0,0,9.5
65,79,68,2,0,0,9.5
66,52,10,2,0,0,9.5
93,28,55,16,1,0,358.0
68,38,29,2,0,0,9.5
69,44,48,2,0,0,9.5
73,39,76,2,0,0,9.5
66,1,42,16,0,0,358.0
75,65,42,2,0,0,9.5
43,15,28,16,0,1,358.0
78,30,2,2,0,0,9.5
78,69,6,2,0,0,9.5
29,24,16,16,0,0,358.0
80,37,63,2,0,0,9.5
10,31,10,16,0,2,358.0
86,25,21,16,0,1,356.0
82,40,40,2,0,0,9.5
82,46,42,2,0,0,9.5
83,38,16,2,0,0,9.5
84,43,44,2,0,0,9.5
86,94,14,2,0,0,9.5
16,47,41,16,0,2,356.0
88,29,32,2,0,0,9.5
90,52,2,2,1,0,9.5
90,61,8,2,1,0,9.5
90,62,62,2,1,0,9.5
90,94,16,2,1,0,9.5
95,39,78,2,0,0,9.5
96,2,47,2,0,0,9.5
96,30,8,2,0,0,9.5
96,39,10,2,0,1,9.5
97,94,18,2,0,0,9.5
97,96,12,2,0,0,9.5
98,69,8,2,0,0,9.5
2,63,49,2,0,0,11.0
4,62,64,2,0,0,11.0
5,28,71,2,0,0,11.0
5,45,25,2,0,0,11.0
9,43,46,16,1,0,356.0
5,87,14,2,0,0,11.0
7,16,26,2,0,0,11.0
68,29,34,16,0,0,354.0
9,88,62,15,1,0,350.0
66,16,58,15,0,1,348.0
7,33,14,2,0,0,11.0
50,70,30,15,0,1,348.0
45,24,32,15,0,0,348.0
7,96,16,2,0,0,11.0
10,93,26,2,0,0,11.0
53,82,30,15,0,1,344.0
14,75,44,2,0,0,11.0
26,90,40,15,1,1,344.0
19,47,76,2,0,0,11.0
99,6,22,15,1,0,340.0
20,82,44,2,0,0,11.0
87,71,48,15,0,0,340.0
19,51,57,15,0,1,340.0
30,17,59,15,0,0,336.0
92,9,44,15,0,2,334.0
20,88,8,2,0,0,11.0
21,7,12,2,0,0,11.0
22,7,10,2,0,0,11.0
22,38,21,2,0,0,11.0
23,24,2,2,0,0,11.0
13,81,44,15,0,0,326.0
89,63,63,14,0,0,324.0
84,99,60,14,0,1,318.0
23,54,4,2,0,0,11.0
23,56,47,2,0,0,11.0
28,1,73,2,0,0,11.0
40,47,4,14,1,0,312.0
29,95,50,2,0,0,11.0
33,6,37,2,0,0,11.0
92,16,0,14,1,1,310.0
34,4,27,2,0,1,11.0
15,40,26,14,0,1,310.0
34,10,29,2,0,0,11.0
36,84,49,2,0,0,11.0
37,70,65,14,0,1,304.0
38,49,23,2,0,0,11.0
86,18,44,7,0,0,149.0
30,4,10,7,0,1,149.0
13,37,17,7,0,1,149.0
38,55,61,2,0,0,11.0
42,79,0,2,0,0,11.0
48,7,70,2,0,0,11.0
49,41,42,2,0,0,11.0
73,19,20,7,0,1,147.5
66,37,73,7,0,1,147.5
50,43,62,2,0,0,11.0
52,10,31,2,0,0,11.0
39,79,12,7,1,0,147.5
52,39,4,2,0,1,11.0
55,6,63,2,0,0,11.0
57,37,24,2,0,1,11.0
61,50,12,2,0,0,11.0
63,35,8,2,0,0,11.0
25,46,60,7,0,0,147.5
65,5,40,2,0,0,11.0
65,49,44,2,0,0,11.0
66,15,22,2,0,0,11.0
68,23,50,2,0,0,11.0
23,81,64,7,0,0,147.5
8,5,47,7,0,0,147.5
69,61,10,2,0,0,11.0
70,11,36,2,0,0,11.0
80,90,18,7,0,1,146.0
64,36,55,7,0,0,146.0
22,11,57,7,0,0,146.0
73,33,27,2,0,0,11.0
73,67,0,2,0,0,11.0
78,62,66,2,0,0,11.0
84,6,42,2,0,0,11.0
85,2,51,2,0,0,11.0
85,8,23,2,0,0,11.0
87,98,16,2,0,0,11.0
91,14,18,2,0,0,11.0
92,31,23,2,0,0,11.0
21,35,14,7,0,0,146.0
98,95,39,7,0,0,144.5
94,25,67,2,0,0,11.0
97,18,20,7,0,1,144.5
95,58,14,2,0,0,11.0
95,82,46,2,0,0,11.0
1,70,78,2,0,0,12.5
4,50,66,2,0,0,12.5
5,27,8,2,0,0,12.5
6,75,46,2,0,0,12.5
90,6,55,7,1,0,144.5
7,87,18,2,0,0,12.5
13,16,28,2,0,0,12.5
13,33,30,2,0,0,12.5
14,33,32,2,0,0,12.5
16,51,75,2,0,1,12.5
20,6,48,2,0,0,12.5
20,30,4,2,0,0,12.5
20,58,12,2,0,0,12.5
89,81,45,7,0,1,144.5
27,34,31,2,0,0,12.5
27,74,4,2,0,0,12.5
30,13,6,2,0,0,12.5
89,68,52,7,0,1,144.5
30,53,74,2,0,1,12.5
30,72,76,2,0,0,12.5
30,90,78,2,0,1,12.5
38,57,31,2,0,0,12.5
80,71,27,7,0,0,144.5
45,68,52,2,0,0,12.5
70,3,14,7,1,0,144.5
49,7,20,2,0,0,12.5
50,73,14,2,0,0,12.5
51,41,44,2,1,0,12.5
59,11,30,2,0,0,12.5
63,88,14,7,0,0,144.5
58,8,54,7,0,0,144.5
61,66,16,2,0,0,12.5
63,16,30,2,0,0,12.5
64,87,63,2,0,0,12.5
50,88,45,7,0,0,144.5
67,78,45,2,0,0,12.5
68,75,54,2,0,0,12.5
32,7,72,7,0,0,144.5
69,46,12,2,0,0,12.5
69,86,16,2,0,0,12.5
70,33,39,2,0,0,12.5
26,60,0,7,1,1,144.5
72,98,78,2,0,0,12.5
73,18,10,2,0,0,12.5
73,31,29,2,0,0,12.5
73,53,16,2,0,1,12.5
73,90,31,2,0,1,12.5
10,64,47,7,0,0,144.5
4,60,68,7,0,1,144.5
74,84,0,2,0,0,12.5
1,88,58,7,0,1,144.5
74,87,6,2,0,0,12.5
0,44,50,7,0,0,144.5
76,94,22,2,0,0,12.5
77,20,0,2,0,0,12.5
78,36,51,2,0,0,12.5
82,28,48,7,0,1,143.0
78,98,4,2,0,0,12.5
80,41,46,2,0,0,12.5
64,80,65,7,0,0,143.0
32,52,12,7,1,0,143.0
83,81,19,2,0,0,12.5
14,89,23,7,0,1,143.0
87,19,72,2,0,0,12.5
89,69,30,7,1,0,141.5
89,77,59,2,0,0,12.5
91,86,4,2,0,0,12.5
86,44,57,7,0,0,141.5
91,94,20,2,0,0,12.5
93,6,50,2,0,0,12.5
94,30,24,2,0,1,12.5
97,6,65,2,0,0,12.5
44,30,64,7,0,1,141.5
33,79,70,7,0,0,141.5
98,53,2,2,0,1,12.5
20,18,51,7,0,0,141.5
0,26,36,2,0,0,14.0
11,94,69,7,0,0,141.5
11,81,71,7,1,0,141.5
3,61,22,2,0,0,14.0
6,92,76,2,0,0,14.0
9,60,7,7,1,1,141.5
7,37,28,2,0,1,14.0
7,71,22,2,0,0,14.0
13,56,78,2,0,0,14.0
14,42,57,2,0,0,14.0
19,21,74,2,0,0,14.0
24,64,72,2,0,0,14.0
27,10,6,2,0,0,14.0
27,96,14,2,0,0,14.0
28,58,75,2,0,0,14.0
6,74,67,7,0,0,141.5
32,22,69,2,0,0,14.0
95,22,52,7,0,1,140.0
33,44,20,2,0,1,14.0
36,88,77,2,0,0,14.0
38,19,78,2,0,0,14.0
42,23,59,2,0,0,14.0
49,74,12,2,0,0,14.0
50,57,52,2,0,0,14.0
50,74,18,2,0,0,14.0
84,63,32,7,0,0,140.0
52,86,37,2,0,0,14.0
55,11,65,2,0,0,14.0
80,81,34,7,0,1,140.0
55,79,77,2,0,0,14.0
78,35,25,7,0,0,140.0
58,24,47,2,0,0,14.0
59,75,22,2,0,0,14.0
59,1,65,7,0,0,140.0
50,39,54,7,0,1,140.0
59,84,10,2,0,0,14.0
62,39,68,2,0,1,14.0
65,11,76,2,0,0,14.0
65,45,47,2,0,0,14.0
66,65,12,2,0,1,14.0
67,77,2,2,0,0,14.0
69,18,18,2,0,0,14.0
73,88,34,2,0,0,14.0
74,47,36,2,0,0,14.0
74,53,38,2,0,1,14.0
29,67,71,7,0,0,140.0
77,14,30,2,0,0,14.0
85,41,53,7,0,0,138.5
76,51,46,7,0,1,138.5
75,60,56,7,0,1,138.5
80,39,25,2,0,1,14.0
82,62,78,2,0,0,14.0
82,92,55,2,0,1,14.0
84,51,2,2,0,1,14.0
88,46,28,2,0,0,14.0
88,87,24,2,0,0,14.0
89,46,77,2,0,0,14.0
90,58,25,2,1,0,14.0
96,99,75,2,0,0,14.0
97,49,8,2,0,0,14.0
72,31,0,7,1,1,138.5
98,9,14,2,0,1,14.0
98,17,25,2,0,0,14.0
98,76,10,2,0,0,14.0
0,48,72,2,0,0,15.5
3,66,24,2,0,0,15.5
10,57,33,2,0,0,15.5
18,60,16,2,0,1,15.5
22,43,64,2,0,0,15.5
62,31,53,7,1,0,138.5
25,87,69,2,0,0,15.5
52,54,40,7,0,0,138.5
27,9,43,2,0,0,15.5
27,21,22,2,0,0,15.5
47,5,16,7,1,0,138.5
29,11,67,2,0,0,15.5
38,35,33,7,0,0,138.5
29,13,52,2,0,1,15.5
30,47,0,2,1,0,15.5
34,74,33,2,0,0,15.5
27,51,24,7,0,2,138.5
38,14,40,2,0,0,15.5
39,12,6,2,1,0,15.5
40,29,29,2,0,1,15.5
41,76,60,2,0,0,15.5
18,84,12,7,1,0,138.5
9,29,0,7,1,1,138.5
42,72,61,2,0,1,15.5
44,49,71,2,0,0,15.5
44,89,73,2,0,1,15.5
50,42,64,2,0,0,15.5
95,20,25,7,1,0,137.0
50,69,23,2,0,0,15.5
52,32,8,2,0,1,15.5
56,64,49,2,0,1,15.5
91,18,27,7,0,1,137.0
58,90,64,2,0,1,15.5
61,6,44,2,0,0,15.5
61,44,75,2,0,0,15.5
62,99,74,2,0,1,15.5
63,23,12,2,0,0,15.5
69,55,67,2,0,0,15.5
69,72,37,2,0,1,15.5
73,3,36,2,0,0,15.5
76,44,6,2,0,1,15.5
76,96,25,2,0,0,15.5
67,81,47,7,0,2,137.0
77,65,70,2,0,0,15.5
77,87,20,2,0,0,15.5
78,44,12,2,0,1,15.5
78,76,14,2,0,0,15.5
81,9,78,2,0,0,15.5
84,17,27,2,0,0,15.5
86,2,53,2,0,0,15.5
89,30,61,2,0,1,15.5
91,1,75,2,0,0,15.5
92,14,78,2,0,0,15.5
63,75,21,7,0,1,137.0
95,5,59,2,0,0,15.5
95,37,48,2,0,1,15.5
95,84,19,2,0,0,15.5
96,28,77,2,0,0,15.5
97,64,74,2,0,0,15.5
52,68,19,7,0,1,137.0
0,57,28,2,0,0,17.0
7,59,32,2,0,0,17.0
8,32,20,2,0,1,17.0
8,44,61,2,0,1,17.0
18,23,8,2,0,0,17.0
45,59,54,7,0,0,137.0
21,75,48,2,0,0,17.0
21,94,26,2,0,0,17.0
22,52,29,2,0,0,17.0
24,94,49,2,0,0,17.0
27,36,62,2,0,0,17.0
27,90,12,2,0,1,17.0
29,97,60,2,0,0,17.0
35,67,78,2,0,0,17.0
38,80,42,2,0,0,17.0
45,84,30,2,0,0,17.0
46,14,34,2,0,0,17.0
44,56,51,7,1,0,137.0
50,18,6,2,0,1,17.0
44,12,22,7,1,0,137.0
50,98,68,2,0,0,17.0
17,39,29,7,0,1,137.0
56,26,58,2,0,1,17.0
57,71,35,2,0,0,17.0
6,46,14,7,1,0,137.0
59,35,40,2,0,0,17.0
61,93,46,2,0,0,17.0
63,77,28,2,0,0,17.0
65,12,72,2,0,0,17.0
65,73,74,2,0,0,17.0
66,56,18,2,0,1,17.0
98,48,27,7,0,1,135.5
67,6,52,2,1,0,17.0
95,16,32,7,1,0,135.5
69,33,41,2,0,0,17.0
69,39,27,2,0,1,17.0
94,68,28,7,0,1,135.5
69,62,70,2,0,0,17.0
77,68,32,2,0,0,17.0
80,96,44,2,0,0,17.0
85,66,14,2,0,0,17.0
85,88,30,2,0,0,17.0
89,2,55,2,1,0,17.0
91,32,6,2,0,1,17.0
92,27,16,2,0,0,17.0
94,50,76,2,0,0,17.0
91,87,8,7,0,1,135.5
94,85,35,2,0,0,17.0
97,21,28,2,0,0,17.0
97,46,10,2,0,0,17.0
99,70,77,2,0,2,17.0
90,19,33,7,1,1,135.5
88,75,36,7,0,1,135.5
88,12,52,7,0,0,135.5
81,16,14,7,1,1,135.5
0,79,21,2,0,0,18.5
6,77,74,2,0,0,18.5
12,60,14,2,0,1,18.5
14,60,38,2,0,1,18.5
14,82,59,2,0,0,18.5
16,9,77,2,0,1,18.5
20,42,66,2,0,0,18.5
20,63,39,2,0,0,18.5
21,33,34,2,0,0,18.5
21,83,6,2,0,0,18.5
23,69,14,2,0,0,18.5
27,60,18,2,0,1,18.5
78,15,16,7,0,1,135.5
32,93,48,2,1,0,18.5
33,68,56,2,0,0,18.5
57,65,37,7,0,1,135.5
44,72,8,2,1,1,18.5
45,46,49,2,0,0,18.5
47,3,38,2,0,0,18.5
49,37,26,2,0,1,18.5
55,0,69,7,0,1,135.5
50,21,70,2,0,0,18.5
52,14,47,2,0,0,18.5
57,25,71,2,0,0,18.5
58,39,19,2,0,1,18.5
93,82,52,7,0,1,134.0
59,89,6,2,0,1,18.5
63,72,58,2,0,1,18.5
64,76,76,2,0,0,18.5
65,76,78,2,0,0,18.5
91,79,61,7,0,0,134.0
67,25,73,2,1,0,18.5
69,52,50,2,0,0,18.5
69,37,52,7,0,1,134.0
70,9,16,2,0,1,18.5
76,98,34,2,0,0,18.5
66,24,51,7,1,0,134.0
77,9,18,2,0,1,18.5
77,42,68,2,0,0,18.5
77,71,8,2,0,0,18.5
79,1,8,2,0,1,18.5
80,0,48,2,0,0,18.5
65,18,44,7,1,1,134.0
80,78,53,2,0,0,18.5
83,31,25,2,0,0,18.5
86,1,6,2,0,1,18.5
86,19,10,2,0,1,18.5
64,5,27,7,1,0,134.0
87,3,26,2,0,0,18.5
58,21,66,7,0,1,134.0
57,84,44,7,0,1,134.0
50,71,10,7,1,0,134.0
33,70,45,7,0,1,134.0
33,51,8,7,1,1,134.0
87,77,22,2,0,0,18.5
89,37,37,2,1,1,18.5
11,63,41,7,1,0,134.0
91,0,25,2,0,0,18.5
97,58,16,2,0,0,18.5
98,86,12,2,0,0,18.5
3,85,28,2,0,0,20.0
13,54,8,2,0,0,20.0
14,31,61,2,0,1,20.0
20,49,2,2,0,0,20.0
0,64,57,7,0,1,134.0
21,74,24,2,0,0,20.0
99,30,2,7,1,1,132.5
91,6,34,7,0,1,132.5
21,90,66,2,0,1,20.0
26,49,75,2,0,0,20.0
27,2,57,2,0,0,20.0
84,85,51,7,0,1,132.5
27,55,33,2,0,1,20.0
30,78,32,2,1,0,20.0
32,81,22,2,1,0,20.0
33,36,64,2,0,0,20.0
82,89,8,7,1,1,132.5
36,35,66,2,0,0,20.0
69,9,59,7,0,2,132.5
38,7,44,2,0,0,20.0
38,34,25,2,0,1,20.0
41,5,62,2,0,0,20.0
42,73,70,2,0,0,20.0
42,95,72,2,0,1,20.0
46,85,8,2,0,0,20.0
49,8,63,2,0,0,20.0
49,38,46,2,0,0,20.0
55,52,35,2,1,0,20.0
56,79,60,2,0,1,20.0
60,19,40,7,1,1,132.5
57,16,54,2,0,1,20.0
57,26,61,7,0,1,132.5
52,31,63,7,0,1,132.5
33,34,0,7,1,1,132.5
28,37,30,7,1,1,132.5
58,61,49,2,0,0,20.0
59,15,78,2,0,0,20.0
61,71,18,2,0,0,20.0
65,36,68,2,1,0,20.0
69,79,25,2,0,1,20.0
13,1,10,7,0,1,132.5
69,89,39,2,0,1,20.0
72,0,30,2,1,0,20.0
72,66,63,7,1,1,131.0
72,51,72,2,1,1,20.0
73,36,72,2,0,0,20.0
74,41,48,2,0,0,20.0
76,70,27,2,0,1,20.0
77,5,34,2,0,0,20.0
72,29,7,7,2,1,131.0
77,13,24,2,0,0,20.0
77,30,14,2,0,1,20.0
67,63,0,7,1,1,131.0
65,44,29,7,1,1,131.0
77,84,39,2,0,0,20.0
79,75,10,2,0,1,20.0
65,21,51,7,1,0,131.0
64,3,40,7,1,0,131.0
80,2,59,2,0,0,20.0
83,0,32,2,0,0,20.0
83,74,27,2,0,0,20.0
61,25,37,7,0,1,131.0
60,77,47,7,1,0,131.0
83,75,50,2,0,0,20.0
83,84,47,2,0,0,20.0
86,9,39,2,0,1,20.0
86,95,51,2,0,1,20.0
87,61,28,2,0,0,20.0
88,80,43,2,0,1,20.0
88,84,59,2,0,1,20.0
58,32,24,7,1,1,131.0
91,17,15,2,0,1,20.0
95,23,4,2,0,1,20.0
95,96,16,2,0,1,20.0
57,39,73,7,0,1,131.0
45,87,61,7,0,1,131.0
97,22,14,2,0,0,20.0
97,53,36,2,0,1,20.0
97,63,77,2,0,0,20.0
99,89,0,2,1,1,20.0
0,73,38,2,0,0,21.5
3,17,74,2,0,0,21.5
3,76,30,2,0,0,21.5
3,90,68,2,0,1,21.5
3,91,47,2,0,0,21.5
8,65,65,2,0,1,21.5
8,81,67,2,0,1,21.5
8,90,70,2,0,1,21.5
12,79,19,2,0,0,21.5
14,19,2,2,0,0,21.5
14,46,51,2,0,0,21.5
16,30,21,2,1,1,21.5
17,24,76,2,0,0,21.5
17,66,36,2,0,1,21.5
17,75,38,2,0,2,21.5
40,31,31,7,0,2,131.0
18,59,20,2,0,0,21.5
26,99,77,2,0,1,21.5
37,87,39,7,1,1,131.0
27,23,39,2,0,0,21.5
29,9,69,2,0,2,21.5
34,58,35,2,0,1,21.5
36,66,70,2,0,1,21.5
37,4,62,2,1,0,21.5
