src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,32,61,17,0,1,1,400.0
34,99,39,17,0,0,1,400.0
34,64,56,17,0,1,1,400.0
34,29,17,17,1,0,1,400.0
33,61,33,17,0,2,1,400.0
30,83,53,17,0,1,1,400.0
1,55,59,3,1,0,1,50.0
1,58,56,3,1,0,1,50.0
30,47,17,17,0,1,1,400.0
28,37,0,17,0,1,1,400.0
1,59,53,3,1,2,1,50.0
28,14,17,17,0,2,1,400.0
1,60,50,3,1,2,1,50.0
28,6,34,17,1,0,1,400.0
27,90,17,17,0,1,1,400.0
27,38,21,17,1,0,1,400.0
1,61,41,3,1,1,1,50.0
1,64,44,3,1,0,1,50.0
26,92,34,17,0,1,1,400.0
25,96,0,17,0,1,1,400.0
1,65,47,3,1,2,1,50.0
1,69,38,3,1,1,1,50.0
24,37,51,17,0,1,1,400.0
24,25,53,17,1,0,1,400.0
23,61,0,17,0,1,1,400.0
23,46,17,17,0,1,1,400.0
22,50,0,17,0,1,1,400.0
21,89,59,17,0,1,1,400.0
1,71,35,3,1,1,1,50.0
21,68,0,17,1,0,1,400.0
20,24,17,17,0,1,1,400.0
18,19,17,17,0,0,1,400.0
18,3,34,17,0,1,1,400.0
16,43,0,17,0,1,1,400.0
15,88,17,17,0,0,1,400.0
1,74,77,3,2,0,1,50.0
1,76,74,3,2,0,1,50.0
15,54,0,17,0,1,1,400.0
15,12,34,17,0,1,1,400.0
1,77,71,3,2,0,1,50.0
1,78,68,3,2,0,1,50.0
13,78,0,17,1,1,1,400.0
1,79,65,3,2,0,1,50.0
1,80,62,3,2,1,1,50.0
13,29,34,17,1,0,1,400.0
12,95,17,17,1,1,1,400.0
12,75,51,17,1,0,1,400.0
12,62,0,17,1,1,1,400.0
1,82,59,3,2,1,1,50.0
1,88,56,3,2,1,1,50.0
11,71,0,17,0,1,1,400.0
11,60,51,17,0,1,1,400.0
11,16,17,17,0,0,1,400.0
11,3,34,17,0,2,1,400.0
10,37,17,17,0,1,1,400.0
10,34,34,17,0,1,1,400.0
1,92,53,3,2,0,1,50.0
10,3,17,17,1,1,1,400.0
8,88,0,17,0,1,1,400.0
1,93,50,3,2,1,1,50.0
8,76,17,17,0,1,1,400.0
8,26,59,17,0,0,1,400.0
8,21,34,17,0,1,1,400.0
1,95,47,3,2,1,1,50.0
7,97,34,17,0,0,1,400.0
1,96,44,3,2,1,1,50.0
7,66,17,17,0,1,1,400.0
1,97,41,3,2,1,1,50.0
2,3,74,3,0,0,1,50.0
6,98,0,17,1,1,1,400.0
5,81,0,17,0,1,1,400.0
5,66,0,17,1,1,1,400.0
5,4,51,17,1,0,1,400.0
5,0,17,17,1,2,1,400.0
2,4,71,3,0,0,1,50.0
4,76,0,17,0,1,1,400.0
2,5,68,3,0,0,1,50.0
4,63,34,17,1,1,1,400.0
4,12,0,17,1,2,1,400.0
1,91,0,17,2,1,1,400.0
2,7,55,3,0,0,1,50.0
1,73,17,17,2,0,1,400.0
2,8,52,3,0,0,1,50.0
1,42,17,17,3,0,1,400.0
1,41,51,17,3,1,1,400.0
0,68,0,17,1,1,1,400.0
0,54,0,17,2,2,1,400.0
2,9,65,3,0,0,1,50.0
2,10,62,3,0,1,1,50.0
2,11,59,3,0,1,1,50.0
0,11,62,17,2,1,1,400.0
0,1,0,17,3,3,1,400.0
2,13,31,3,0,1,1,50.0
99,98,77,3,0,0,1,50.0
2,14,28,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
2,15,49,3,0,1,1,50.0
2,16,46,3,0,1,1,50.0
2,17,43,3,0,0,1,50.0
2,19,14,3,0,0,1,50.0
2,20,40,3,0,0,1,50.0
99,95,68,3,0,0,1,50.0
2,21,25,3,0,1,1,50.0
99,94,65,3,0,1,1,50.0
99,93,62,3,0,1,1,50.0
2,23,37,3,0,0,1,50.0
2,24,11,3,0,0,1,50.0
99,90,59,3,0,0,1,50.0
2,26,34,3,0,1,1,50.0
2,27,18,3,0,1,1,50.0
99,89,56,3,0,1,1,50.0
99,88,33,3,0,1,1,50.0
2,28,22,3,0,1,1,50.0
99,86,25,3,0,1,1,50.0
99,84,19,3,0,0,1,50.0
99,82,30,3,0,2,1,50.0
99,79,22,3,0,1,1,50.0
2,29,8,3,0,1,1,50.0
99,78,77,3,1,0,1,50.0
99,76,71,3,1,0,1,50.0
99,75,74,3,1,0,1,50.0
99,74,68,3,1,0,1,50.0
2,30,5,3,0,0,1,50.0
2,31,2,3,0,0,1,50.0
99,73,65,3,1,0,1,50.0
2,32,77,3,1,0,1,50.0
99,72,48,3,1,0,1,50.0
99,70,62,3,1,0,1,50.0
2,33,74,3,1,0,1,50.0
99,69,59,3,1,1,1,50.0
99,67,56,3,1,0,1,50.0
99,66,53,3,1,1,1,50.0
2,34,36,3,1,0,1,50.0
99,64,41,3,1,0,1,50.0
99,61,38,3,1,1,1,50.0
2,35,33,3,1,0,1,50.0
2,37,30,3,1,0,1,50.0
2,38,71,3,1,0,1,50.0
2,42,68,3,1,0,1,50.0
2,43,65,3,1,1,1,50.0
99,59,45,3,1,2,1,50.0
99,57,35,3,1,0,1,50.0
99,56,32,3,1,0,1,50.0
2,44,62,3,1,0,1,50.0
99,55,29,3,1,0,1,50.0
99,54,26,3,1,1,1,50.0
99,53,14,3,1,1,1,50.0
2,45,48,3,1,0,1,50.0
2,46,11,3,1,0,1,50.0
99,51,23,3,1,1,1,50.0
99,50,20,3,1,2,1,50.0
99,49,17,3,1,0,1,50.0
2,47,59,3,1,1,1,50.0
2,48,53,3,1,0,1,50.0
99,48,11,3,1,2,1,50.0
99,47,8,3,1,2,1,50.0
99,46,5,3,1,0,1,50.0
99,43,2,3,1,2,1,50.0
99,42,77,3,2,0,1,50.0
2,49,56,3,1,0,1,50.0
99,41,74,3,2,0,1,50.0
2,50,45,3,1,1,1,50.0
99,39,71,3,2,0,1,50.0
99,38,68,3,2,0,1,50.0
2,51,42,3,1,1,1,50.0
99,37,35,3,2,0,1,50.0
99,36,65,3,2,0,1,50.0
99,35,38,3,2,0,1,50.0
99,34,62,3,2,1,1,50.0
99,32,41,3,2,0,1,50.0
99,31,59,3,2,0,1,50.0
2,52,39,3,1,0,1,50.0
99,29,56,3,2,0,1,50.0
99,28,48,3,2,0,1,50.0
99,27,44,3,2,0,1,50.0
99,26,53,3,2,0,1,50.0
2,53,8,3,1,1,1,50.0
99,25,32,3,2,1,1,50.0
2,54,23,3,1,1,1,50.0
2,55,26,3,1,0,1,50.0
99,24,8,3,2,0,1,50.0
99,23,29,3,2,1,1,50.0
99,21,22,3,2,1,1,50.0
99,20,26,3,2,1,1,50.0
2,56,20,3,1,0,1,50.0
2,57,17,3,1,0,1,50.0
99,19,11,3,2,0,1,50.0
99,18,19,3,2,1,1,50.0
99,17,16,3,2,0,1,50.0
2,58,14,3,1,0,1,50.0
99,16,5,3,2,1,1,50.0
2,59,5,3,1,2,1,50.0
99,15,2,3,2,1,1,50.0
99,13,77,3,3,0,1,50.0
2,60,2,3,1,1,1,50.0
99,11,74,3,3,0,1,50.0
99,10,68,3,3,0,1,50.0
99,9,71,3,3,0,1,50.0
99,8,56,3,3,0,1,50.0
99,7,52,3,3,0,1,50.0
99,6,65,3,3,1,1,50.0
99,4,62,3,3,1,1,50.0
99,1,38,3,3,2,1,50.0
99,0,30,3,3,1,1,50.0
98,99,74,3,0,4,1,50.0
2,61,77,3,2,0,1,50.0
98,91,71,3,0,0,1,50.0
98,89,68,3,0,2,1,50.0
2,62,74,3,2,0,1,50.0
98,88,77,3,1,0,1,50.0
2,63,71,3,2,0,1,50.0
98,85,71,3,1,0,1,50.0
98,83,74,3,1,0,1,50.0
2,65,68,3,2,0,1,50.0
98,81,68,3,1,0,1,50.0
98,79,62,3,1,0,1,50.0
98,78,48,3,1,1,1,50.0
98,70,65,3,1,0,1,50.0
98,64,38,3,1,0,1,50.0
98,56,45,3,1,0,1,50.0
98,55,56,3,1,0,1,50.0
98,51,59,3,1,1,1,50.0
98,45,42,3,1,0,1,50.0
98,40,35,3,1,1,1,50.0
98,38,53,3,1,0,1,50.0
98,30,77,3,2,0,1,50.0
98,23,74,3,2,0,1,50.0
98,22,71,3,2,0,1,50.0
98,21,53,3,2,0,1,50.0
98,20,68,3,2,0,1,50.0
2,66,65,3,2,1,1,50.0
98,15,65,3,2,0,1,50.0
2,67,62,3,2,0,1,50.0
2,68,59,3,2,0,1,50.0
98,14,59,3,2,0,1,50.0
98,13,62,3,2,1,1,50.0
98,12,56,3,2,2,1,50.0
98,10,50,3,2,1,1,50.0
2,69,56,3,2,1,1,50.0
2,70,53,3,2,0,1,50.0
98,9,47,3,2,0,1,50.0
98,5,44,3,2,1,1,50.0
98,3,14,3,2,1,1,50.0
98,2,41,3,2,2,1,50.0
97,96,77,3,0,0,1,50.0
97,94,71,3,0,0,1,50.0
97,91,68,3,0,0,1,50.0
97,82,65,3,0,1,1,50.0
2,71,50,3,2,1,1,50.0
2,72,45,3,2,0,1,50.0
2,73,38,3,2,0,1,50.0
97,81,62,3,0,1,1,50.0
97,76,59,3,0,1,1,50.0
2,74,35,3,2,1,1,50.0
97,73,53,3,0,0,1,50.0
2,75,32,3,2,1,1,50.0
2,76,29,3,2,2,1,50.0
97,72,77,3,1,0,1,50.0
2,78,14,3,2,2,1,50.0
2,80,26,3,2,1,1,50.0
2,81,23,3,2,1,1,50.0
97,71,74,3,1,0,1,50.0
97,68,71,3,1,0,1,50.0
97,67,68,3,1,0,1,50.0
97,65,65,3,1,1,1,50.0
97,62,48,3,1,1,1,50.0
97,59,62,3,1,2,1,50.0
97,57,59,3,1,0,1,50.0
97,54,56,3,1,1,1,50.0
2,84,20,3,2,1,1,50.0
2,85,17,3,2,0,1,50.0
97,48,45,3,1,0,1,50.0
97,44,53,3,1,0,1,50.0
97,43,38,3,1,1,1,50.0
97,42,31,3,1,1,1,50.0
2,87,11,3,2,1,1,50.0
2,88,8,3,2,2,1,50.0
2,89,5,3,2,1,1,50.0
97,38,15,3,1,0,1,50.0
97,33,27,3,1,0,1,50.0
97,32,35,3,1,0,1,50.0
97,27,24,3,1,2,1,50.0
97,21,19,3,1,1,1,50.0
2,90,2,3,2,1,1,50.0
2,91,77,3,3,0,1,50.0
97,17,12,3,1,0,1,50.0
97,8,9,3,1,1,1,50.0
97,7,6,3,1,1,1,50.0
2,92,74,3,3,0,1,50.0
2,93,71,3,3,0,1,50.0
2,94,68,3,3,0,1,50.0
2,95,44,3,3,1,1,50.0
2,96,65,3,3,1,1,50.0
97,5,3,3,1,2,1,50.0
96,99,68,3,0,4,1,50.0
96,92,74,3,0,1,1,50.0
2,97,0,3,3,1,1,50.0
96,87,77,3,1,0,1,50.0
2,98,38,3,3,2,1,50.0
96,86,74,3,1,0,1,50.0
96,79,71,3,1,0,1,50.0
96,77,68,3,1,0,1,50.0
2,99,59,3,3,3,1,50.0
96,65,62,3,1,1,1,50.0
96,58,59,3,1,0,1,50.0
96,55,53,3,1,0,1,50.0
96,52,48,3,1,0,1,50.0
96,38,56,3,1,0,1,50.0
96,29,41,3,1,1,1,50.0
96,23,34,3,1,0,1,50.0
96,15,38,3,1,1,1,50.0
96,12,31,3,1,2,1,50.0
96,7,28,3,1,1,1,50.0
96,3,25,3,1,2,1,50.0
96,2,22,3,1,3,1,50.0
95,98,77,3,0,3,1,50.0
3,1,77,3,0,3,1,50.0
95,94,74,3,0,0,1,50.0
3,7,71,3,0,1,1,50.0
95,93,71,3,0,1,1,50.0
3,8,68,3,0,1,1,50.0
95,92,77,3,1,0,1,50.0
95,91,74,3,1,0,1,50.0
95,90,71,3,1,0,1,50.0
95,81,68,3,1,1,1,50.0
3,11,77,3,1,0,1,50.0
95,80,38,3,1,1,1,50.0
95,79,41,3,1,1,1,50.0
3,17,74,3,1,0,1,50.0
95,77,35,3,1,1,1,50.0
95,75,77,3,2,0,1,50.0
95,72,74,3,2,0,1,50.0
3,34,71,3,1,1,1,50.0
95,70,71,3,2,0,1,50.0
95,69,68,3,2,0,1,50.0
95,66,62,3,2,1,1,50.0
95,65,59,3,2,1,1,50.0
3,41,68,3,1,0,1,50.0
3,43,62,3,1,1,1,50.0
95,64,65,3,2,0,1,50.0
95,61,35,3,2,1,1,50.0
95,59,56,3,2,2,1,50.0
95,58,53,3,2,0,1,50.0
95,54,31,3,2,1,1,50.0
3,45,2,3,1,0,1,50.0
95,49,50,3,2,0,1,50.0
95,48,22,3,2,0,1,50.0
95,45,45,3,2,0,1,50.0
95,42,28,3,2,1,1,50.0
95,41,42,3,2,2,1,50.0
95,40,14,3,2,0,1,50.0
95,35,2,3,2,0,1,50.0
3,56,11,3,1,0,1,50.0
95,33,19,3,2,0,1,50.0
95,26,39,3,2,1,1,50.0
95,23,25,3,2,1,1,50.0
3,72,65,3,1,1,1,50.0
95,18,11,3,2,1,1,50.0
95,15,8,3,2,1,1,50.0
3,85,59,3,1,0,1,50.0
3,92,56,3,1,0,1,50.0
4,0,74,3,0,3,1,50.0
95,14,5,3,2,0,1,50.0
4,2,68,3,0,4,1,50.0
4,3,53,3,1,1,1,50.0
95,13,74,3,3,0,1,50.0
95,11,71,3,3,0,1,50.0
95,10,77,3,3,0,1,50.0
4,5,77,3,1,0,1,50.0
4,6,74,3,1,0,1,50.0
95,9,68,3,3,0,1,50.0
95,6,62,3,3,1,1,50.0
4,7,68,3,1,1,1,50.0
95,3,8,3,3,1,1,50.0
4,14,71,3,1,0,1,50.0
4,19,65,3,1,0,1,50.0
4,20,56,3,1,0,1,50.0
95,1,35,3,3,2,1,50.0
94,98,77,3,0,4,1,50.0
94,97,77,3,1,2,1,50.0
4,22,59,3,1,0,1,50.0
94,89,74,3,1,0,1,50.0
94,88,71,3,1,0,1,50.0
94,87,68,3,1,0,1,50.0
4,23,22,3,1,1,1,50.0
94,86,62,3,1,1,1,50.0
94,85,56,3,1,0,1,50.0
4,29,31,3,1,1,1,50.0
94,81,59,3,1,1,1,50.0
94,80,35,3,1,1,1,50.0
94,78,45,3,1,1,1,50.0
94,74,53,3,1,0,1,50.0
94,73,50,3,1,0,1,50.0
94,71,42,3,1,1,1,50.0
94,69,32,3,1,1,1,50.0
4,32,28,3,1,2,1,50.0
94,65,39,3,1,2,1,50.0
4,34,25,3,1,2,1,50.0
4,42,19,3,1,1,1,50.0
94,64,29,3,1,0,1,50.0
94,63,26,3,1,2,1,50.0
94,59,23,3,1,2,1,50.0
94,58,20,3,1,0,1,50.0
94,55,17,3,1,0,1,50.0
4,43,77,3,2,0,1,50.0
94,49,14,3,1,0,1,50.0
94,48,8,3,1,2,1,50.0
94,46,11,3,1,1,1,50.0
94,44,5,3,1,1,1,50.0
4,44,74,3,2,0,1,50.0
4,45,71,3,2,0,1,50.0
94,42,2,3,1,1,1,50.0
94,41,77,3,2,0,1,50.0
94,39,74,3,2,0,1,50.0
4,48,50,3,2,0,1,50.0
4,49,68,3,2,0,1,50.0
94,36,71,3,2,0,1,50.0
4,52,45,3,2,0,1,50.0
94,28,68,3,2,0,1,50.0
94,24,5,3,2,0,1,50.0
4,60,14,3,2,1,1,50.0
4,61,65,3,2,1,1,50.0
94,22,65,3,2,0,1,50.0
94,20,62,3,2,0,1,50.0
94,14,56,3,2,0,1,50.0
94,13,59,3,2,1,1,50.0
94,9,53,3,2,0,1,50.0
4,62,42,3,2,1,1,50.0
94,3,31,3,2,2,1,50.0
4,67,59,3,2,0,1,50.0
94,2,50,3,2,3,1,50.0
94,1,47,3,2,3,1,50.0
93,99,77,3,0,4,1,50.0
93,98,74,3,0,3,1,50.0
4,68,62,3,2,0,1,50.0
93,96,68,3,0,2,1,50.0
93,92,68,3,1,0,1,50.0
93,88,74,3,1,0,1,50.0
4,71,56,3,2,1,1,50.0
93,87,65,3,1,0,1,50.0
93,84,77,3,1,1,1,50.0
93,82,56,3,1,1,1,50.0
4,72,39,3,2,0,1,50.0
93,81,53,3,1,1,1,50.0
4,73,35,3,2,0,1,50.0
93,79,47,3,1,1,1,50.0
93,78,42,3,1,1,1,50.0
93,77,39,3,1,1,1,50.0
4,74,53,3,2,1,1,50.0
93,75,36,3,1,0,1,50.0
93,74,74,3,2,0,1,50.0
4,79,32,3,2,1,1,50.0
93,73,77,3,2,0,1,50.0
4,81,29,3,2,1,1,50.0
93,71,71,3,2,0,1,50.0
93,69,68,3,2,1,1,50.0
93,68,65,3,2,0,1,50.0
93,66,59,3,2,1,1,50.0
93,65,56,3,2,1,1,50.0
93,62,45,3,2,1,1,50.0
93,60,11,3,2,1,1,50.0
93,59,50,3,2,2,1,50.0
93,58,62,3,2,0,1,50.0
93,57,53,3,2,0,1,50.0
93,52,42,3,2,0,1,50.0
93,51,39,3,2,1,1,50.0
93,49,36,3,2,0,1,50.0
93,48,19,3,2,0,1,50.0
93,44,28,3,2,0,1,50.0
93,42,25,3,2,1,1,50.0
93,41,33,3,2,2,1,50.0
4,83,26,3,2,2,1,50.0
93,40,8,3,2,0,1,50.0
93,36,22,3,2,1,1,50.0
4,85,23,3,2,0,1,50.0
93,35,16,3,2,1,1,50.0
93,34,5,3,2,1,1,50.0
93,33,2,3,2,1,1,50.0
4,86,20,3,2,1,1,50.0
4,89,17,3,2,1,1,50.0
4,92,11,3,2,1,1,50.0
93,29,77,3,3,0,1,50.0
93,28,74,3,3,0,1,50.0
93,26,71,3,3,1,1,50.0
93,25,47,3,3,0,1,50.0
93,24,68,3,3,0,1,50.0
4,94,8,3,2,2,1,50.0
93,23,65,3,3,0,1,50.0
93,22,62,3,3,0,1,50.0
93,19,59,3,3,0,1,50.0
93,18,56,3,3,0,1,50.0
4,95,5,3,2,3,1,50.0
93,16,53,3,3,1,1,50.0
93,15,44,3,3,1,1,50.0
4,96,2,3,2,2,1,50.0
93,12,50,3,3,2,1,50.0
93,10,41,3,3,1,1,50.0
4,97,74,3,3,2,1,50.0
4,99,49,3,3,3,1,50.0
93,8,38,3,3,1,1,50.0
5,18,71,3,0,0,1,50.0
93,6,35,3,3,1,1,50.0
5,24,77,3,1,0,1,50.0
93,5,32,3,3,2,1,50.0
93,3,5,3,3,1,1,50.0
92,98,71,3,0,3,1,50.0
92,96,65,3,0,2,1,50.0
5,27,74,3,1,0,1,50.0
5,28,71,3,1,0,1,50.0
92,94,59,3,0,3,1,50.0
92,91,77,3,1,1,1,50.0
5,42,68,3,1,1,1,50.0
5,49,47,3,1,0,1,50.0
92,90,68,3,1,0,1,50.0
5,50,41,3,1,1,1,50.0
92,87,62,3,1,0,1,50.0
92,86,71,3,1,0,1,50.0
92,84,65,3,1,1,1,50.0
92,82,59,3,1,2,1,50.0
92,81,56,3,1,1,1,50.0
92,78,53,3,1,2,1,50.0
92,73,31,3,1,1,1,50.0
92,72,28,3,1,1,1,50.0
92,71,25,3,1,1,1,50.0
5,54,38,3,1,2,1,50.0
5,55,35,3,1,0,1,50.0
5,56,77,3,2,0,1,50.0
5,62,71,3,2,0,1,50.0
92,69,22,3,1,1,1,50.0
92,67,14,3,1,0,1,50.0
92,66,19,3,1,2,1,50.0
5,63,74,3,2,0,1,50.0
92,65,8,3,1,2,1,50.0
92,64,5,3,1,1,1,50.0
5,64,68,3,2,0,1,50.0
5,68,56,3,2,0,1,50.0
92,63,2,3,1,2,1,50.0
92,59,77,3,2,0,1,50.0
5,80,65,3,2,1,1,50.0
5,82,62,3,2,1,1,50.0
92,58,74,3,2,0,1,50.0
5,86,59,3,2,1,1,50.0
92,57,71,3,2,0,1,50.0
5,90,53,3,2,0,1,50.0
92,53,68,3,2,0,1,50.0
92,50,65,3,2,1,1,50.0
92,48,62,3,2,1,1,50.0
92,46,8,3,2,0,1,50.0
92,44,59,3,2,0,1,50.0
92,43,56,3,2,1,1,50.0
92,42,53,3,2,1,1,50.0
5,92,50,3,2,2,1,50.0
92,41,47,3,2,2,1,50.0
92,40,5,3,2,0,1,50.0
92,39,44,3,2,0,1,50.0
92,38,41,3,2,0,1,50.0
92,37,27,3,2,0,1,50.0
92,34,14,3,2,1,1,50.0
92,31,38,3,2,0,1,50.0
92,30,35,3,2,0,1,50.0
