src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,193,25,3,1,0,1,50.0
1,195,22,3,1,1,1,50.0
1,196,19,3,1,1,1,50.0
2,10,77,3,0,0,1,50.0
2,14,74,3,0,0,1,50.0
129,126,51,17,0,0,1,400.0
2,32,71,3,0,0,1,50.0
2,41,68,3,0,0,1,50.0
2,46,77,3,1,0,1,50.0
2,65,74,3,1,0,1,50.0
129,52,7,17,0,1,1,400.0
127,155,0,17,0,1,1,400.0
2,83,71,3,1,0,1,50.0
2,91,68,3,1,0,1,50.0
2,96,65,3,1,0,1,50.0
2,109,62,3,1,0,1,50.0
127,52,24,17,0,1,1,400.0
126,155,34,17,0,2,1,400.0
126,125,17,17,1,0,1,400.0
2,114,59,3,1,0,1,50.0
2,123,56,3,1,0,1,50.0
2,124,53,3,1,0,1,50.0
123,143,59,17,0,0,1,400.0
123,125,34,17,0,0,1,400.0
2,133,50,3,1,0,1,50.0
123,46,0,17,0,1,1,400.0
2,142,47,3,1,0,1,50.0
2,165,44,3,1,1,1,50.0
122,110,0,17,0,0,1,400.0
2,172,41,3,1,1,1,50.0
3,2,38,3,0,1,1,50.0
122,82,17,17,0,0,1,400.0
121,79,51,17,0,0,1,400.0
3,14,77,3,0,0,1,50.0
121,40,17,17,0,0,1,400.0
120,3,0,17,0,0,1,400.0
116,197,51,17,0,1,1,400.0
3,20,74,3,0,0,1,50.0
3,26,71,3,0,0,1,50.0
3,34,68,3,0,0,1,50.0
116,86,17,17,0,1,1,400.0
3,35,65,3,0,0,1,50.0
3,39,62,3,0,0,1,50.0
3,40,59,3,0,0,1,50.0
3,41,56,3,0,0,1,50.0
116,33,0,17,1,0,1,400.0
114,158,17,17,0,0,1,400.0
3,49,53,3,0,1,1,50.0
3,50,50,3,0,0,1,50.0
3,52,28,3,0,0,1,50.0
3,54,47,3,0,0,1,50.0
114,100,34,17,0,1,1,400.0
3,64,44,3,0,0,1,50.0
114,71,62,17,0,0,1,400.0
3,66,41,3,0,0,1,50.0
3,68,35,3,0,0,1,50.0
112,99,0,17,0,0,1,400.0
112,86,34,17,0,1,1,400.0
3,70,32,3,0,1,1,50.0
3,74,25,3,0,0,1,50.0
111,138,17,17,0,1,1,400.0
111,110,34,17,1,0,1,400.0
3,76,22,3,0,1,1,50.0
3,78,19,3,0,0,1,50.0
3,80,77,3,1,0,1,50.0
3,85,71,3,1,0,1,50.0
3,87,74,3,1,0,1,50.0
111,54,0,17,1,0,1,400.0
110,125,51,17,0,0,1,400.0
3,93,68,3,1,0,1,50.0
3,96,62,3,1,0,1,50.0
3,97,65,3,1,0,1,50.0
110,119,0,17,1,0,1,400.0
110,102,17,17,1,0,1,400.0
3,98,59,3,1,0,1,50.0
109,137,17,17,0,1,1,400.0
109,97,0,17,0,0,1,400.0
3,101,56,3,1,0,1,50.0
3,108,53,3,1,0,1,50.0
109,68,34,17,0,1,1,400.0
107,138,0,17,0,1,1,400.0
106,177,53,17,0,0,1,400.0
3,112,50,3,1,1,1,50.0
106,153,17,17,0,1,1,400.0
106,71,34,17,0,0,1,400.0
3,114,47,3,1,1,1,50.0
3,120,44,3,1,0,1,50.0
3,125,41,3,1,1,1,50.0
3,132,31,3,1,0,1,50.0
3,135,38,3,1,0,1,50.0
3,137,35,3,1,1,1,50.0
3,144,28,3,1,2,1,50.0
104,67,0,17,0,0,1,400.0
103,190,53,17,0,0,1,400.0
3,145,25,3,1,1,1,50.0
103,92,0,17,1,0,1,400.0
103,87,17,17,1,0,1,400.0
3,147,22,3,1,0,1,50.0
3,148,19,3,1,1,1,50.0
3,151,16,3,1,1,1,50.0
3,156,13,3,1,0,1,50.0
3,159,10,3,1,1,1,50.0
3,166,7,3,1,1,1,50.0
3,168,4,3,1,0,1,50.0
102,97,34,17,0,0,1,400.0
3,169,1,3,1,0,1,50.0
3,170,77,3,2,0,1,50.0
3,171,74,3,2,0,1,50.0
3,172,71,3,2,0,1,50.0
3,173,68,3,2,0,1,50.0
102,3,0,17,0,2,1,400.0
3,178,65,3,2,0,1,50.0
3,182,62,3,2,1,1,50.0
3,191,59,3,2,0,1,50.0
101,86,0,17,0,1,1,400.0
3,196,56,3,2,0,1,50.0
101,62,17,17,0,0,1,400.0
3,199,53,3,2,0,1,50.0
4,1,11,3,0,1,1,50.0
4,2,35,3,0,1,1,50.0
4,7,77,3,0,0,1,50.0
101,19,34,17,0,0,1,400.0
4,9,74,3,0,0,1,50.0
100,196,0,17,0,1,1,400.0
4,11,71,3,0,0,1,50.0
4,16,68,3,0,0,1,50.0
100,160,17,17,0,1,1,400.0
4,17,65,3,0,0,1,50.0
4,18,62,3,0,0,1,50.0
4,19,31,3,0,0,1,50.0
4,20,59,3,0,0,1,50.0
4,21,56,3,0,0,1,50.0
4,26,53,3,0,0,1,50.0
4,28,50,3,0,0,1,50.0
100,55,0,17,1,1,1,400.0
4,29,47,3,0,0,1,50.0
99,160,34,17,0,1,1,400.0
4,33,44,3,0,0,1,50.0
4,35,41,3,0,0,1,50.0
99,104,17,17,0,0,1,400.0
99,103,34,17,1,1,1,400.0
4,38,28,3,0,0,1,50.0
99,71,17,17,1,0,1,400.0
4,48,38,3,0,0,1,50.0
99,51,0,17,1,0,1,400.0
4,61,25,3,0,0,1,50.0
4,62,14,3,0,0,1,50.0
99,2,51,17,1,2,1,400.0
98,128,17,17,0,0,1,400.0
4,64,22,3,0,0,1,50.0
98,84,0,17,0,0,1,400.0
98,58,62,17,0,0,1,400.0
4,68,19,3,0,0,1,50.0
98,39,34,17,0,1,1,400.0
4,71,8,3,0,1,1,50.0
4,74,5,3,0,0,1,50.0
4,75,2,3,0,0,1,50.0
4,76,77,3,1,0,1,50.0
97,167,17,17,0,1,1,400.0
4,77,74,3,1,0,1,50.0
4,83,68,3,1,0,1,50.0
4,84,71,3,1,0,1,50.0
96,52,41,17,0,1,1,400.0
4,85,65,3,1,0,1,50.0
95,69,0,17,0,0,1,400.0
94,199,17,17,0,0,1,400.0
4,89,62,3,1,0,1,50.0
4,90,59,3,1,0,1,50.0
4,93,56,3,1,0,1,50.0
4,96,38,3,1,0,1,50.0
4,99,53,3,1,2,1,50.0
4,105,50,3,1,0,1,50.0
94,109,0,17,0,1,1,400.0
4,106,47,3,1,1,1,50.0
94,69,34,17,0,0,1,400.0
4,107,44,3,1,0,1,50.0
4,108,31,3,1,0,1,50.0
4,112,41,3,1,1,1,50.0
4,114,35,3,1,1,1,50.0
4,115,28,3,1,1,1,50.0
94,46,51,17,0,0,1,400.0
4,117,25,3,1,0,1,50.0
92,5,22,17,0,0,1,400.0
91,137,38,17,0,1,1,400.0
4,118,22,3,1,0,1,50.0
90,79,0,17,0,1,1,400.0
4,119,19,3,1,0,1,50.0
90,49,17,17,0,1,1,400.0
4,121,14,3,1,0,1,50.0
4,127,11,3,1,1,1,50.0
90,39,62,17,0,1,1,400.0
4,129,1,3,1,0,1,50.0
4,132,8,3,1,2,1,50.0
89,190,34,17,0,0,1,400.0
89,141,0,17,0,1,1,400.0
89,32,0,17,1,0,1,400.0
4,138,5,3,1,2,1,50.0
4,143,77,3,2,0,1,50.0
4,145,74,3,2,0,1,50.0
88,73,17,17,0,0,1,400.0
4,150,68,3,2,0,1,50.0
87,189,51,17,0,0,1,400.0
4,151,71,3,2,0,1,50.0
4,152,65,3,2,0,1,50.0
4,154,62,3,2,1,1,50.0
4,156,59,3,2,0,1,50.0
4,160,56,3,2,0,1,50.0
87,164,0,17,0,0,1,400.0
4,170,53,3,2,0,1,50.0
4,172,50,3,2,1,1,50.0
4,173,47,3,2,0,1,50.0
4,183,44,3,2,0,1,50.0
87,154,34,17,0,1,1,400.0
87,64,0,17,1,0,1,400.0
86,2,51,17,1,3,1,400.0
84,100,51,17,0,1,1,400.0
4,184,41,3,2,0,1,50.0
4,185,38,3,2,0,1,50.0
4,189,28,3,2,0,1,50.0
4,191,35,3,2,0,1,50.0
4,195,32,3,2,1,1,50.0
4,197,25,3,2,2,1,50.0
84,70,31,17,0,2,1,400.0
83,199,34,17,0,0,1,400.0
83,138,51,17,0,1,1,400.0
4,198,22,3,2,1,1,50.0
5,2,19,3,0,1,1,50.0
5,3,50,3,0,2,1,50.0
83,79,0,17,0,2,1,400.0
5,7,74,3,0,0,1,50.0
5,8,71,3,0,0,1,50.0
5,15,65,3,0,0,1,50.0
83,72,17,17,0,0,1,400.0
83,2,0,17,1,1,1,400.0
82,39,51,17,0,2,1,400.0
81,143,0,17,0,1,1,400.0
80,84,0,17,0,1,1,400.0
5,17,68,3,0,0,1,50.0
5,18,59,3,0,0,1,50.0
5,19,16,3,0,0,1,50.0
76,128,50,17,0,0,1,400.0
75,134,51,17,0,0,1,400.0
5,22,56,3,0,0,1,50.0
5,23,62,3,0,0,1,50.0
5,29,53,3,0,0,1,50.0
75,82,5,17,0,1,1,400.0
5,34,47,3,0,0,1,50.0
75,47,22,17,0,0,1,400.0
5,57,44,3,0,0,1,50.0
72,131,34,17,0,0,1,400.0
72,104,51,17,0,0,1,400.0
72,55,34,17,1,0,1,400.0
5,61,41,3,0,0,1,50.0
5,72,13,3,0,0,1,50.0
72,1,0,17,1,2,1,400.0
5,86,10,3,0,2,1,50.0
5,91,7,3,0,0,1,50.0
5,94,4,3,0,1,1,50.0
5,96,1,3,0,0,1,50.0
70,182,0,17,0,1,1,400.0
5,98,56,3,1,0,1,50.0
5,103,77,3,1,0,1,50.0
70,155,51,17,0,0,1,400.0
5,105,74,3,1,0,1,50.0
5,107,71,3,1,0,1,50.0
5,118,68,3,1,0,1,50.0
70,80,35,17,1,0,1,400.0
69,56,51,17,0,0,1,400.0
69,44,0,17,1,0,1,400.0
69,9,17,17,1,0,1,400.0
68,69,0,17,0,2,1,400.0
68,23,0,17,1,0,1,400.0
67,62,34,17,0,0,1,400.0
65,107,34,17,0,1,1,400.0
65,76,51,17,0,1,1,400.0
65,62,51,17,1,0,1,400.0
5,120,65,3,1,0,1,50.0
64,120,47,17,0,1,1,400.0
64,81,34,17,1,0,1,400.0
5,129,31,3,1,0,1,50.0
5,142,62,3,1,0,1,50.0
5,147,59,3,1,0,1,50.0
5,149,53,3,1,1,1,50.0
64,73,51,17,1,0,1,400.0
62,88,0,17,1,0,1,400.0
5,151,50,3,1,0,1,50.0
62,68,17,17,1,1,1,400.0
5,153,47,3,1,1,1,50.0
58,88,51,17,1,0,1,400.0
5,155,41,3,1,1,1,50.0
5,160,14,3,1,1,1,50.0
57,37,0,17,0,0,1,400.0
5,168,44,3,1,0,1,50.0
57,30,17,17,0,0,1,400.0
5,169,38,3,1,0,1,50.0
56,154,0,17,0,1,1,400.0
55,119,22,17,1,0,1,400.0
55,61,44,17,1,0,1,400.0
5,170,35,3,1,0,1,50.0
5,173,28,3,1,1,1,50.0
5,174,25,3,1,1,1,50.0
54,42,17,17,0,0,1,400.0
54,38,51,17,0,0,1,400.0
53,192,51,17,0,0,1,400.0
53,46,34,17,0,0,1,400.0
52,88,51,17,0,1,1,400.0
52,75,58,17,1,1,1,400.0
5,182,22,3,1,1,1,50.0
5,186,19,3,1,1,1,50.0
5,190,11,3,1,1,1,50.0
5,196,8,3,1,2,1,50.0
51,61,61,17,0,0,1,400.0
5,198,5,3,1,1,1,50.0
6,0,35,3,0,1,1,50.0
51,33,17,17,0,1,1,400.0
50,186,53,17,0,0,1,400.0
6,1,8,3,0,1,1,50.0
6,3,47,3,0,2,1,50.0
6,11,77,3,0,0,1,50.0
6,12,71,3,0,0,1,50.0
50,176,17,17,0,1,1,400.0
6,14,68,3,0,0,1,50.0
6,16,74,3,0,0,1,50.0
6,20,62,3,0,0,1,50.0
50,42,0,17,1,0,1,400.0
6,21,65,3,0,0,1,50.0
49,139,0,17,1,0,1,400.0
6,24,59,3,0,0,1,50.0
49,0,34,17,1,2,1,400.0
6,25,56,3,0,0,1,50.0
47,173,50,17,0,0,1,400.0
46,177,17,17,1,1,1,400.0
46,51,34,17,1,0,1,400.0
45,130,17,17,0,0,1,400.0
6,28,53,3,0,0,1,50.0
45,53,0,17,0,1,1,400.0
43,177,0,17,0,1,1,400.0
6,30,31,3,0,1,1,50.0
6,34,50,3,0,0,1,50.0
6,35,44,3,0,0,1,50.0
43,128,51,17,0,1,1,400.0
43,97,0,17,1,1,1,400.0
42,6,34,17,0,1,1,400.0
6,36,41,3,0,0,1,50.0
40,54,34,17,0,1,1,400.0
38,75,0,17,0,1,1,400.0
37,192,17,17,0,1,1,400.0
37,186,34,17,0,0,1,400.0
6,37,38,3,0,1,1,50.0
6,40,28,3,0,1,1,50.0
37,68,56,17,0,1,1,400.0
6,45,25,3,0,1,1,50.0
37,28,0,17,1,0,1,400.0
35,151,19,17,0,1,1,400.0
33,100,47,17,0,2,1,400.0
6,47,19,3,0,0,1,50.0
6,49,11,3,0,0,1,50.0
6,51,22,3,0,1,1,50.0
33,30,59,17,1,0,1,400.0
32,49,56,17,1,1,1,400.0
32,41,0,17,1,0,1,400.0
31,159,62,17,0,0,1,400.0
31,10,0,17,0,0,1,400.0
30,153,0,17,1,1,1,400.0
29,192,0,17,0,1,1,400.0
6,53,16,3,0,2,1,50.0
28,195,56,17,0,0,1,400.0
6,56,5,3,0,1,1,50.0
28,173,31,17,0,1,1,400.0
6,66,2,3,0,0,1,50.0
27,62,51,17,0,1,1,400.0
27,56,17,17,0,0,1,400.0
26,138,34,17,0,1,1,400.0
6,67,77,3,1,0,1,50.0
26,130,0,17,0,1,1,400.0
25,112,0,17,0,1,1,400.0
6,68,74,3,1,0,1,50.0
24,137,62,17,0,1,1,400.0
6,70,71,3,1,0,1,50.0
6,71,59,3,1,0,1,50.0
6,73,68,3,1,0,1,50.0
24,86,13,17,0,2,1,400.0
6,76,14,3,1,0,1,50.0
6,78,65,3,1,0,1,50.0
24,82,30,17,0,1,1,400.0
23,195,41,17,0,1,1,400.0
23,129,17,17,0,1,1,400.0
23,55,61,17,1,1,1,400.0
23,30,0,17,1,2,1,400.0
23,24,17,17,1,1,1,400.0
6,82,62,3,1,1,1,50.0
22,61,0,17,0,0,1,400.0
6,83,56,3,1,1,1,50.0
22,31,17,17,0,0,1,400.0
22,2,34,17,0,2,1,400.0
6,85,53,3,1,0,1,50.0
21,182,25,17,0,1,1,400.0
21,127,0,17,0,2,1,400.0
21,108,0,17,1,0,1,400.0
6,87,31,3,1,1,1,50.0
6,88,28,3,1,1,1,50.0
21,101,59,17,1,0,1,400.0
21,94,17,17,1,1,1,400.0
6,92,25,3,1,1,1,50.0
19,194,51,17,1,0,1,400.0
6,93,22,3,1,0,1,50.0
19,130,17,17,1,1,1,400.0
19,64,0,17,1,1,1,400.0
6,94,11,3,1,1,1,50.0
19,27,34,17,1,1,1,400.0
6,95,19,3,1,0,1,50.0
16,179,51,17,0,0,1,400.0
6,96,8,3,1,0,1,50.0
16,173,17,17,0,2,1,400.0
6,98,5,3,1,1,1,50.0
6,99,2,3,1,2,1,50.0
6,101,77,3,2,0,1,50.0
16,149,34,17,0,1,1,400.0
14,102,51,17,0,0,1,400.0
13,126,34,17,0,1,1,400.0
6,103,74,3,2,0,1,50.0
13,115,51,17,0,0,1,400.0
13,106,0,17,0,1,1,400.0
6,105,71,3,2,0,1,50.0
6,106,68,3,2,1,1,50.0
6,108,65,3,2,0,1,50.0
6,112,62,3,2,0,1,50.0
12,179,0,17,0,1,1,400.0
6,113,59,3,2,0,1,50.0
6,120,56,3,2,0,1,50.0
12,126,51,17,0,1,1,400.0
12,30,17,17,0,2,1,400.0
11,138,8,17,0,2,1,400.0
6,121,48,3,2,0,1,50.0
6,125,53,3,2,1,1,50.0
6,127,45,3,2,0,1,50.0
10,159,34,17,0,0,1,400.0
10,142,17,17,0,0,1,400.0
10,107,51,17,0,1,1,400.0
6,129,28,3,2,0,1,50.0
10,35,0,17,1,0,1,400.0
9,143,34,17,0,1,1,400.0
8,128,0,17,0,1,1,400.0
6,131,31,3,2,0,1,50.0
6,132,25,3,2,0,1,50.0
8,110,34,17,0,1,1,400.0
6,128,0,17,2,2,1,400.0
6,134,42,3,2,1,1,50.0
6,142,39,3,2,0,1,50.0
5,123,17,17,2,0,1,400.0
5,100,0,17,2,2,1,400.0
6,143,22,3,2,1,1,50.0
6,148,36,3,2,1,1,50.0
5,51,34,17,2,1,1,400.0
4,148,0,17,2,2,1,400.0
6,151,19,3,2,2,1,50.0
4,92,39,17,3,0,1,400.0
6,160,77,3,3,0,1,50.0
4,58,0,17,3,1,1,400.0
3,134,17,17,2,1,1,400.0
3,71,11,17,3,1,1,400.0
3,33,34,17,3,1,1,400.0
2,43,17,17,2,1,1,400.0
6,161,74,3,3,0,1,50.0
2,38,0,17,2,1,1,400.0
6,164,71,3,3,0,1,50.0
6,168,68,3,3,0,1,50.0
6,178,62,3,3,0,1,50.0
1,159,17,17,2,1,1,400.0
6,181,65,3,3,0,1,50.0
6,183,59,3,3,0,1,50.0
6,185,56,3,3,0,1,50.0
1,157,51,17,2,0,1,400.0
1,148,34,17,2,2,1,400.0
6,188,53,3,3,0,1,50.0
1,84,17,17,3,1,1,400.0
6,194,50,3,3,1,1,50.0
7,2,32,3,0,1,1,50.0
1,82,0,17,3,2,1,400.0
0,157,0,17,1,1,1,400.0
7,3,44,3,0,2,1,50.0
0,125,0,17,2,1,1,400.0
7,10,71,3,0,0,1,50.0
7,11,68,3,0,0,1,50.0
7,12,48,3,0,0,1,50.0
7,13,29,3,0,0,1,50.0
7,14,41,3,0,0,1,50.0
0,42,51,17,2,0,1,400.0
0,32,17,17,2,1,1,400.0
7,17,62,3,0,0,1,50.0
7,20,56,3,0,0,1,50.0
7,22,65,3,0,0,1,50.0
7,24,53,3,0,0,1,50.0
7,25,59,3,0,0,1,50.0
199,191,77,3,0,0,1,50.0
7,30,26,3,0,1,1,50.0
199,189,74,3,0,0,1,50.0
7,34,38,3,0,0,1,50.0
7,35,35,3,0,1,1,50.0
199,182,71,3,0,0,1,50.0
199,176,68,3,0,0,1,50.0
7,36,23,3,0,0,1,50.0
199,165,65,3,0,1,1,50.0
7,39,14,3,0,0,1,50.0
7,42,20,3,0,1,1,50.0
199,161,62,3,0,1,1,50.0
199,155,59,3,0,1,1,50.0
199,150,56,3,0,0,1,50.0
199,146,77,3,1,0,1,50.0
7,45,17,3,0,1,1,50.0
199,134,74,3,1,0,1,50.0
199,133,71,3,1,0,1,50.0
7,47,11,3,0,0,1,50.0
7,50,8,3,0,2,1,50.0
199,127,68,3,1,0,1,50.0
7,52,4,3,0,1,1,50.0
199,123,53,3,1,0,1,50.0
199,122,65,3,1,0,1,50.0
7,55,1,3,0,2,1,50.0
199,105,62,3,1,0,1,50.0
199,100,59,3,1,0,1,50.0
199,95,56,3,1,0,1,50.0
199,73,48,3,1,0,1,50.0
7,57,77,3,1,0,1,50.0
7,59,74,3,1,0,1,50.0
7,60,71,3,1,0,1,50.0
7,61,38,3,1,0,1,50.0
199,71,45,3,1,1,1,50.0
7,63,68,3,1,0,1,50.0
7,65,48,3,1,1,1,50.0
199,64,41,3,1,0,1,50.0
7,66,65,3,1,0,1,50.0
7,70,62,3,1,1,1,50.0
199,57,38,3,1,0,1,50.0
7,76,45,3,1,0,1,50.0
7,77,59,3,1,0,1,50.0
7,81,56,3,1,1,1,50.0
7,83,53,3,1,1,1,50.0
7,85,42,3,1,0,1,50.0
199,54,35,3,1,0,1,50.0
7,86,35,3,1,2,1,50.0
199,48,32,3,1,0,1,50.0
199,47,16,3,1,0,1,50.0
199,33,13,3,1,1,1,50.0
7,93,32,3,1,0,1,50.0
199,23,29,3,1,2,1,50.0
199,16,26,3,1,1,1,50.0
198,199,77,3,0,2,1,50.0
198,194,74,3,0,0,1,50.0
7,94,14,3,1,1,1,50.0
198,185,71,3,0,0,1,50.0
198,184,68,3,0,0,1,50.0
7,95,29,3,1,0,1,50.0
7,97,26,3,1,1,1,50.0
198,181,62,3,0,0,1,50.0
198,179,65,3,0,1,1,50.0
7,102,23,3,1,1,1,50.0
7,105,20,3,1,0,1,50.0
7,106,17,3,1,1,1,50.0
7,107,11,3,1,1,1,50.0
198,176,59,3,0,1,1,50.0
7,118,8,3,1,1,1,50.0
7,121,5,3,1,0,1,50.0
198,171,56,3,0,0,1,50.0
198,169,53,3,0,0,1,50.0
198,164,77,3,1,0,1,50.0
7,126,2,3,1,1,1,50.0
198,158,74,3,1,0,1,50.0
198,156,71,3,1,0,1,50.0
198,154,68,3,1,1,1,50.0
7,127,77,3,2,0,1,50.0
198,153,65,3,1,1,1,50.0
198,150,62,3,1,0,1,50.0
198,148,59,3,1,1,1,50.0
7,130,74,3,2,0,1,50.0
198,147,56,3,1,0,1,50.0
