src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,18,71,3,0,0,1,50.0
172,62,0,17,0,0,1,400.0
1,20,65,3,0,0,1,50.0
1,22,62,3,0,0,1,50.0
1,26,36,3,0,0,1,50.0
172,40,47,17,0,0,1,400.0
1,30,33,3,0,0,1,50.0
172,31,0,17,1,0,1,400.0
171,130,17,17,0,0,1,400.0
170,199,0,17,0,0,1,400.0
170,65,17,17,0,0,1,400.0
168,86,0,17,0,0,1,400.0
1,32,59,3,0,0,1,50.0
167,140,0,17,0,0,1,400.0
1,34,56,3,0,0,1,50.0
167,108,34,17,0,0,1,400.0
167,81,51,17,0,0,1,400.0
166,80,0,17,0,0,1,400.0
166,2,17,17,0,0,1,400.0
1,36,30,3,0,0,1,50.0
165,190,17,17,0,0,1,400.0
165,160,34,17,0,0,1,400.0
165,154,0,17,0,0,1,400.0
1,43,27,3,0,0,1,50.0
1,49,14,3,0,0,1,50.0
165,111,51,17,0,0,1,400.0
165,50,0,17,1,0,1,400.0
163,79,51,17,0,0,1,400.0
163,39,0,17,0,0,1,400.0
1,58,24,3,0,0,1,50.0
163,19,17,17,0,0,1,400.0
161,176,17,17,0,1,1,400.0
1,63,21,3,0,0,1,50.0
161,86,34,17,0,0,1,400.0
161,79,0,17,0,1,1,400.0
159,144,0,17,0,0,1,400.0
159,138,17,17,0,0,1,400.0
1,66,18,3,0,0,1,50.0
158,114,0,17,0,0,1,400.0
158,70,17,17,0,0,1,400.0
156,157,17,17,0,0,1,400.0
1,69,11,3,0,0,1,50.0
155,115,17,17,0,0,1,400.0
155,111,34,17,0,0,1,400.0
154,197,17,17,0,1,1,400.0
154,103,39,17,0,0,1,400.0
154,86,56,17,0,0,1,400.0
1,72,8,3,0,0,1,50.0
1,76,5,3,0,0,1,50.0
153,138,0,17,0,0,1,400.0
1,77,2,3,0,0,1,50.0
1,78,77,3,1,0,1,50.0
153,112,17,17,0,0,1,400.0
153,49,34,17,0,0,1,400.0
1,85,74,3,1,0,1,50.0
151,128,17,17,0,0,1,400.0
151,120,0,17,0,0,1,400.0
149,56,0,17,0,0,1,400.0
148,187,51,17,0,0,1,400.0
1,89,71,3,1,0,1,50.0
148,167,0,17,0,1,1,400.0
148,58,34,17,0,1,1,400.0
1,94,68,3,1,0,1,50.0
148,16,0,17,1,0,1,400.0
147,116,0,17,0,0,1,400.0
146,157,34,17,0,0,1,400.0
146,138,51,17,0,0,1,400.0
1,100,65,3,1,0,1,50.0
145,159,34,17,0,0,1,400.0
145,27,0,17,0,0,1,400.0
144,149,17,17,0,0,1,400.0
1,107,62,3,1,0,1,50.0
1,112,59,3,1,0,1,50.0
144,134,34,17,0,0,1,400.0
144,71,51,17,0,0,1,400.0
143,183,17,17,0,0,1,400.0
143,116,34,17,0,0,1,400.0
1,117,56,3,1,0,1,50.0
143,30,0,17,0,0,1,400.0
1,120,53,3,1,0,1,50.0
142,151,34,17,0,0,1,400.0
142,69,14,17,0,0,1,400.0
1,128,50,3,1,0,1,50.0
1,134,31,3,1,0,1,50.0
1,146,28,3,1,0,1,50.0
1,155,47,3,1,1,1,50.0
1,166,44,3,1,0,1,50.0
142,52,51,17,0,0,1,400.0
140,186,17,17,0,0,1,400.0
140,129,34,17,0,0,1,400.0
1,173,41,3,1,0,1,50.0
1,176,10,3,1,0,1,50.0
1,178,38,3,1,0,1,50.0
140,55,51,17,0,0,1,400.0
138,100,34,17,0,0,1,400.0
137,144,34,17,0,1,1,400.0
137,39,51,17,0,0,1,400.0
137,8,0,17,1,0,1,400.0
1,193,35,3,1,0,1,50.0
135,10,0,17,0,0,1,400.0
1,195,25,3,1,1,1,50.0
134,2,51,17,0,0,1,400.0
1,196,22,3,1,1,1,50.0
2,10,77,3,0,0,1,50.0
132,141,7,17,0,0,1,400.0
132,99,24,17,0,0,1,400.0
2,14,74,3,0,0,1,50.0
132,55,41,17,0,1,1,400.0
2,32,71,3,0,0,1,50.0
132,30,58,17,0,1,1,400.0
132,2,34,17,1,0,1,400.0
131,137,17,17,0,1,1,400.0
130,178,59,17,0,0,1,400.0
130,76,34,17,0,0,1,400.0
130,65,0,17,1,0,1,400.0
129,126,51,17,0,0,1,400.0
129,111,17,17,0,0,1,400.0
127,155,51,17,0,0,1,400.0
127,52,0,17,0,0,1,400.0
126,161,51,17,1,0,1,400.0
126,155,0,17,1,1,1,400.0
2,41,68,3,0,0,1,50.0
126,125,17,17,1,0,1,400.0
124,128,53,17,0,0,1,400.0
123,143,51,17,0,0,1,400.0
2,46,77,3,1,0,1,50.0
2,65,74,3,1,0,1,50.0
123,125,0,17,0,0,1,400.0
123,46,17,17,0,0,1,400.0
2,83,71,3,1,0,1,50.0
122,110,0,17,0,0,1,400.0
121,141,24,17,0,0,1,400.0
121,79,41,17,0,1,1,400.0
120,3,17,17,0,0,1,400.0
2,91,68,3,1,0,1,50.0
2,96,65,3,1,0,1,50.0
119,19,0,17,0,0,1,400.0
118,81,17,17,0,0,1,400.0
116,197,51,17,0,1,1,400.0
2,109,62,3,1,0,1,50.0
2,114,59,3,1,0,1,50.0
116,86,17,17,0,0,1,400.0
116,33,0,17,1,0,1,400.0
2,123,48,3,1,0,1,50.0
114,100,17,17,0,0,1,400.0
2,124,45,3,1,0,1,50.0
114,71,34,17,0,0,1,400.0
114,30,62,17,0,2,1,400.0
112,99,0,17,0,0,1,400.0
2,133,56,3,1,0,1,50.0
2,142,31,3,1,0,1,50.0
112,86,34,17,0,1,1,400.0
2,165,53,3,1,1,1,50.0
112,53,62,17,0,0,1,400.0
2,172,27,3,1,0,1,50.0
111,138,0,17,1,1,1,400.0
111,110,34,17,1,0,1,400.0
111,54,17,17,1,0,1,400.0
110,125,51,17,0,0,1,400.0
110,119,17,17,1,0,1,400.0
3,2,42,3,0,1,1,50.0
110,102,0,17,1,0,1,400.0
3,14,77,3,0,0,1,50.0
3,20,74,3,0,0,1,50.0
109,163,34,17,0,0,1,400.0
3,26,71,3,0,0,1,50.0
3,34,68,3,0,0,1,50.0
109,137,0,17,0,2,1,400.0
109,97,17,17,0,0,1,400.0
109,68,17,17,1,0,1,400.0
108,95,0,17,0,0,1,400.0
107,151,0,17,0,1,1,400.0
3,35,65,3,0,0,1,50.0
107,138,17,17,0,1,1,400.0
3,39,48,3,0,0,1,50.0
3,40,39,3,0,0,1,50.0
106,177,56,17,0,0,1,400.0
3,41,62,3,0,0,1,50.0
3,49,59,3,0,0,1,50.0
106,153,0,17,0,1,1,400.0
3,50,56,3,0,0,1,50.0
106,71,17,17,0,0,1,400.0
104,67,0,17,0,0,1,400.0
3,52,53,3,0,1,1,50.0
104,42,17,17,0,0,1,400.0
3,54,45,3,0,0,1,50.0
3,64,36,3,0,0,1,50.0
3,66,14,3,0,0,1,50.0
3,68,11,3,0,1,1,50.0
103,190,56,17,0,0,1,400.0
103,99,0,17,0,1,1,400.0
103,92,0,17,1,0,1,400.0
102,97,34,17,0,0,1,400.0
3,70,8,3,0,0,1,50.0
102,3,17,17,0,1,1,400.0
3,74,5,3,0,0,1,50.0
101,86,0,17,0,1,1,400.0
3,76,2,3,0,0,1,50.0
101,62,17,17,0,0,1,400.0
3,78,74,3,1,0,1,50.0
3,80,77,3,1,0,1,50.0
3,85,71,3,1,0,1,50.0
3,87,68,3,1,0,1,50.0
101,49,62,17,0,0,1,400.0
100,196,0,17,0,1,1,400.0
100,160,17,17,1,0,1,400.0
3,93,65,3,1,0,1,50.0
100,55,0,17,1,0,1,400.0
99,160,51,17,0,0,1,400.0
3,96,62,3,1,0,1,50.0
99,104,34,17,1,0,1,400.0
99,103,17,17,1,1,1,400.0
3,97,59,3,1,0,1,50.0
3,98,56,3,1,0,1,50.0
3,101,53,3,1,0,1,50.0
99,71,51,17,1,1,1,400.0
99,2,0,17,2,1,1,400.0
98,128,0,17,0,1,1,400.0
3,108,50,3,1,1,1,50.0
98,84,17,17,0,0,1,400.0
98,58,59,17,0,0,1,400.0
98,39,34,17,0,1,1,400.0
97,167,62,17,0,1,1,400.0
96,52,0,17,0,1,1,400.0
3,114,47,3,1,1,1,50.0
3,120,44,3,1,0,1,50.0
95,69,31,17,0,0,1,400.0
94,199,17,17,0,0,1,400.0
94,109,0,17,0,1,1,400.0
3,125,41,3,1,1,1,50.0
94,69,48,17,0,0,1,400.0
3,132,1,3,1,0,1,50.0
94,46,34,17,1,0,1,400.0
3,135,38,3,1,0,1,50.0
92,41,25,17,0,0,1,400.0
92,5,42,17,0,0,1,400.0
91,167,28,17,0,1,1,400.0
91,137,45,17,0,1,1,400.0
90,79,17,17,0,1,1,400.0
90,49,0,17,0,1,1,400.0
90,39,51,17,0,1,1,400.0
89,141,41,17,0,0,1,400.0
3,137,35,3,1,1,1,50.0
89,86,0,17,0,2,1,400.0
89,32,0,17,1,0,1,400.0
88,73,0,17,0,0,1,400.0
3,144,14,3,1,1,1,50.0
3,145,11,3,1,1,1,50.0
87,198,51,17,0,0,1,400.0
87,189,0,17,0,1,1,400.0
3,147,8,3,1,1,1,50.0
87,164,17,17,0,0,1,400.0
3,148,5,3,1,2,1,50.0
87,154,34,17,0,1,1,400.0
87,64,0,17,1,0,1,400.0
86,2,17,17,1,2,1,400.0
84,100,38,17,0,1,1,400.0
3,151,77,3,2,0,1,50.0
84,70,55,17,0,0,1,400.0
83,199,34,17,0,0,1,400.0
83,138,51,17,0,1,1,400.0
3,156,74,3,2,0,1,50.0
83,79,0,17,0,2,1,400.0
83,72,11,17,1,0,1,400.0
83,49,28,17,1,1,1,400.0
83,2,45,17,1,2,1,400.0
82,39,17,17,0,0,1,400.0
81,143,0,17,0,1,1,400.0
80,156,34,17,0,0,1,400.0
80,84,17,17,0,1,1,400.0
79,101,58,17,1,1,1,400.0
3,159,71,3,2,0,1,50.0
77,120,56,17,0,0,1,400.0
76,128,17,17,0,1,1,400.0
75,134,0,17,0,0,1,400.0
75,82,51,17,0,0,1,400.0
75,71,17,17,0,1,1,400.0
75,47,34,17,0,0,1,400.0
3,166,65,3,2,0,1,50.0
72,131,34,17,0,0,1,400.0
72,104,51,17,0,0,1,400.0
72,55,34,17,1,0,1,400.0
72,1,0,17,1,2,1,400.0
70,182,0,17,1,1,1,400.0
70,155,17,17,1,1,1,400.0
70,80,51,17,1,0,1,400.0
69,56,17,17,1,0,1,400.0
3,168,68,3,2,0,1,50.0
3,169,62,3,2,0,1,50.0
69,9,0,17,1,0,1,400.0
3,170,59,3,2,0,1,50.0
68,23,34,17,0,0,1,400.0
67,62,34,17,0,0,1,400.0
3,171,56,3,2,0,1,50.0
3,172,24,3,2,0,1,50.0
3,173,53,3,2,0,1,50.0
3,178,50,3,2,0,1,50.0
65,76,51,17,0,0,1,400.0
65,62,34,17,0,1,1,400.0
64,120,17,17,0,1,1,400.0
3,182,47,3,2,1,1,50.0
3,191,44,3,2,0,1,50.0
64,81,39,17,0,1,1,400.0
3,196,41,3,2,0,1,50.0
3,199,38,3,2,1,1,50.0
4,1,19,3,0,1,1,50.0
4,2,39,3,0,1,1,50.0
64,73,56,17,0,0,1,400.0
4,7,77,3,0,0,1,50.0
4,9,74,3,0,0,1,50.0
4,11,71,3,0,0,1,50.0
62,88,51,17,0,0,1,400.0
4,16,68,3,0,0,1,50.0
4,17,65,3,0,0,1,50.0
62,68,14,17,1,1,1,400.0
61,45,0,17,0,0,1,400.0
60,86,51,17,0,1,1,400.0
58,88,27,17,0,0,1,400.0
58,4,0,17,0,0,1,400.0
4,18,62,3,0,0,1,50.0
4,19,59,3,0,0,1,50.0
4,20,56,3,0,0,1,50.0
57,37,0,17,0,0,1,400.0
56,154,51,17,0,1,1,400.0
55,119,58,17,1,0,1,400.0
55,61,17,17,1,0,1,400.0
4,21,53,3,0,0,1,50.0
54,42,0,17,0,0,1,400.0
4,26,48,3,0,0,1,50.0
54,38,51,17,0,0,1,400.0
53,192,17,17,0,1,1,400.0
53,46,34,17,0,1,1,400.0
4,28,45,3,0,0,1,50.0
52,88,17,17,1,1,1,400.0
52,75,34,17,1,1,1,400.0
51,61,34,17,0,0,1,400.0
51,33,17,17,0,0,1,400.0
50,186,34,17,0,0,1,400.0
4,29,42,3,0,0,1,50.0
4,33,36,3,0,1,1,50.0
50,176,59,17,0,1,1,400.0
50,42,17,17,0,1,1,400.0
49,139,45,17,1,0,1,400.0
49,0,62,17,1,2,1,400.0
47,173,56,17,0,0,1,400.0
4,35,33,3,0,0,1,50.0
46,195,0,17,1,1,1,400.0
46,177,17,17,1,1,1,400.0
46,51,51,17,1,1,1,400.0
45,130,17,17,0,1,1,400.0
45,53,34,17,0,1,1,400.0
4,38,30,3,0,1,1,50.0
43,177,34,17,0,1,1,400.0
43,128,51,17,0,1,1,400.0
43,97,0,17,1,0,1,400.0
4,48,27,3,0,0,1,50.0
43,92,59,17,1,0,1,400.0
42,6,34,17,0,0,1,400.0
40,54,0,17,0,1,1,400.0
39,66,0,17,1,1,1,400.0
38,75,0,17,0,1,1,400.0
38,57,50,17,1,0,1,400.0
37,192,56,17,0,1,1,400.0
37,186,17,17,0,1,1,400.0
37,68,34,17,0,1,1,400.0
4,61,24,3,0,1,1,50.0
37,28,0,17,1,0,1,400.0
35,151,36,17,0,1,1,400.0
4,62,77,3,1,0,1,50.0
33,100,55,17,0,1,1,400.0
4,68,74,3,1,0,1,50.0
33,30,0,17,1,1,1,400.0
32,49,0,17,1,2,1,400.0
4,71,71,3,1,0,1,50.0
31,159,17,17,0,1,1,400.0
4,74,68,3,1,0,1,50.0
31,10,34,17,0,0,1,400.0
4,75,65,3,1,1,1,50.0
4,76,14,3,1,0,1,50.0
30,153,17,17,1,1,1,400.0
4,77,53,3,1,0,1,50.0
30,51,34,17,1,1,1,400.0
29,58,0,17,0,1,1,400.0
28,195,48,17,0,1,1,400.0
4,83,62,3,1,1,1,50.0
28,173,17,17,0,1,1,400.0
4,84,11,3,1,0,1,50.0
27,62,51,17,0,1,1,400.0
26,130,0,17,0,2,1,400.0
25,112,0,17,0,1,1,400.0
4,85,59,3,1,0,1,50.0
4,89,38,3,1,0,1,50.0
24,137,62,17,0,1,1,400.0
4,90,48,3,1,0,1,50.0
4,93,56,3,1,0,1,50.0
24,109,34,17,0,1,1,400.0
4,96,45,3,1,0,1,50.0
4,99,42,3,1,0,1,50.0
4,105,35,3,1,0,1,50.0
24,86,17,17,0,2,1,400.0
24,82,0,17,0,1,1,400.0
23,195,0,17,0,2,1,400.0
4,106,32,3,1,1,1,50.0
4,107,29,3,1,1,1,50.0
4,108,26,3,1,0,1,50.0
4,112,23,3,1,1,1,50.0
23,129,17,17,0,1,1,400.0
23,55,51,17,0,2,1,400.0
23,30,0,17,1,2,1,400.0
23,24,17,17,1,1,1,400.0
22,61,0,17,0,1,1,400.0
4,114,20,3,1,1,1,50.0
4,115,17,3,1,1,1,50.0
4,117,8,3,1,0,1,50.0
22,31,17,17,0,1,1,400.0
22,2,34,17,0,3,1,400.0
21,182,17,17,0,1,1,400.0
21,127,0,17,0,1,1,400.0
21,108,56,17,0,0,1,400.0
4,118,5,3,1,1,1,50.0
21,37,34,17,0,1,1,400.0
4,119,2,3,1,1,1,50.0
19,194,62,17,0,0,1,400.0
4,121,77,3,2,0,1,50.0
19,130,34,17,0,1,1,400.0
19,64,0,17,1,1,1,400.0
19,27,17,17,1,0,1,400.0
4,127,74,3,2,0,1,50.0
16,179,51,17,0,0,1,400.0
16,173,34,17,0,1,1,400.0
16,149,17,17,0,1,1,400.0
13,126,34,17,0,1,1,400.0
13,115,51,17,0,0,1,400.0
13,106,0,17,0,1,1,400.0
13,37,17,17,0,1,1,400.0
12,179,0,17,0,1,1,400.0
4,129,71,3,2,0,1,50.0
4,132,68,3,2,1,1,50.0
4,138,48,3,2,1,1,50.0
12,30,17,17,0,2,1,400.0
4,143,65,3,2,1,1,50.0
11,138,0,17,0,2,1,400.0
10,178,17,17,0,0,1,400.0
10,159,51,17,0,0,1,400.0
10,107,34,17,1,0,1,400.0
10,35,0,17,1,0,1,400.0
4,145,62,3,2,0,1,50.0
4,150,59,3,2,0,1,50.0
4,151,56,3,2,0,1,50.0
9,143,17,17,0,1,1,400.0
8,128,34,17,0,1,1,400.0
8,110,51,17,0,1,1,400.0
6,138,17,17,0,2,1,400.0
4,152,53,3,2,0,1,50.0
4,154,36,3,2,0,1,50.0
4,156,14,3,2,0,1,50.0
4,160,45,3,2,1,1,50.0
4,170,42,3,2,0,1,50.0
5,123,0,17,0,1,1,400.0
5,100,17,17,0,2,1,400.0
4,172,21,3,2,0,1,50.0
4,173,11,3,2,1,1,50.0
4,183,39,3,2,0,1,50.0
5,51,59,17,0,2,1,400.0
4,149,34,17,3,0,1,400.0
4,184,33,3,2,0,1,50.0
4,185,30,3,2,0,1,50.0
4,148,17,17,3,1,1,400.0
4,189,27,3,2,0,1,50.0
4,58,51,17,3,1,1,400.0
3,134,0,17,2,1,1,400.0
4,191,24,3,2,0,1,50.0
4,195,18,3,2,1,1,50.0
3,71,0,17,3,0,1,400.0
4,197,8,3,2,2,1,50.0
3,33,17,17,3,1,1,400.0
5,2,36,3,0,1,1,50.0
5,3,39,3,0,3,1,50.0
2,161,0,17,2,1,1,400.0
5,7,74,3,1,0,1,50.0
2,38,62,17,2,2,1,400.0
1,159,34,17,2,1,1,400.0
5,8,71,3,1,0,1,50.0
5,15,77,3,1,0,1,50.0
5,17,68,3,1,0,1,50.0
1,157,51,17,2,0,1,400.0
5,18,65,3,1,0,1,50.0
1,148,17,17,2,2,1,400.0
1,84,0,17,3,1,1,400.0
1,82,17,17,3,1,1,400.0
5,19,56,3,1,0,1,50.0
0,157,0,17,1,1,1,400.0
0,125,0,17,2,1,1,400.0
5,22,59,3,1,0,1,50.0
0,42,34,17,2,1,1,400.0
5,23,62,3,1,1,1,50.0
0,32,17,17,2,1,1,400.0
199,191,77,3,0,0,1,50.0
199,189,74,3,0,0,1,50.0
199,182,71,3,0,0,1,50.0
199,176,68,3,0,0,1,50.0
199,165,65,3,0,1,1,50.0
5,29,53,3,1,0,1,50.0
5,34,50,3,1,0,1,50.0
199,161,62,3,0,1,1,50.0
199,155,59,3,0,1,1,50.0
199,150,56,3,0,0,1,50.0
5,57,44,3,1,0,1,50.0
5,61,47,3,1,1,1,50.0
199,146,53,3,0,1,1,50.0
199,134,77,3,1,0,1,50.0
199,133,74,3,1,0,1,50.0
199,127,71,3,1,0,1,50.0
5,72,31,3,1,0,1,50.0
5,86,41,3,1,2,1,50.0
5,91,22,3,1,0,1,50.0
199,123,68,3,1,0,1,50.0
199,122,65,3,1,0,1,50.0
199,105,62,3,1,0,1,50.0
5,94,38,3,1,0,1,50.0
199,100,59,3,1,0,1,50.0
5,96,35,3,1,0,1,50.0
199,95,56,3,1,0,1,50.0
5,98,28,3,1,1,1,50.0
199,73,53,3,1,0,1,50.0
199,71,48,3,1,1,1,50.0
199,64,45,3,1,1,1,50.0
5,103,25,3,1,2,1,50.0
199,57,41,3,1,0,1,50.0
5,105,19,3,1,0,1,50.0
199,54,35,3,1,0,1,50.0
199,48,32,3,1,0,1,50.0
199,47,29,3,1,0,1,50.0
199,33,26,3,1,2,1,50.0
199,23,23,3,1,2,1,50.0
199,16,20,3,1,1,1,50.0
198,199,77,3,0,2,1,50.0
5,107,16,3,1,1,1,50.0
198,194,74,3,0,1,1,50.0
5,118,13,3,1,1,1,50.0
198,185,71,3,0,0,1,50.0
198,184,68,3,0,0,1,50.0
198,181,77,3,1,0,1,50.0
198,179,74,3,1,0,1,50.0
198,176,71,3,1,0,1,50.0
5,120,10,3,1,1,1,50.0
5,129,4,3,1,0,1,50.0
5,142,7,3,1,0,1,50.0
198,171,68,3,1,0,1,50.0
198,169,65,3,1,0,1,50.0
198,164,62,3,1,0,1,50.0
198,158,59,3,1,0,1,50.0
5,147,1,3,1,1,1,50.0
198,156,56,3,1,0,1,50.0
198,154,31,3,1,1,1,50.0
198,153,53,3,1,0,1,50.0
5,149,77,3,2,0,1,50.0
198,150,50,3,1,0,1,50.0
5,151,74,3,2,0,1,50.0
198,148,47,3,1,1,1,50.0
5,153,71,3,2,0,1,50.0
198,147,44,3,1,0,1,50.0
198,145,28,3,1,0,1,50.0
198,142,11,3,1,0,1,50.0
5,155,68,3,2,0,1,50.0
5,160,65,3,2,1,1,50.0
5,168,62,3,2,0,1,50.0
5,169,59,3,2,0,1,50.0
5,170,56,3,2,0,1,50.0
5,173,50,3,2,0,1,50.0
5,174,53,3,2,0,1,50.0
5,182,44,3,2,1,1,50.0
5,186,47,3,2,1,1,50.0
198,140,41,3,1,1,1,50.0
198,138,38,3,1,1,1,50.0
198,136,35,3,1,0,1,50.0
198,132,25,3,1,1,1,50.0
5,190,41,3,2,0,1,50.0
5,196,38,3,2,0,1,50.0
198,131,14,3,1,0,1,50.0
5,198,22,3,2,1,1,50.0
6,0,59,3,0,2,1,50.0
6,1,14,3,0,1,1,50.0
198,130,19,3,1,2,1,50.0
198,129,1,3,1,0,1,50.0
198,126,7,3,1,0,1,50.0
6,3,77,3,0,3,1,50.0
198,125,4,3,1,2,1,50.0
6,11,68,3,0,0,1,50.0
198,123,77,3,2,0,1,50.0
198,116,74,3,2,0,1,50.0
198,114,56,3,2,0,1,50.0
198,112,53,3,2,0,1,50.0
198,110,71,3,2,0,1,50.0
198,109,68,3,2,0,1,50.0
6,12,71,3,0,0,1,50.0
198,106,50,3,2,0,1,50.0
198,105,65,3,2,0,1,50.0
6,14,65,3,0,0,1,50.0
6,16,74,3,0,0,1,50.0
6,20,62,3,0,0,1,50.0
6,21,56,3,0,1,1,50.0
198,104,62,3,2,1,1,50.0
198,103,59,3,2,1,1,50.0
198,100,35,3,2,1,1,50.0
6,24,53,3,0,0,1,50.0
6,25,11,3,0,1,1,50.0
6,28,8,3,0,1,1,50.0
6,30,5,3,0,3,1,50.0
198,99,47,3,2,0,1,50.0
198,97,44,3,2,1,1,50.0
198,96,41,3,2,0,1,50.0
6,34,2,3,0,0,1,50.0
6,35,77,3,1,0,1,50.0
198,91,19,3,2,0,1,50.0
6,36,74,3,1,0,1,50.0
6,37,71,3,1,1,1,50.0
198,90,38,3,2,0,1,50.0
198,78,32,3,2,0,1,50.0
6,40,68,3,1,0,1,50.0
6,45,65,3,1,0,1,50.0
198,73,29,3,2,0,1,50.0
198,67,26,3,2,0,1,50.0
6,47,53,3,1,0,1,50.0
6,49,56,3,1,0,1,50.0
198,64,23,3,2,1,1,50.0
198,61,16,3,2,2,1,50.0
198,57,13,3,2,1,1,50.0
198,51,10,3,2,0,1,50.0
6,51,14,3,1,0,1,50.0
198,50,7,3,2,1,1,50.0
198,47,4,3,2,0,1,50.0
198,45,1,3,2,1,1,50.0
6,53,59,3,1,0,1,50.0
6,56,48,3,1,0,1,50.0
198,44,77,3,3,0,1,50.0
198,43,74,3,3,0,1,50.0
198,42,71,3,3,0,1,50.0
198,40,65,3,3,0,1,50.0
198,37,68,3,3,1,1,50.0
198,36,62,3,3,0,1,50.0
198,34,59,3,3,0,1,50.0
198,30,48,3,3,0,1,50.0
198,25,56,3,3,0,1,50.0
6,66,62,3,1,0,1,50.0
198,24,53,3,3,1,1,50.0
6,67,31,3,1,0,1,50.0
6,68,8,3,1,1,1,50.0
198,23,45,3,3,1,1,50.0
198,13,42,3,3,1,1,50.0
6,70,11,3,1,0,1,50.0
6,71,45,3,1,1,1,50.0
6,73,26,3,1,0,1,50.0
198,10,31,3,3,1,1,50.0
6,76,42,3,1,1,1,50.0
6,78,39,3,1,0,1,50.0
198,9,39,3,3,0,1,50.0
6,82,36,3,1,1,1,50.0
198,8,28,3,3,0,1,50.0
6,83,5,3,1,1,1,50.0
6,85,23,3,1,0,1,50.0
198,3,35,3,3,2,1,50.0
6,87,20,3,1,1,1,50.0
198,0,25,3,3,1,1,50.0
6,88,17,3,1,0,1,50.0
197,198,77,3,0,4,1,50.0
6,92,2,3,1,1,1,50.0
6,93,77,3,2,0,1,50.0
6,94,74,3,2,0,1,50.0
6,95,71,3,2,0,1,50.0
6,96,68,3,2,0,1,50.0
6,98,53,3,2,0,1,50.0
6,99,21,3,2,0,1,50.0
197,194,71,3,0,1,1,50.0
6,101,59,3,2,0,1,50.0
197,190,74,3,0,0,1,50.0
197,184,68,3,0,1,1,50.0
197,182,77,3,1,0,1,50.0
