src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,32,59,3,0,0,1,50.0
1,34,56,3,0,0,1,50.0
167,108,34,17,0,0,1,400.0
1,36,28,3,0,0,1,50.0
167,81,51,17,0,0,1,400.0
166,2,34,17,0,0,1,400.0
165,190,0,17,0,0,1,400.0
1,43,25,3,0,0,1,50.0
165,160,17,17,0,0,1,400.0
1,49,14,3,0,0,1,50.0
1,58,11,3,0,0,1,50.0
165,154,34,17,0,0,1,400.0
1,63,22,3,0,0,1,50.0
165,111,51,17,0,0,1,400.0
165,50,0,17,1,0,1,400.0
1,66,19,3,0,0,1,50.0
163,151,0,17,0,0,1,400.0
163,79,17,17,0,0,1,400.0
1,69,8,3,0,0,1,50.0
163,49,34,17,0,0,1,400.0
163,39,51,17,0,0,1,400.0
161,176,17,17,0,1,1,400.0
1,72,5,3,0,0,1,50.0
161,106,0,17,0,0,1,400.0
1,76,2,3,0,0,1,50.0
161,86,34,17,0,0,1,400.0
159,138,0,17,0,0,1,400.0
1,77,77,3,1,0,1,50.0
1,78,74,3,1,0,1,50.0
158,114,0,17,0,0,1,400.0
158,70,17,17,0,0,1,400.0
1,85,71,3,1,0,1,50.0
156,157,34,17,0,0,1,400.0
155,115,17,17,0,0,1,400.0
1,89,68,3,1,0,1,50.0
1,94,65,3,1,0,1,50.0
155,111,34,17,0,0,1,400.0
154,197,0,17,0,1,1,400.0
154,103,51,17,0,0,1,400.0
1,100,62,3,1,0,1,50.0
154,86,17,17,0,1,1,400.0
153,138,17,17,0,0,1,400.0
153,112,0,17,0,0,1,400.0
153,49,51,17,0,0,1,400.0
153,30,34,17,0,0,1,400.0
152,79,51,17,0,0,1,400.0
1,107,59,3,1,0,1,50.0
1,112,56,3,1,0,1,50.0
151,128,17,17,0,0,1,400.0
1,113,53,3,1,0,1,50.0
1,117,50,3,1,0,1,50.0
151,120,34,17,0,0,1,400.0
148,187,51,17,0,0,1,400.0
1,120,31,3,1,0,1,50.0
1,128,47,3,1,0,1,50.0
148,167,0,17,0,1,1,400.0
148,58,34,17,0,1,1,400.0
148,16,0,17,1,0,1,400.0
1,134,44,3,1,0,1,50.0
147,116,0,17,0,0,1,400.0
1,146,41,3,1,0,1,50.0
146,157,51,17,0,0,1,400.0
146,138,0,17,0,1,1,400.0
145,159,17,17,0,0,1,400.0
1,155,38,3,1,1,1,50.0
1,166,28,3,1,0,1,50.0
145,149,51,17,0,0,1,400.0
1,173,35,3,1,0,1,50.0
144,149,17,17,0,0,1,400.0
1,176,8,3,1,0,1,50.0
144,134,0,17,0,0,1,400.0
144,115,34,17,0,0,1,400.0
1,178,25,3,1,1,1,50.0
1,193,22,3,1,0,1,50.0
144,71,51,17,0,0,1,400.0
143,183,17,17,0,0,1,400.0
1,195,19,3,1,1,1,50.0
1,196,16,3,1,1,1,50.0
143,116,34,17,0,0,1,400.0
143,30,0,17,0,0,1,400.0
142,69,11,17,0,0,1,400.0
142,52,28,17,0,0,1,400.0
2,10,77,3,0,0,1,50.0
140,186,17,17,0,0,1,400.0
140,129,34,17,0,0,1,400.0
2,14,74,3,0,0,1,50.0
2,32,71,3,0,0,1,50.0
140,55,51,17,0,0,1,400.0
138,100,34,17,0,0,1,400.0
2,41,68,3,0,0,1,50.0
137,144,34,17,0,1,1,400.0
137,39,51,17,0,1,1,400.0
137,8,0,17,1,0,1,400.0
2,46,65,3,0,1,1,50.0
2,65,62,3,0,0,1,50.0
134,2,17,17,0,1,1,400.0
2,83,59,3,0,0,1,50.0
2,91,56,3,0,0,1,50.0
2,96,53,3,0,0,1,50.0
2,109,77,3,1,0,1,50.0
132,141,5,17,0,0,1,400.0
2,114,74,3,1,0,1,50.0
2,123,71,3,1,0,1,50.0
2,124,68,3,1,0,1,50.0
132,99,51,17,0,0,1,400.0
132,55,0,17,1,0,1,400.0
2,133,65,3,1,0,1,50.0
132,30,17,17,1,1,1,400.0
2,142,62,3,1,0,1,50.0
2,165,59,3,1,1,1,50.0
2,172,56,3,1,1,1,50.0
3,2,53,3,0,1,1,50.0
3,14,77,3,0,0,1,50.0
3,20,74,3,0,0,1,50.0
131,137,17,17,0,1,1,400.0
130,76,5,17,0,0,1,400.0
3,26,71,3,0,0,1,50.0
3,34,68,3,0,0,1,50.0
3,35,65,3,0,0,1,50.0
130,65,22,17,0,0,1,400.0
129,126,51,17,0,0,1,400.0
129,52,8,17,0,0,1,400.0
3,39,48,3,0,0,1,50.0
3,40,62,3,0,0,1,50.0
127,155,0,17,0,1,1,400.0
127,52,17,17,0,1,1,400.0
3,49,11,3,0,0,1,50.0
3,50,59,3,0,0,1,50.0
126,161,51,17,1,0,1,400.0
3,52,56,3,0,0,1,50.0
3,54,45,3,0,0,1,50.0
3,64,42,3,0,0,1,50.0
126,155,17,17,1,1,1,400.0
126,125,0,17,1,0,1,400.0
3,66,39,3,0,0,1,50.0
124,32,0,17,0,0,1,400.0
123,143,51,17,0,0,1,400.0
123,125,17,17,0,0,1,400.0
123,46,34,17,0,0,1,400.0
3,68,31,3,0,0,1,50.0
122,110,0,17,0,0,1,400.0
122,82,34,17,0,0,1,400.0
121,141,22,17,0,0,1,400.0
3,70,14,3,0,0,1,50.0
121,79,0,17,0,1,1,400.0
120,3,0,17,0,1,1,400.0
119,19,0,17,0,0,1,400.0
118,108,17,17,0,0,1,400.0
3,74,36,3,0,0,1,50.0
3,76,28,3,0,0,1,50.0
3,78,25,3,0,0,1,50.0
3,80,22,3,0,0,1,50.0
3,85,19,3,0,0,1,50.0
118,81,34,17,0,0,1,400.0
116,197,17,17,0,1,1,400.0
116,86,51,17,0,0,1,400.0
116,33,0,17,1,0,1,400.0
114,158,34,17,0,0,1,400.0
3,87,8,3,0,0,1,50.0
3,93,5,3,0,0,1,50.0
114,100,17,17,0,0,1,400.0
114,71,51,17,0,1,1,400.0
112,99,17,17,0,0,1,400.0
3,96,2,3,0,0,1,50.0
112,86,34,17,0,1,1,400.0
112,53,59,17,0,1,1,400.0
3,97,77,3,1,0,1,50.0
111,138,17,17,0,1,1,400.0
111,110,17,17,1,0,1,400.0
110,125,34,17,0,0,1,400.0
3,98,74,3,1,0,1,50.0
110,119,51,17,0,0,1,400.0
110,102,0,17,1,0,1,400.0
3,101,71,3,1,0,1,50.0
3,108,68,3,1,0,1,50.0
109,137,34,17,0,1,1,400.0
109,97,0,17,0,0,1,400.0
3,112,53,3,1,0,1,50.0
109,68,51,17,0,0,1,400.0
107,151,62,17,0,0,1,400.0
107,138,34,17,0,1,1,400.0
3,114,65,3,1,1,1,50.0
106,177,54,17,0,0,1,400.0
106,71,17,17,0,0,1,400.0
104,42,0,17,0,0,1,400.0
3,120,62,3,1,0,1,50.0
3,125,59,3,1,0,1,50.0
3,132,31,3,1,0,1,50.0
103,190,0,17,0,1,1,400.0
3,135,56,3,1,0,1,50.0
3,137,50,3,1,2,1,50.0
103,92,0,17,1,0,1,400.0
103,87,17,17,1,0,1,400.0
3,144,28,3,1,1,1,50.0
102,97,17,17,0,0,1,400.0
3,145,47,3,1,0,1,50.0
102,3,34,17,0,2,1,400.0
101,86,0,17,0,1,1,400.0
3,147,44,3,1,0,1,50.0
101,62,17,17,0,0,1,400.0
100,196,0,17,0,2,1,400.0
3,148,41,3,1,1,1,50.0
100,160,34,17,1,0,1,400.0
100,55,0,17,1,1,1,400.0
3,151,38,3,1,1,1,50.0
3,156,25,3,1,0,1,50.0
99,160,0,17,0,1,1,400.0
3,159,35,3,1,0,1,50.0
99,104,34,17,0,0,1,400.0
99,103,34,17,1,1,1,400.0
99,71,0,17,1,0,1,400.0
99,51,17,17,1,0,1,400.0
99,2,51,17,1,2,1,400.0
3,166,22,3,1,0,1,50.0
98,128,50,17,0,0,1,400.0
98,58,0,17,0,1,1,400.0
98,39,17,17,0,0,1,400.0
3,168,19,3,1,1,1,50.0
97,167,34,17,0,1,1,400.0
96,52,59,17,0,0,1,400.0
95,69,28,17,0,0,1,400.0
94,109,17,17,0,0,1,400.0
3,170,77,3,2,0,1,50.0
94,69,45,17,0,0,1,400.0
3,171,74,3,2,0,1,50.0
94,46,0,17,0,1,1,400.0
92,5,23,17,0,0,1,400.0
91,137,59,17,0,1,1,400.0
90,79,17,17,0,1,1,400.0
3,172,25,3,2,0,1,50.0
3,173,71,3,2,0,1,50.0
90,49,0,17,0,1,1,400.0
90,39,34,17,0,1,1,400.0
3,178,68,3,2,0,1,50.0
3,182,65,3,2,1,1,50.0
89,190,51,17,0,0,1,400.0
89,141,0,17,0,1,1,400.0
89,86,29,17,0,2,1,400.0
3,191,62,3,2,0,1,50.0
88,73,0,17,0,0,1,400.0
3,196,59,3,2,0,1,50.0
88,32,17,17,0,1,1,400.0
87,198,34,17,0,0,1,400.0
3,199,56,3,2,0,1,50.0
87,189,51,17,0,0,1,400.0
87,164,0,17,1,0,1,400.0
87,154,17,17,1,1,1,400.0
87,64,45,17,1,0,1,400.0
4,1,13,3,0,1,1,50.0
4,2,50,3,0,1,1,50.0
4,7,77,3,0,0,1,50.0
86,2,51,17,1,3,1,400.0
4,9,74,3,0,0,1,50.0
84,100,51,17,0,1,1,400.0
84,70,0,17,0,1,1,400.0
4,11,71,3,0,0,1,50.0
84,54,32,17,0,1,1,400.0
83,199,34,17,0,0,1,400.0
4,16,68,3,0,0,1,50.0
4,17,65,3,0,0,1,50.0
4,18,62,3,0,0,1,50.0
4,19,59,3,0,0,1,50.0
83,138,62,17,0,0,1,400.0
4,20,56,3,0,0,1,50.0
4,21,53,3,0,0,1,50.0
83,79,0,17,0,2,1,400.0
83,72,8,17,1,0,1,400.0
4,26,47,3,0,0,1,50.0
4,28,44,3,0,0,1,50.0
83,49,25,17,1,1,1,400.0
82,39,51,17,0,2,1,400.0
81,143,0,17,0,1,1,400.0
4,29,41,3,0,0,1,50.0
4,33,38,3,0,0,1,50.0
4,35,35,3,0,0,1,50.0
80,156,0,17,0,0,1,400.0
4,38,10,3,0,0,1,50.0
4,48,32,3,0,0,1,50.0
80,84,25,17,0,1,1,400.0
79,101,34,17,1,0,1,400.0
77,186,34,17,0,0,1,400.0
76,128,31,17,0,1,1,400.0
75,134,47,17,0,0,1,400.0
75,82,0,17,0,1,1,400.0
4,61,29,3,0,0,1,50.0
4,62,26,3,0,1,1,50.0
75,71,17,17,0,1,1,400.0
75,47,0,17,1,0,1,400.0
4,64,23,3,0,0,1,50.0
4,68,20,3,0,0,1,50.0
72,131,34,17,0,0,1,400.0
72,104,51,17,0,0,1,400.0
4,71,7,3,0,1,1,50.0
72,55,34,17,1,0,1,400.0
4,74,17,3,0,0,1,50.0
4,75,4,3,0,2,1,50.0
4,76,1,3,0,1,1,50.0
4,77,74,3,1,0,1,50.0
72,1,0,17,1,2,1,400.0
4,83,56,3,1,0,1,50.0
70,182,51,17,0,2,1,400.0
70,155,51,17,1,0,1,400.0
4,84,77,3,1,0,1,50.0
70,80,17,17,1,1,1,400.0
4,85,68,3,1,0,1,50.0
69,56,62,17,0,0,1,400.0
69,9,0,17,1,0,1,400.0
68,69,0,17,0,2,1,400.0
68,23,0,17,1,0,1,400.0
67,104,17,17,0,0,1,400.0
4,89,71,3,1,0,1,50.0
67,62,34,17,0,0,1,400.0
65,107,39,17,0,1,1,400.0
4,90,65,3,1,0,1,50.0
65,76,48,17,1,0,1,400.0
65,62,0,17,1,1,1,400.0
4,93,62,3,1,0,1,50.0
4,96,50,3,1,0,1,50.0
64,120,0,17,0,1,1,400.0
64,81,62,17,0,1,1,400.0
4,99,59,3,1,2,1,50.0
64,73,17,17,1,0,1,400.0
4,105,53,3,1,0,1,50.0
4,106,47,3,1,0,1,50.0
4,107,31,3,1,0,1,50.0
62,88,51,17,0,0,1,400.0
62,68,29,17,1,1,1,400.0
61,45,0,17,0,0,1,400.0
4,108,14,3,1,0,1,50.0
58,88,44,17,0,1,1,400.0
58,4,61,17,0,2,1,400.0
4,112,44,3,1,1,1,50.0
4,114,41,3,1,1,1,50.0
4,115,38,3,1,1,1,50.0
4,117,35,3,1,0,1,50.0
57,37,0,17,0,0,1,400.0
56,154,0,17,0,1,1,400.0
4,118,28,3,1,1,1,50.0
55,119,17,17,1,0,1,400.0
55,61,34,17,1,0,1,400.0
54,42,17,17,0,0,1,400.0
4,119,25,3,1,1,1,50.0
4,121,19,3,1,0,1,50.0
53,192,17,17,0,1,1,400.0
53,46,34,17,0,1,1,400.0
4,127,22,3,1,1,1,50.0
52,75,34,17,1,1,1,400.0
4,129,2,3,1,0,1,50.0
51,61,51,17,0,0,1,400.0
51,33,0,17,0,1,1,400.0
50,186,62,17,0,0,1,400.0
4,132,11,3,1,2,1,50.0
50,176,34,17,0,1,1,400.0
49,139,42,17,1,0,1,400.0
49,0,59,17,1,2,1,400.0
4,138,8,3,1,2,1,50.0
47,173,38,17,0,0,1,400.0
46,195,17,17,0,2,1,400.0
4,143,5,3,1,2,1,50.0
46,177,17,17,1,1,1,400.0
46,51,34,17,2,0,1,400.0
4,145,44,3,2,0,1,50.0
4,150,58,3,2,0,1,50.0
45,130,39,17,0,0,1,400.0
45,53,17,17,0,1,1,400.0
4,151,55,3,2,0,1,50.0
44,39,0,17,0,0,1,400.0
43,177,34,17,0,1,1,400.0
4,152,48,3,2,0,1,50.0
43,128,51,17,0,1,1,400.0
4,154,52,3,2,1,1,50.0
43,97,51,17,1,0,1,400.0
43,92,0,17,1,1,1,400.0
4,156,31,3,2,0,1,50.0
42,6,34,17,0,0,1,400.0
40,54,0,17,0,0,1,400.0
4,160,41,3,2,1,1,50.0
38,75,51,17,0,1,1,400.0
4,170,38,3,2,0,1,50.0
38,57,17,17,1,0,1,400.0
37,192,56,17,0,1,1,400.0
37,186,17,17,0,1,1,400.0
37,68,34,17,0,2,1,400.0
37,28,0,17,1,0,1,400.0
4,172,22,3,2,0,1,50.0
35,151,0,17,0,1,1,400.0
34,173,0,17,0,1,1,400.0
4,173,35,3,2,1,1,50.0
4,183,28,3,2,1,1,50.0
33,100,17,17,0,1,1,400.0
4,184,14,3,2,0,1,50.0
4,185,25,3,2,0,1,50.0
4,189,19,3,2,0,1,50.0
33,30,41,17,0,1,1,400.0
32,49,0,17,1,2,1,400.0
4,191,11,3,2,0,1,50.0
4,195,8,3,2,1,1,50.0
32,41,34,17,1,1,1,400.0
31,159,38,17,0,0,1,400.0
4,197,5,3,2,2,1,50.0
31,98,0,17,0,1,1,400.0
31,10,17,17,0,0,1,400.0
4,198,2,3,2,1,1,50.0
5,2,47,3,0,1,1,50.0
5,3,53,3,0,2,1,50.0
30,153,0,17,1,1,1,400.0
5,7,74,3,0,0,1,50.0
30,51,58,17,1,1,1,400.0
5,8,71,3,0,0,1,50.0
5,15,65,3,0,0,1,50.0
5,17,68,3,0,0,1,50.0
29,58,17,17,0,1,1,400.0
5,18,59,3,0,0,1,50.0
5,19,62,3,0,0,1,50.0
28,195,47,17,0,1,1,400.0
28,173,17,17,0,1,1,400.0
27,62,51,17,0,1,1,400.0
5,22,56,3,0,0,1,50.0
27,56,17,17,0,0,1,400.0
5,23,50,3,0,0,1,50.0
26,138,11,17,0,2,1,400.0
25,112,0,17,0,1,1,400.0
5,29,44,3,0,0,1,50.0
5,34,41,3,0,0,1,50.0
5,57,20,3,0,1,1,50.0
5,61,17,3,0,0,1,50.0
5,72,2,3,0,0,1,50.0
5,86,14,3,0,2,1,50.0
24,137,0,17,0,2,1,400.0
24,109,17,17,0,1,1,400.0
24,86,46,17,0,2,1,400.0
5,91,11,3,0,0,1,50.0
24,82,63,17,0,1,1,400.0
5,94,8,3,0,1,1,50.0
5,96,5,3,0,0,1,50.0
5,98,77,3,1,0,1,50.0
5,103,74,3,1,0,1,50.0
5,105,71,3,1,0,1,50.0
5,107,56,3,1,0,1,50.0
23,195,53,17,0,2,1,400.0
23,129,17,17,0,1,1,400.0
5,118,68,3,1,0,1,50.0
23,55,51,17,1,1,1,400.0
23,30,0,17,1,2,1,400.0
23,24,17,17,1,1,1,400.0
22,31,0,17,0,1,1,400.0
5,120,65,3,1,0,1,50.0
22,2,17,17,0,2,1,400.0
5,129,31,3,1,0,1,50.0
21,182,0,17,0,1,1,400.0
21,127,34,17,0,0,1,400.0
5,142,59,3,1,0,1,50.0
5,147,62,3,1,0,1,50.0
21,108,17,17,0,1,1,400.0
5,149,53,3,1,1,1,50.0
5,151,50,3,1,1,1,50.0
21,101,56,17,0,1,1,400.0
21,94,11,17,1,1,1,400.0
5,153,47,3,1,1,1,50.0
21,37,28,17,1,1,1,400.0
19,194,17,17,0,1,1,400.0
5,155,44,3,1,1,1,50.0
19,130,34,17,0,1,1,400.0
5,160,38,3,1,1,1,50.0
19,64,0,17,1,1,1,400.0
5,168,41,3,1,0,1,50.0
5,169,35,3,1,0,1,50.0
19,27,17,17,1,1,1,400.0
19,3,34,17,1,3,1,400.0
16,179,51,17,0,0,1,400.0
16,149,17,17,0,1,1,400.0
13,126,34,17,0,1,1,400.0
13,115,51,17,0,0,1,400.0
13,106,0,17,0,1,1,400.0
12,179,0,17,0,1,1,400.0
12,126,17,17,0,2,1,400.0
12,30,34,17,0,2,1,400.0
11,5,0,17,0,1,1,400.0
10,159,55,17,0,0,1,400.0
10,107,0,17,0,0,1,400.0
5,170,28,3,1,1,1,50.0
5,173,25,3,1,2,1,50.0
5,174,22,3,1,1,1,50.0
10,35,38,17,0,0,1,400.0
10,17,0,17,1,0,1,400.0
8,128,17,17,0,2,1,400.0
8,110,34,17,0,1,1,400.0
6,199,17,17,0,0,1,400.0
5,123,0,17,2,0,1,400.0
5,182,19,3,1,1,1,50.0
5,100,17,17,2,2,1,400.0
5,51,34,17,2,1,1,400.0
4,148,17,17,3,1,1,400.0
5,186,59,3,2,0,1,50.0
4,58,51,17,3,1,1,400.0
3,134,0,17,2,1,1,400.0
5,190,77,3,2,0,1,50.0
5,196,74,3,2,0,1,50.0
3,71,0,17,3,2,1,400.0
5,198,71,3,2,0,1,50.0
6,0,14,3,0,1,1,50.0
6,1,5,3,0,1,1,50.0
6,3,77,3,0,3,1,50.0
2,161,0,17,1,1,1,400.0
2,38,0,17,2,1,1,400.0
6,11,68,3,0,0,1,50.0
6,12,71,3,0,0,1,50.0
1,159,17,17,2,1,1,400.0
6,14,65,3,0,0,1,50.0
6,16,74,3,0,0,1,50.0
1,157,34,17,2,1,1,400.0
1,148,51,17,2,1,1,400.0
1,84,0,17,3,1,1,400.0
1,82,17,17,3,1,1,400.0
6,20,62,3,0,0,1,50.0
0,157,0,17,2,1,1,400.0
6,21,59,3,0,1,1,50.0
6,24,56,3,0,1,1,50.0
6,25,53,3,0,0,1,50.0
0,125,17,17,2,1,1,400.0
0,42,34,17,2,1,1,400.0
6,28,11,3,0,1,1,50.0
0,32,51,17,3,1,1,400.0
199,191,77,3,0,0,1,50.0
6,30,8,3,0,3,1,50.0
199,189,74,3,0,0,1,50.0
199,182,71,3,0,0,1,50.0
199,176,68,3,0,0,1,50.0
6,34,2,3,0,1,1,50.0
199,165,65,3,0,1,1,50.0
199,161,62,3,0,1,1,50.0
199,155,59,3,0,1,1,50.0
6,35,77,3,1,0,1,50.0
199,150,53,3,0,0,1,50.0
199,146,77,3,1,0,1,50.0
6,36,74,3,1,0,1,50.0
6,37,71,3,1,1,1,50.0
199,134,74,3,1,0,1,50.0
199,133,71,3,1,0,1,50.0
199,127,68,3,1,0,1,50.0
6,40,68,3,1,0,1,50.0
6,45,65,3,1,0,1,50.0
6,47,62,3,1,0,1,50.0
6,49,8,3,1,0,1,50.0
6,51,55,3,1,1,1,50.0
6,53,14,3,1,0,1,50.0
199,123,65,3,1,1,1,50.0
199,122,62,3,1,0,1,50.0
6,56,59,3,1,0,1,50.0
199,105,59,3,1,0,1,50.0
199,100,56,3,1,0,1,50.0
6,66,52,3,1,0,1,50.0
199,95,53,3,1,0,1,50.0
6,67,11,3,1,0,1,50.0
199,73,50,3,1,1,1,50.0
6,68,28,3,1,0,1,50.0
199,71,47,3,1,0,1,50.0
6,70,5,3,1,0,1,50.0
6,71,44,3,1,0,1,50.0
6,73,47,3,1,1,1,50.0
6,76,25,3,1,0,1,50.0
199,64,39,3,1,0,1,50.0
199,57,36,3,1,0,1,50.0
6,78,41,3,1,0,1,50.0
6,82,38,3,1,1,1,50.0
199,54,42,3,1,0,1,50.0
199,48,29,3,1,0,1,50.0
6,83,2,3,1,1,1,50.0
199,47,33,3,1,0,1,50.0
199,33,26,3,1,1,1,50.0
199,23,23,3,1,2,1,50.0
6,85,35,3,1,0,1,50.0
6,87,32,3,1,2,1,50.0
6,88,22,3,1,1,1,50.0
199,16,20,3,1,1,1,50.0
6,92,17,3,1,0,1,50.0
6,93,77,3,2,0,1,50.0
198,199,77,3,0,2,1,50.0
198,194,74,3,0,0,1,50.0
198,185,68,3,0,0,1,50.0
198,184,65,3,0,0,1,50.0
198,181,62,3,0,0,1,50.0
6,94,74,3,2,0,1,50.0
198,179,59,3,0,1,1,50.0
198,176,56,3,0,1,1,50.0
198,171,53,3,0,0,1,50.0
198,169,77,3,1,0,1,50.0
198,164,74,3,1,0,1,50.0
6,95,71,3,2,0,1,50.0
198,158,71,3,1,0,1,50.0
198,156,68,3,1,0,1,50.0
198,154,65,3,1,1,1,50.0
198,153,62,3,1,1,1,50.0
198,150,50,3,1,0,1,50.0
198,148,47,3,1,1,1,50.0
198,147,59,3,1,0,1,50.0
198,145,41,3,1,0,1,50.0
6,96,56,3,2,0,1,50.0
198,142,56,3,1,0,1,50.0
198,140,53,3,1,1,1,50.0
198,138,44,3,1,2,1,50.0
6,98,68,3,2,0,1,50.0
198,136,38,3,1,0,1,50.0
198,132,28,3,1,0,1,50.0
198,131,14,3,1,0,1,50.0
6,99,65,3,2,2,1,50.0
6,101,62,3,2,0,1,50.0
198,130,31,3,1,1,1,50.0
6,103,48,3,2,0,1,50.0
6,105,45,3,2,0,1,50.0
198,129,25,3,1,0,1,50.0
198,126,5,3,1,0,1,50.0
198,125,35,3,1,1,1,50.0
198,123,22,3,1,1,1,50.0
198,116,19,3,1,1,1,50.0
6,106,51,3,2,0,1,50.0
198,114,11,3,1,1,1,50.0
198,112,8,3,1,2,1,50.0
6,108,59,3,2,0,1,50.0
6,112,41,3,2,1,1,50.0
198,110,77,3,2,0,1,50.0
6,113,38,3,2,0,1,50.0
198,109,74,3,2,0,1,50.0
198,106,71,3,2,0,1,50.0
198,105,68,3,2,0,1,50.0
198,104,65,3,2,1,1,50.0
6,120,28,3,2,0,1,50.0
6,121,35,3,2,1,1,50.0
198,103,45,3,2,0,1,50.0
6,125,14,3,2,1,1,50.0
198,100,59,3,2,0,1,50.0
198,99,62,3,2,2,1,50.0
198,97,56,3,2,1,1,50.0
6,127,32,3,2,1,1,50.0
6,129,11,3,2,1,1,50.0
198,96,42,3,2,0,1,50.0
198,91,53,3,2,0,1,50.0
6,131,8,3,2,0,1,50.0
198,90,50,3,2,1,1,50.0
6,132,25,3,2,0,1,50.0
6,134,22,3,2,1,1,50.0
6,142,5,3,2,0,1,50.0
6,143,19,3,2,1,1,50.0
6,148,2,3,2,2,1,50.0
198,78,38,3,2,0,1,50.0
6,151,59,3,3,0,1,50.0
198,73,35,3,2,1,1,50.0
198,67,14,3,2,0,1,50.0
198,64,32,3,2,0,1,50.0
6,160,77,3,3,0,1,50.0
6,161,74,3,3,0,1,50.0
198,61,26,3,2,0,1,50.0
198,57,29,3,2,1,1,50.0
6,164,71,3,3,0,1,50.0
198,51,23,3,2,1,1,50.0
198,50,20,3,2,0,1,50.0
6,168,68,3,3,0,1,50.0
198,47,17,3,2,0,1,50.0
198,45,11,3,2,1,1,50.0
198,44,8,3,2,1,1,50.0
6,178,65,3,3,0,1,50.0
6,181,56,3,3,0,1,50.0
198,43,5,3,2,2,1,50.0
6,183,62,3,3,0,1,50.0
198,42,2,3,2,1,1,50.0
198,40,77,3,3,0,1,50.0
