src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,9,57,2,0,0,28.0
74,2,59,2,0,0,31.0
73,99,27,2,0,0,89.0
73,98,59,2,0,0,45.0
73,80,41,2,0,0,35.0
73,74,61,2,0,0,44.0
73,71,6,2,0,0,37.0
73,70,2,2,0,0,56.0
73,67,8,2,0,0,11.0
73,60,15,2,0,0,47.0
73,58,10,2,0,0,42.0
73,53,12,2,0,0,67.0
73,47,21,2,0,0,78.0
73,37,19,2,0,0,84.0
73,34,29,2,0,0,54.0
73,26,23,2,0,0,3.0
73,23,31,2,0,0,53.0
73,22,33,2,0,0,87.0
73,15,37,2,0,0,66.0
73,14,45,2,0,0,48.0
73,12,35,2,0,0,88.0
73,7,39,2,0,0,52.0
73,6,43,2,0,0,55.0
73,3,47,2,0,0,70.0
72,92,47,2,0,0,46.0
72,74,63,2,0,0,54.0
72,41,11,2,0,0,30.0
72,40,5,2,0,0,26.0
72,26,13,2,0,0,58.0
72,6,15,2,0,0,57.0
71,90,41,2,0,0,34.0
71,79,43,2,0,0,71.0
71,77,55,2,0,0,65.0
71,75,53,2,0,0,47.0
71,74,65,2,0,0,42.0
71,73,49,2,0,0,56.0
71,70,13,2,0,0,12.0
71,65,4,2,0,0,70.0
71,63,16,2,0,0,32.0
71,62,21,2,0,0,12.0
71,60,19,2,0,0,60.0
71,52,25,2,0,0,44.0
71,44,27,2,0,0,28.0
71,40,31,2,0,0,91.0
71,33,23,2,0,0,58.0
71,30,35,2,0,0,55.0
71,25,33,2,0,0,85.0
71,20,39,2,0,0,58.0
71,19,37,2,0,0,47.0
71,11,45,2,0,0,48.0
71,3,57,2,0,0,47.0
70,98,61,2,0,0,44.0
70,95,27,2,0,0,93.0
70,93,37,2,0,0,36.0
70,85,57,2,0,0,46.0
70,83,53,2,0,0,58.0
70,82,47,2,0,0,34.0
70,80,43,2,0,0,41.0
70,76,20,2,0,0,66.0
70,74,67,2,0,0,66.0
70,69,18,2,0,0,76.0
70,58,8,2,0,0,26.0
70,53,10,2,0,0,63.0
70,51,0,2,0,0,57.0
70,47,25,2,0,0,56.0
70,46,15,2,0,0,68.0
70,41,29,2,0,0,91.0
70,40,33,2,0,0,75.0
70,38,31,2,0,0,76.0
70,30,45,2,0,0,19.0
70,29,35,2,0,0,83.0
70,25,49,2,0,0,46.0
70,21,41,2,0,0,57.0
70,19,51,2,0,0,6.0
70,6,55,2,0,0,45.0
70,4,59,2,0,0,55.0
70,2,39,2,0,0,61.0
69,92,49,2,0,0,9.0
69,88,57,2,0,0,14.0
69,86,51,2,0,0,46.0
69,77,59,2,0,0,47.0
69,73,53,2,0,0,85.0
69,56,2,2,0,0,22.0
69,40,20,2,0,0,49.0
69,34,33,2,0,0,60.0
69,20,22,2,0,0,10.0
69,18,24,2,0,0,66.0
69,12,27,2,0,0,48.0
69,6,29,2,0,0,19.0
69,4,35,2,0,0,60.0
69,3,31,2,0,0,48.0
68,97,59,2,0,0,64.0
68,93,39,2,0,0,27.0
68,89,45,2,0,0,91.0
68,86,55,2,0,0,11.0
68,74,69,2,0,0,10.0
68,73,51,2,0,0,66.0
68,70,63,2,0,0,28.0
68,69,37,2,0,0,45.0
68,66,0,2,0,0,27.0
68,62,2,2,0,0,28.0
68,61,10,2,0,0,66.0
68,51,12,2,0,0,51.0
68,50,25,2,0,0,31.0
68,41,14,2,0,0,59.0
68,37,16,2,0,0,26.0
68,35,18,2,0,0,18.0
68,32,21,2,0,0,42.0
68,28,23,2,0,0,45.0
68,23,35,2,0,0,32.0
68,17,27,2,0,0,69.0
68,12,31,2,0,0,88.0
68,3,33,2,0,0,69.0
68,1,43,2,0,0,22.0
68,0,41,2,0,0,86.0
67,94,51,2,0,0,44.0
67,87,61,2,0,0,35.0
67,61,6,2,0,0,43.0
67,52,19,2,0,0,41.0
67,49,10,2,0,0,58.0
67,43,14,2,0,0,17.0
67,36,21,2,0,0,39.0
67,32,17,2,0,0,65.0
67,26,25,2,0,0,55.0
67,23,23,2,0,0,87.0
67,19,27,2,0,0,41.0
67,8,29,2,0,0,84.0
66,93,41,2,0,0,38.0
66,89,47,2,0,0,36.0
66,87,63,2,0,0,36.0
66,84,35,2,0,0,8.0
66,81,43,2,0,0,81.0
66,70,65,2,0,0,35.0
66,69,39,2,0,0,22.0
66,67,31,2,0,0,7.0
66,63,29,2,0,0,17.0
66,61,33,2,0,0,41.0
66,42,10,2,0,0,70.0
66,30,12,2,0,0,25.0
66,23,37,2,0,0,31.0
66,20,49,2,0,0,80.0
66,8,45,2,0,0,48.0
66,0,53,2,0,0,44.0
65,97,61,2,0,0,90.0
65,93,43,2,0,0,64.0
65,92,51,2,0,0,70.0
65,91,19,2,0,0,52.0
65,88,59,2,0,0,25.0
65,84,37,2,0,0,51.0
65,78,49,2,0,0,49.0
65,69,41,2,0,0,66.0
65,68,47,2,0,0,10.0
65,61,0,2,0,0,31.0
65,51,2,2,0,0,59.0
65,47,17,2,0,0,65.0
65,39,6,2,0,0,39.0
65,38,21,2,0,0,65.0
65,35,15,2,0,0,25.0
65,31,33,2,0,0,85.0
65,29,25,2,0,0,99.0
65,28,27,2,0,0,66.0
65,27,29,2,0,0,57.0
65,23,39,2,0,0,46.0
65,21,31,2,0,0,29.0
65,19,35,2,0,0,57.0
65,11,53,2,0,0,80.0
65,10,45,2,0,0,92.0
65,8,55,2,0,0,24.0
65,6,57,2,0,0,35.0
65,2,63,2,0,0,61.0
64,91,25,2,0,0,92.0
64,89,51,2,0,0,25.0
64,84,39,2,0,0,61.0
64,81,45,2,0,0,57.0
64,71,47,2,0,0,75.0
64,68,49,2,0,0,42.0
64,62,0,2,0,0,66.0
64,60,21,2,0,0,32.0
64,57,4,2,0,0,24.0
64,52,6,2,0,0,55.0
64,50,31,2,0,0,51.0
64,46,23,2,0,0,70.0
64,44,12,2,0,0,24.0
64,40,14,2,0,0,16.0
64,38,27,2,0,0,64.0
64,36,29,2,0,0,91.0
64,33,33,2,0,0,77.0
64,32,35,2,0,0,80.0
64,23,41,2,0,0,97.0
64,22,37,2,0,0,53.0
64,16,43,2,0,0,32.0
64,13,53,2,0,0,52.0
64,6,59,2,0,0,35.0
64,5,55,2,0,0,39.0
63,94,53,2,0,0,69.0
63,90,43,2,0,0,5.0
63,81,47,2,0,0,28.0
63,80,45,2,0,0,76.0
63,73,55,2,0,0,74.0
63,67,33,2,0,0,78.0
63,60,0,2,0,0,37.0
63,55,18,2,0,0,57.0
63,50,35,2,0,0,60.0
63,44,2,2,0,0,33.0
63,42,4,2,0,0,84.0
63,37,6,2,0,0,37.0
63,34,8,2,0,0,42.0
63,30,20,2,0,0,82.0
63,29,23,2,0,0,43.0
63,23,49,2,0,0,57.0
63,16,37,2,0,0,12.0
63,13,25,2,0,0,68.0
63,12,39,2,0,0,20.0
63,11,31,2,0,0,41.0
63,7,41,2,0,0,43.0
63,5,51,2,0,0,11.0
63,4,61,2,0,0,42.0
63,1,57,2,0,0,91.0
62,96,49,2,0,0,70.0
62,94,55,2,0,0,40.0
62,77,57,2,0,0,37.0
62,73,63,2,0,0,48.0
62,72,25,2,0,0,41.0
62,71,51,2,0,0,36.0
62,70,69,2,0,0,70.0
62,64,61,2,0,0,47.0
62,45,7,2,0,0,48.0
62,37,14,2,0,0,53.0
62,0,27,2,0,0,43.0
61,99,31,2,0,0,62.0
61,96,51,2,0,0,86.0
61,93,45,2,0,0,57.0
61,71,59,2,0,0,26.0
61,69,43,2,0,0,62.0
61,68,53,2,0,0,35.0
61,64,57,2,0,0,81.0
61,59,2,2,0,0,60.0
61,57,25,2,0,0,53.0
61,52,4,2,0,0,66.0
61,49,8,2,0,0,78.0
61,36,35,2,0,0,50.0
61,35,27,2,0,0,27.0
61,28,37,2,0,0,32.0
61,15,39,2,0,0,65.0
61,14,41,2,0,0,70.0
61,8,47,2,0,0,49.0
60,92,53,2,0,0,55.0
60,91,27,2,0,0,30.0
60,80,47,2,0,0,85.0
60,75,61,2,0,0,22.0
60,69,45,2,0,0,83.0
60,61,49,2,0,0,55.0
60,42,2,2,0,0,84.0
60,40,29,2,0,0,59.0
60,35,23,2,0,0,83.0
60,27,31,2,0,0,32.0
60,26,35,2,0,0,18.0
60,22,39,2,0,0,60.0
60,19,41,2,0,0,35.0
60,15,43,2,0,0,25.0
60,14,33,2,0,0,42.0
60,10,37,2,0,0,42.0
60,7,55,2,0,0,19.0
60,3,59,2,0,0,32.0
60,0,57,2,0,0,18.0
59,94,57,2,0,0,43.0
59,91,29,2,0,0,91.0
59,90,45,2,0,0,27.0
59,89,53,2,0,0,71.0
59,83,59,2,0,0,37.0
59,78,55,2,0,0,46.0
59,63,63,2,0,0,43.0
59,60,51,2,0,0,17.0
59,57,0,2,0,0,79.0
59,53,14,2,0,0,41.0
59,47,12,2,0,0,49.0
59,43,16,2,0,0,15.0
59,38,18,2,0,0,21.0
59,29,33,2,0,0,39.0
59,26,37,2,0,0,64.0
59,10,39,2,0,0,59.0
59,8,35,2,0,0,13.0
59,4,49,2,0,0,67.0
59,0,43,2,0,0,51.0
58,92,55,2,0,0,71.0
58,90,47,2,0,0,70.0
58,89,57,2,0,0,57.0
58,88,61,2,0,0,19.0
58,80,49,2,0,0,70.0
58,79,45,2,0,0,33.0
58,78,53,2,0,0,29.0
58,71,63,2,0,0,65.0
58,67,35,2,0,0,13.0
58,66,51,2,0,0,77.0
58,63,59,2,0,0,58.0
58,49,5,2,0,0,65.0
58,47,29,2,0,0,43.0
58,45,12,2,0,0,76.0
58,39,15,2,0,0,22.0
58,34,37,2,0,0,30.0
58,33,20,2,0,0,82.0
58,31,39,2,0,0,10.0
58,19,25,2,0,0,41.0
58,18,31,2,0,0,44.0
58,12,33,2,0,0,37.0
58,10,41,2,0,0,39.0
58,4,65,2,0,0,18.0
58,3,43,2,0,0,45.0
58,1,67,2,0,0,74.0
57,94,59,2,0,0,16.0
57,93,47,2,0,0,27.0
57,90,49,2,0,0,28.0
57,87,65,2,0,0,65.0
57,84,41,2,0,0,9.0
57,79,51,2,0,0,30.0
57,77,61,2,0,0,58.0
57,76,27,2,0,0,43.0
57,70,71,2,0,0,55.0
57,69,55,2,0,0,60.0
57,66,57,2,0,0,34.0
57,64,63,2,0,0,47.0
57,63,67,2,0,0,15.0
57,62,29,2,0,0,37.0
57,55,10,2,0,0,73.0
57,54,6,2,0,0,75.0
57,53,16,2,0,0,42.0
57,52,2,2,0,0,79.0
57,50,33,2,0,0,74.0
57,44,14,2,0,0,44.0
57,40,18,2,0,0,53.0
57,31,35,2,0,0,34.0
57,22,20,2,0,0,77.0
57,14,22,2,0,0,77.0
57,7,37,2,0,0,66.0
57,2,43,2,0,0,6.0
56,99,29,2,0,0,51.0
56,96,53,2,0,0,35.0
56,91,31,2,0,0,46.0
56,89,55,2,0,0,40.0
56,77,63,2,0,0,37.0
56,72,17,2,0,0,57.0
56,69,47,2,0,0,57.0
56,63,65,2,0,0,40.0
56,61,61,2,0,0,62.0
56,57,39,2,0,0,78.0
56,55,27,2,0,0,33.0
56,48,4,2,0,0,58.0
56,36,10,2,0,0,14.0
56,35,0,2,0,0,80.0
56,32,12,2,0,0,38.0
56,23,45,2,0,0,73.0
56,18,41,2,0,0,30.0
56,17,33,2,0,0,62.0
56,7,35,2,0,0,85.0
56,5,37,2,0,0,19.0
56,3,49,2,0,0,22.0
55,93,49,2,0,0,22.0
55,79,53,2,0,0,82.0
55,62,31,2,0,0,87.0
55,50,39,2,0,0,54.0
55,42,41,2,0,0,48.0
55,40,35,2,0,0,49.0
55,36,14,2,0,0,20.0
55,23,20,2,0,0,26.0
55,4,22,2,0,0,54.0
55,2,24,2,0,0,35.0
54,95,29,2,0,0,11.0
54,94,61,2,0,0,42.0
54,82,49,2,0,0,45.0
54,73,57,2,0,0,56.0
54,72,31,2,0,0,44.0
54,67,37,2,0,0,78.0
54,65,65,2,0,0,66.0
54,59,41,2,0,0,49.0
54,57,45,2,0,0,66.0
54,56,43,2,0,0,46.0
54,51,4,2,0,0,46.0
54,47,10,2,0,0,35.0
54,46,33,2,0,0,62.0
54,41,16,2,0,0,50.0
54,40,8,2,0,0,49.0
54,30,27,2,0,0,41.0
54,25,20,2,0,0,38.0
54,24,35,2,0,0,90.0
54,23,47,2,0,0,43.0
54,16,39,2,0,0,89.0
54,9,53,2,0,0,48.0
54,7,59,2,0,0,67.0
54,6,51,2,0,0,20.0
54,2,55,2,0,0,74.0
54,0,63,2,0,0,79.0
53,92,57,2,0,0,87.0
53,91,35,2,0,0,72.0
53,78,61,2,0,0,13.0
53,76,29,2,0,0,51.0
53,70,73,2,0,0,25.0
53,68,65,2,0,0,37.0
53,55,43,2,0,0,78.0
53,52,37,2,0,0,55.0
53,47,39,2,0,0,54.0
53,44,21,2,0,0,76.0
53,43,41,2,0,0,99.0
53,36,31,2,0,0,66.0
53,30,47,2,0,0,45.0
53,22,45,2,0,0,34.0
53,14,49,2,0,0,74.0
53,12,51,2,0,0,31.0
53,10,53,2,0,0,52.0
53,6,63,2,0,0,33.0
53,4,55,2,0,0,62.0
52,98,63,2,0,0,39.0
52,95,33,2,0,0,31.0
52,91,39,2,0,0,46.0
52,83,57,2,0,0,28.0
52,77,65,2,0,0,39.0
52,72,29,2,0,0,32.0
52,71,61,2,0,0,40.0
