src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,11,69,2,0,0,61.0
97,96,25,2,0,0,66.0
97,94,38,2,0,0,27.0
97,89,23,2,0,0,75.0
97,85,9,2,0,0,14.0
97,82,20,2,0,0,45.0
97,80,11,2,0,0,29.0
97,66,27,2,0,0,33.0
97,62,13,2,0,0,44.0
97,61,15,2,0,0,44.0
97,59,29,2,0,0,60.0
97,56,5,2,0,0,35.0
97,54,41,2,0,0,66.0
97,51,7,2,0,0,40.0
97,47,17,2,0,0,64.0
97,45,31,2,0,0,63.0
97,34,33,2,0,0,31.0
97,33,43,2,0,0,18.0
97,25,35,2,0,0,49.0
97,24,45,2,0,0,32.0
97,22,47,2,0,0,4.0
97,20,49,2,0,0,62.0
97,14,51,2,0,0,45.0
97,5,53,2,0,0,68.0
97,1,55,2,0,0,42.0
96,93,27,2,0,0,78.0
96,78,29,2,0,0,58.0
96,74,31,2,0,0,35.0
96,61,33,2,0,0,67.0
96,54,43,2,0,0,52.0
96,43,35,2,0,0,85.0
96,31,37,2,0,0,70.0
96,26,40,2,0,0,61.0
96,23,45,2,0,0,56.0
96,15,47,2,0,0,21.0
96,14,49,2,0,0,8.0
96,13,51,2,0,0,93.0
95,73,12,2,0,0,51.0
95,64,10,2,0,0,43.0
95,63,14,2,0,0,68.0
95,39,0,2,0,0,44.0
95,32,20,2,0,0,42.0
95,2,2,2,0,0,46.0
94,95,40,2,0,0,19.0
94,92,42,2,0,0,41.0
94,84,44,2,0,0,31.0
94,82,46,2,0,0,94.0
94,60,48,2,0,0,63.0
94,51,50,2,0,0,83.0
94,47,52,2,0,0,93.0
94,42,54,2,0,0,71.0
94,25,56,2,0,0,19.0
94,21,58,2,0,0,38.0
94,20,60,2,0,0,51.0
93,99,20,2,0,0,94.0
93,80,24,2,0,0,39.0
93,74,22,2,0,0,24.0
93,66,29,2,0,0,56.0
93,47,31,2,0,0,86.0
93,46,35,2,0,0,59.0
93,42,33,2,0,0,63.0
93,32,37,2,0,0,11.0
93,22,39,2,0,0,74.0
93,4,41,2,0,0,73.0
92,96,53,2,0,0,87.0
92,81,15,2,0,0,37.0
92,66,20,2,0,0,87.0
92,62,18,2,0,0,78.0
92,59,31,2,0,0,22.0
92,52,5,2,0,0,52.0
92,43,7,2,0,0,82.0
92,41,22,2,0,0,83.0
92,24,33,2,0,0,70.0
92,20,29,2,0,0,43.0
92,17,35,2,0,0,36.0
92,6,24,2,0,0,22.0
91,95,5,2,0,0,9.0
91,86,29,2,0,0,57.0
91,81,17,2,0,0,68.0
91,69,20,2,0,0,36.0
91,45,22,2,0,0,78.0
91,22,15,2,0,0,79.0
90,65,29,2,0,0,50.0
90,59,33,2,0,0,36.0
90,45,26,2,0,0,43.0
90,38,31,2,0,0,41.0
90,29,35,2,0,0,66.0
90,18,37,2,0,0,19.0
89,75,25,2,0,0,35.0
89,71,27,2,0,0,76.0
89,59,35,2,0,0,76.0
89,55,29,2,0,0,49.0
89,41,31,2,0,0,45.0
89,33,38,2,0,0,59.0
89,25,33,2,0,0,52.0
89,22,41,2,0,0,44.0
88,99,41,2,0,0,23.0
88,92,37,2,0,0,83.0
88,83,34,2,0,0,84.0
88,76,39,2,0,0,52.0
88,75,43,2,0,0,25.0
88,72,45,2,0,0,34.0
88,69,47,2,0,0,70.0
88,61,49,2,0,0,67.0
88,58,51,2,0,0,69.0
88,41,53,2,0,0,23.0
88,37,55,2,0,0,60.0
88,33,57,2,0,0,46.0
88,31,59,2,0,0,37.0
88,30,61,2,0,0,74.0
88,19,63,2,0,0,11.0
87,91,40,2,0,0,71.0
87,90,42,2,0,0,44.0
87,89,47,2,0,0,70.0
87,73,44,2,0,0,58.0
87,72,49,2,0,0,55.0
87,68,51,2,0,0,46.0
87,55,53,2,0,0,94.0
87,48,55,2,0,0,67.0
87,40,57,2,0,0,50.0
87,33,59,2,0,0,71.0
87,32,61,2,0,0,74.0
87,12,63,2,0,0,65.0
87,10,65,2,0,0,69.0
87,4,67,2,0,0,28.0
86,97,57,2,0,0,92.0
86,96,55,2,0,0,35.0
86,93,43,2,0,0,12.0
86,92,39,2,0,0,93.0
86,91,31,2,0,0,29.0
86,90,45,2,0,0,65.0
86,85,11,2,0,0,24.0
86,84,13,2,0,0,11.0
86,80,33,2,0,0,6.0
86,78,35,2,0,0,41.0
86,42,37,2,0,0,39.0
86,40,41,2,0,0,75.0
86,39,47,2,0,0,60.0
86,32,49,2,0,0,78.0
86,17,51,2,0,0,45.0
86,16,53,2,0,0,52.0
86,15,59,2,0,0,50.0
86,4,61,2,0,0,94.0
85,96,57,2,0,0,67.0
85,95,16,2,0,0,2.0
85,89,43,2,0,0,70.0
85,82,22,2,0,0,73.0
85,81,13,2,0,0,32.0
85,70,18,2,0,0,58.0
85,68,20,2,0,0,42.0
85,60,34,2,0,0,29.0
85,54,45,2,0,0,67.0
85,53,40,2,0,0,48.0
85,50,36,2,0,0,38.0
85,43,24,2,0,0,60.0
85,39,26,2,0,0,26.0
85,37,28,2,0,0,8.0
85,36,38,2,0,0,53.0
85,27,47,2,0,0,42.0
85,25,49,2,0,0,48.0
85,18,51,2,0,0,70.0
85,14,53,2,0,0,10.0
85,4,55,2,0,0,45.0
84,71,20,2,0,0,65.0
84,66,22,2,0,0,50.0
84,64,16,2,0,0,25.0
84,49,34,2,0,0,50.0
84,44,46,2,0,0,31.0
84,12,24,2,0,0,52.0
84,9,26,2,0,0,90.0
84,7,36,2,0,0,76.0
83,97,59,2,0,0,49.0
83,82,24,2,0,0,76.0
83,68,15,2,0,0,38.0
83,65,17,2,0,0,50.0
83,59,37,2,0,0,62.0
83,55,19,2,0,0,42.0
83,52,26,2,0,0,37.0
83,37,21,2,0,0,31.0
83,36,28,2,0,0,40.0
83,32,30,2,0,0,22.0
83,25,39,2,0,0,44.0
83,14,32,2,0,0,58.0
83,12,41,2,0,0,45.0
83,6,43,2,0,0,62.0
83,5,45,2,0,0,12.0
83,4,47,2,0,0,64.0
83,2,49,2,0,0,73.0
83,0,51,2,0,0,55.0
82,92,26,2,0,0,20.0
82,90,39,2,0,0,83.0
82,81,28,2,0,0,61.0
82,74,33,2,0,0,53.0
82,69,30,2,0,0,62.0
82,61,35,2,0,0,55.0
82,55,37,2,0,0,52.0
82,54,48,2,0,0,76.0
82,40,43,2,0,0,85.0
82,38,41,2,0,0,80.0
82,34,50,2,0,0,46.0
82,19,52,2,0,0,19.0
82,5,55,2,0,0,89.0
81,80,26,2,0,0,53.0
81,77,10,2,0,0,38.0
81,69,22,2,0,0,53.0
81,53,42,2,0,0,75.0
81,49,36,2,0,0,63.0
81,46,24,2,0,0,31.0
81,45,20,2,0,0,68.0
81,43,30,2,0,0,54.0
81,30,32,2,0,0,86.0
81,20,34,2,0,0,66.0
81,14,38,2,0,0,20.0
81,9,40,2,0,0,74.0
80,82,57,2,0,0,57.0
80,75,28,2,0,0,25.0
80,69,35,2,0,0,15.0
80,66,31,2,0,0,53.0
80,56,37,2,0,0,59.0
80,51,13,2,0,0,23.0
80,50,39,2,0,0,49.0
80,34,41,2,0,0,58.0
80,26,43,2,0,0,54.0
79,84,29,2,0,0,27.0
79,78,20,2,0,0,65.0
79,72,22,2,0,0,65.0
79,66,33,2,0,0,67.0
79,50,31,2,0,0,71.0
79,47,35,2,0,0,55.0
79,36,40,2,0,0,40.0
79,32,42,2,0,0,65.0
79,29,37,2,0,0,60.0
79,16,44,2,0,0,31.0
79,13,46,2,0,0,36.0
79,11,48,2,0,0,32.0
79,4,50,2,0,0,35.0
79,1,52,2,0,0,60.0
78,95,22,2,0,0,87.0
78,87,69,2,0,0,71.0
78,85,59,2,0,0,76.0
78,74,37,2,0,0,70.0
78,69,32,2,0,0,70.0
78,67,24,2,0,0,33.0
78,63,10,2,0,0,83.0
78,62,26,2,0,0,42.0
78,51,39,2,0,0,22.0
78,41,41,2,0,0,45.0
78,30,12,2,0,0,69.0
78,25,43,2,0,0,39.0
78,22,45,2,0,0,92.0
78,21,47,2,0,0,32.0
78,18,49,2,0,0,88.0
78,16,51,2,0,0,48.0
78,14,55,2,0,0,65.0
78,4,53,2,0,0,71.0
77,94,62,2,0,0,60.0
77,93,45,2,0,0,25.0
77,80,47,2,0,0,69.0
77,68,12,2,0,0,45.0
77,67,15,2,0,0,48.0
77,56,35,2,0,0,53.0
77,51,17,2,0,0,65.0
77,46,37,2,0,0,73.0
77,42,39,2,0,0,92.0
77,38,43,2,0,0,85.0
77,34,52,2,0,0,35.0
77,31,41,2,0,0,66.0
77,14,57,2,0,0,66.0
77,13,49,2,0,0,40.0
77,11,54,2,0,0,73.0
77,5,59,2,0,0,74.0
77,1,64,2,0,0,28.0
76,83,53,2,0,0,30.0
76,78,57,2,0,0,59.0
76,56,25,2,0,0,81.0
76,37,10,2,0,0,28.0
76,18,30,2,0,0,72.0
76,4,12,2,0,0,61.0
75,97,61,2,0,0,56.0
75,96,59,2,0,0,66.0
75,92,45,2,0,0,21.0
75,86,63,2,0,0,41.0
75,85,65,2,0,0,78.0
75,82,67,2,0,0,87.0
75,80,49,2,0,0,99.0
75,76,14,2,0,0,17.0
75,74,16,2,0,0,67.0
75,64,18,2,0,0,70.0
75,62,20,2,0,0,61.0
75,61,22,2,0,0,54.0
75,48,39,2,0,0,22.0
75,42,30,2,0,0,40.0
75,33,32,2,0,0,63.0
75,24,35,2,0,0,49.0
75,21,37,2,0,0,29.0
75,19,41,2,0,0,50.0
75,18,47,2,0,0,60.0
75,11,51,2,0,0,21.0
75,9,53,2,0,0,59.0
75,4,57,2,0,0,68.0
75,1,69,2,0,0,40.0
74,97,63,2,0,0,82.0
74,94,65,2,0,0,93.0
74,92,47,2,0,0,4.0
74,86,67,2,0,0,63.0
74,84,18,2,0,0,45.0
74,83,55,2,0,0,79.0
74,79,57,2,0,0,82.0
74,62,29,2,0,0,57.0
74,61,20,2,0,0,36.0
74,51,35,2,0,0,42.0
74,39,39,2,0,0,9.0
74,37,41,2,0,0,87.0
74,21,43,2,0,0,65.0
74,19,45,2,0,0,47.0
74,13,53,2,0,0,47.0
74,2,51,2,0,0,31.0
73,99,22,2,0,0,89.0
73,80,51,2,0,0,35.0
73,71,24,2,0,0,37.0
73,70,14,2,0,0,56.0
73,67,17,2,0,0,11.0
73,60,30,2,0,0,47.0
73,53,46,2,0,0,67.0
73,47,19,2,0,0,78.0
73,37,26,2,0,0,84.0
73,34,35,2,0,0,54.0
73,23,32,2,0,0,53.0
73,22,37,2,0,0,87.0
73,15,39,2,0,0,66.0
73,14,28,2,0,0,48.0
73,12,48,2,0,0,88.0
73,7,41,2,0,0,52.0
73,6,53,2,0,0,55.0
73,3,55,2,0,0,70.0
72,92,55,2,0,0,46.0
72,74,59,2,0,0,54.0
72,41,20,2,0,0,30.0
72,40,24,2,0,0,26.0
72,26,10,2,0,0,58.0
72,6,26,2,0,0,57.0
71,90,47,2,0,0,34.0
71,79,54,2,0,0,71.0
71,77,66,2,0,0,65.0
71,75,71,2,0,0,47.0
71,73,57,2,0,0,56.0
71,65,22,2,0,0,70.0
71,62,35,2,0,0,12.0
71,60,37,2,0,0,60.0
71,52,39,2,0,0,44.0
71,40,45,2,0,0,91.0
71,33,41,2,0,0,58.0
71,30,43,2,0,0,55.0
71,25,51,2,0,0,85.0
71,20,62,2,0,0,58.0
71,19,49,2,0,0,47.0
71,11,59,2,0,0,48.0
70,97,65,2,0,0,39.0
70,95,29,2,0,0,93.0
70,93,47,2,0,0,36.0
70,85,61,2,0,0,46.0
70,83,57,2,0,0,58.0
70,80,45,2,0,0,41.0
70,77,68,2,0,0,77.0
70,76,16,2,0,0,66.0
70,74,49,2,0,0,66.0
70,69,37,2,0,0,76.0
70,53,10,2,0,0,63.0
70,51,25,2,0,0,57.0
70,47,27,2,0,0,56.0
70,46,39,2,0,0,68.0
70,41,33,2,0,0,91.0
70,40,31,2,0,0,75.0
70,38,35,2,0,0,76.0
70,29,41,2,0,0,83.0
70,25,53,2,0,0,46.0
70,21,51,2,0,0,57.0
70,19,43,2,0,0,6.0
70,6,55,2,0,0,45.0
70,4,59,2,0,0,55.0
70,2,63,2,0,0,61.0
69,92,49,2,0,0,9.0
69,86,65,2,0,0,46.0
69,73,59,2,0,0,85.0
69,40,39,2,0,0,49.0
69,34,43,2,0,0,60.0
69,18,41,2,0,0,66.0
69,12,45,2,0,0,48.0
69,6,51,2,0,0,19.0
69,4,63,2,0,0,60.0
68,97,67,2,0,0,64.0
68,93,49,2,0,0,27.0
68,89,53,2,0,0,91.0
68,86,69,2,0,0,11.0
68,73,61,2,0,0,66.0
68,70,71,2,0,0,28.0
68,69,55,2,0,0,45.0
68,66,24,2,0,0,27.0
68,62,10,2,0,0,28.0
68,61,17,2,0,0,66.0
68,51,22,2,0,0,51.0
68,50,33,2,0,0,31.0
68,41,26,2,0,0,59.0
68,37,30,2,0,0,26.0
68,32,28,2,0,0,42.0
68,23,35,2,0,0,32.0
68,17,37,2,0,0,69.0
68,12,39,2,0,0,88.0
68,3,42,2,0,0,69.0
68,1,44,2,0,0,22.0
68,0,46,2,0,0,86.0
67,94,67,2,0,0,44.0
67,87,71,2,0,0,35.0
67,61,26,2,0,0,43.0
67,52,7,2,0,0,41.0
67,49,38,2,0,0,58.0
67,43,5,2,0,0,17.0
67,36,19,2,0,0,39.0
67,32,22,2,0,0,65.0
67,26,28,2,0,0,55.0
67,23,30,2,0,0,87.0
67,19,32,2,0,0,41.0
67,8,34,2,0,0,84.0
66,93,51,2,0,0,38.0
66,89,49,2,0,0,36.0
66,87,73,2,0,0,36.0
66,84,55,2,0,0,8.0
66,81,44,2,0,0,81.0
66,67,36,2,0,0,7.0
66,61,38,2,0,0,41.0
66,42,41,2,0,0,70.0
66,30,46,2,0,0,25.0
66,20,57,2,0,0,80.0
66,8,59,2,0,0,48.0
66,0,61,2,0,0,44.0
65,97,69,2,0,0,90.0
65,93,53,2,0,0,64.0
65,92,51,2,0,0,70.0
65,91,7,2,0,0,52.0
65,84,10,2,0,0,51.0
65,78,61,2,0,0,49.0
65,74,71,2,0,0,87.0
65,69,57,2,0,0,66.0
65,64,12,2,0,0,71.0
65,63,19,2,0,0,60.0
65,61,31,2,0,0,31.0
65,51,5,2,0,0,59.0
65,47,14,2,0,0,65.0
65,39,33,2,0,0,39.0
65,38,37,2,0,0,65.0
65,31,35,2,0,0,85.0
65,29,39,2,0,0,99.0
65,27,41,2,0,0,57.0
65,21,45,2,0,0,29.0
65,19,47,2,0,0,57.0
65,11,43,2,0,0,80.0
65,10,49,2,0,0,92.0
65,8,55,2,0,0,24.0
65,6,59,2,0,0,35.0
65,2,65,2,0,0,61.0
64,91,24,2,0,0,92.0
64,89,51,2,0,0,25.0
64,84,48,2,0,0,61.0
64,81,53,2,0,0,57.0
64,68,57,2,0,0,42.0
64,63,21,2,0,0,90.0
64,62,37,2,0,0,66.0
64,60,39,2,0,0,32.0
64,52,28,2,0,0,55.0
64,46,26,2,0,0,70.0
64,40,34,2,0,0,16.0
64,38,45,2,0,0,64.0
64,36,42,2,0,0,91.0
64,33,55,2,0,0,77.0
64,32,59,2,0,0,80.0
64,23,61,2,0,0,97.0
64,22,63,2,0,0,53.0
64,16,65,2,0,0,32.0
64,13,67,2,0,0,52.0
64,6,69,2,0,0,35.0
64,5,71,2,0,0,39.0
63,94,69,2,0,0,69.0
63,90,49,2,0,0,5.0
63,81,51,2,0,0,28.0
63,80,53,2,0,0,76.0
63,73,63,2,0,0,74.0
63,67,40,2,0,0,78.0
63,65,67,2,0,0,81.0
63,64,73,2,0,0,92.0
63,60,16,2,0,0,37.0
63,55,23,2,0,0,57.0
63,50,42,2,0,0,60.0
63,42,35,2,0,0,84.0
63,37,12,2,0,0,37.0
63,35,44,2,0,0,95.0
63,34,29,2,0,0,42.0
63,30,37,2,0,0,82.0
63,29,25,2,0,0,43.0
63,23,47,2,0,0,57.0
63,16,27,2,0,0,12.0
63,13,31,2,0,0,68.0
63,12,33,2,0,0,20.0
63,11,56,2,0,0,41.0
63,5,61,2,0,0,11.0
63,4,65,2,0,0,42.0
63,1,58,2,0,0,91.0
62,96,61,2,0,0,70.0
62,94,71,2,0,0,40.0
62,77,73,2,0,0,37.0
62,73,65,2,0,0,48.0
62,72,31,2,0,0,41.0
62,71,68,2,0,0,36.0
62,70,75,2,0,0,70.0
62,64,77,2,0,0,47.0
62,45,24,2,0,0,48.0
62,37,33,2,0,0,53.0
62,0,22,2,0,0,43.0
61,99,43,2,0,0,62.0
61,96,63,2,0,0,86.0
61,93,57,2,0,0,57.0
61,71,73,2,0,0,26.0
61,69,53,2,0,0,62.0
61,68,59,2,0,0,35.0
61,64,75,2,0,0,81.0
61,59,40,2,0,0,60.0
61,57,28,2,0,0,53.0
61,52,10,2,0,0,66.0
61,49,45,2,0,0,78.0
61,36,12,2,0,0,50.0
61,28,47,2,0,0,32.0
61,15,51,2,0,0,65.0
61,14,24,2,0,0,70.0
61,8,61,2,0,0,49.0
60,92,57,2,0,0,55.0
60,91,42,2,0,0,30.0
60,80,55,2,0,0,85.0
60,75,73,2,0,0,22.0
60,69,61,2,0,0,83.0
60,61,65,2,0,0,55.0
60,42,44,2,0,0,84.0
60,40,18,2,0,0,59.0
60,35,46,2,0,0,83.0
60,27,32,2,0,0,32.0
60,26,50,2,0,0,18.0
60,22,52,2,0,0,60.0
60,19,5,2,0,0,35.0
60,15,0,2,0,0,25.0
60,14,2,2,0,0,42.0
60,10,59,2,0,0,42.0
60,7,63,2,0,0,19.0
60,3,67,2,0,0,32.0
60,0,7,2,0,0,18.0
59,94,73,2,0,0,43.0
59,91,44,2,0,0,91.0
59,90,51,2,0,0,27.0
59,89,55,2,0,0,71.0
59,83,61,2,0,0,37.0
59,78,63,2,0,0,46.0
59,60,69,2,0,0,17.0
59,57,42,2,0,0,79.0
59,47,46,2,0,0,49.0
59,43,48,2,0,0,15.0
59,38,53,2,0,0,21.0
59,29,57,2,0,0,39.0
59,26,59,2,0,0,64.0
59,8,65,2,0,0,13.0
59,4,71,2,0,0,67.0
58,92,59,2,0,0,71.0
58,90,53,2,0,0,70.0
58,89,57,2,0,0,57.0
58,80,61,2,0,0,70.0
58,71,64,2,0,0,65.0
58,67,42,2,0,0,13.0
58,66,66,2,0,0,77.0
58,63,71,2,0,0,58.0
58,47,29,2,0,0,43.0
58,45,33,2,0,0,76.0
58,39,31,2,0,0,22.0
58,34,37,2,0,0,30.0
58,33,45,2,0,0,82.0
58,31,39,2,0,0,10.0
58,19,35,2,0,0,41.0
58,18,55,2,0,0,44.0
58,12,69,2,0,0,37.0
58,4,73,2,0,0,18.0
58,1,47,2,0,0,74.0
57,93,55,2,0,0,27.0
57,90,57,2,0,0,28.0
57,87,75,2,0,0,65.0
57,84,31,2,0,0,9.0
57,77,70,2,0,0,58.0
57,76,33,2,0,0,43.0
57,70,73,2,0,0,55.0
57,66,63,2,0,0,34.0
57,62,39,2,0,0,37.0
57,55,35,2,0,0,73.0
57,54,50,2,0,0,75.0
57,52,37,2,0,0,79.0
57,50,44,2,0,0,74.0
57,40,47,2,0,0,53.0
57,31,52,2,0,0,34.0
57,22,59,2,0,0,77.0
57,14,61,2,0,0,77.0
57,7,65,2,0,0,66.0
57,2,67,2,0,0,6.0
56,99,7,2,0,0,51.0
56,96,65,2,0,0,35.0
56,91,27,2,0,0,46.0
56,89,59,2,0,0,40.0
56,72,39,2,0,0,57.0
56,69,67,2,0,0,57.0
56,61,69,2,0,0,62.0
56,57,77,2,0,0,78.0
56,55,41,2,0,0,33.0
56,48,43,2,0,0,58.0
56,32,45,2,0,0,38.0
56,23,49,2,0,0,73.0
56,18,53,2,0,0,30.0
56,17,47,2,0,0,62.0
56,7,51,2,0,0,85.0
56,5,57,2,0,0,19.0
55,93,59,2,0,0,22.0
55,79,61,2,0,0,82.0
55,62,43,2,0,0,87.0
55,50,46,2,0,0,54.0
55,42,15,2,0,0,48.0
55,40,21,2,0,0,49.0
55,36,17,2,0,0,20.0
55,23,39,2,0,0,26.0
55,4,31,2,0,0,54.0
55,2,25,2,0,0,35.0
54,95,52,2,0,0,11.0
54,73,67,2,0,0,56.0
54,72,57,2,0,0,44.0
54,67,54,2,0,0,78.0
54,51,59,2,0,0,46.0
54,47,61,2,0,0,35.0
54,41,63,2,0,0,50.0
54,25,65,2,0,0,38.0
54,24,69,2,0,0,90.0
54,16,71,2,0,0,89.0
54,2,73,2,0,0,74.0
54,0,75,2,0,0,79.0
53,92,61,2,0,0,87.0
53,91,48,2,0,0,72.0
53,76,44,2,0,0,51.0
53,68,63,2,0,0,37.0
53,55,50,2,0,0,78.0
53,52,12,2,0,0,55.0
53,47,54,2,0,0,54.0
53,44,52,2,0,0,76.0
53,43,56,2,0,0,99.0
53,36,58,2,0,0,66.0
53,22,65,2,0,0,34.0
53,14,67,2,0,0,74.0
