src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,90,68,2,0,0,50.0
86,85,30,2,0,0,50.0
86,74,26,2,0,0,50.0
86,45,32,2,0,0,50.0
86,41,34,2,0,0,50.0
86,38,28,2,0,0,50.0
86,34,38,2,0,0,50.0
86,28,40,2,0,0,50.0
86,19,47,2,0,0,50.0
86,17,36,2,0,0,50.0
86,9,42,2,0,0,50.0
86,5,49,2,0,0,50.0
86,0,44,2,0,0,50.0
85,99,42,2,0,0,50.0
85,92,58,2,0,0,50.0
85,89,60,2,0,0,50.0
85,80,32,2,0,0,50.0
85,67,40,2,0,0,50.0
85,66,44,2,0,0,50.0
85,64,46,2,0,0,50.0
85,61,50,2,0,0,50.0
85,53,48,2,0,0,50.0
85,37,52,2,0,0,50.0
85,31,54,2,0,0,50.0
85,21,56,2,0,0,50.0
85,11,62,2,0,0,50.0
85,3,64,2,0,0,50.0
84,99,44,2,0,0,50.0
84,95,40,2,0,0,50.0
84,82,42,2,0,0,50.0
84,79,46,2,0,0,50.0
84,72,50,2,0,0,50.0
84,67,48,2,0,0,50.0
84,61,52,2,0,0,50.0
84,39,54,2,0,0,50.0
84,33,56,2,0,0,50.0
84,28,58,2,0,0,50.0
84,23,60,2,0,0,50.0
84,21,62,2,0,0,50.0
84,14,64,2,0,0,50.0
84,3,66,2,0,0,50.0
84,2,68,2,0,0,50.0
83,84,70,2,0,0,50.0
83,79,35,2,0,0,50.0
83,77,29,2,0,0,50.0
83,67,31,2,0,0,50.0
83,62,37,2,0,0,50.0
83,60,33,2,0,0,50.0
83,41,39,2,0,0,50.0
83,20,41,2,0,0,50.0
83,10,43,2,0,0,50.0
83,8,45,2,0,0,50.0
83,2,47,2,0,0,50.0
82,78,27,2,0,0,50.0
82,73,29,2,0,0,50.0
82,60,22,2,0,0,50.0
82,53,31,2,0,0,50.0
82,50,33,2,0,0,50.0
82,43,35,2,0,0,50.0
82,42,37,2,0,0,50.0
82,9,39,2,0,0,50.0
81,89,62,2,0,0,50.0
81,73,50,2,0,0,50.0
81,57,52,2,0,0,50.0
81,54,54,2,0,0,50.0
81,47,58,2,0,0,50.0
80,83,49,2,0,0,50.0
80,79,22,2,0,0,50.0
80,70,29,2,0,0,50.0
80,68,35,2,0,0,50.0
80,59,37,2,0,0,50.0
80,58,39,2,0,0,50.0
80,45,0,2,0,0,50.0
80,43,25,2,0,0,50.0
80,38,10,2,0,0,50.0
80,28,42,2,0,0,50.0
80,23,27,2,0,0,50.0
80,18,46,2,0,0,50.0
80,7,55,2,0,0,50.0
80,5,51,2,0,0,50.0
79,96,49,2,0,0,50.0
79,95,37,2,0,0,50.0
79,80,53,2,0,0,50.0
79,76,25,2,0,0,50.0
79,66,17,2,0,0,50.0
79,65,19,2,0,0,50.0
79,62,27,2,0,0,50.0
79,48,44,2,0,0,50.0
79,42,39,2,0,0,50.0
79,38,51,2,0,0,50.0
79,37,55,2,0,0,50.0
79,22,57,2,0,0,50.0
78,91,57,2,0,0,50.0
78,87,49,2,0,0,50.0
78,84,72,2,0,0,50.0
78,51,20,2,0,0,50.0
78,41,24,2,0,0,50.0
78,38,30,2,0,0,50.0
78,34,40,2,0,0,50.0
78,24,32,2,0,0,50.0
78,13,42,2,0,0,50.0
78,11,34,2,0,0,50.0
77,96,51,2,0,0,50.0
77,94,57,2,0,0,50.0
77,87,53,2,0,0,50.0
77,85,66,2,0,0,50.0
77,80,59,2,0,0,50.0
77,75,25,2,0,0,50.0
77,74,31,2,0,0,50.0
77,59,39,2,0,0,50.0
77,54,5,2,0,0,50.0
77,33,27,2,0,0,50.0
77,32,36,2,0,0,50.0
77,31,7,2,0,0,50.0
77,29,41,2,0,0,50.0
77,28,9,2,0,0,50.0
77,25,43,2,0,0,50.0
77,2,45,2,0,0,50.0
77,0,49,2,0,0,50.0
76,94,59,2,0,0,50.0
76,78,44,2,0,0,50.0
76,73,31,2,0,0,50.0
76,67,33,2,0,0,50.0
76,66,35,2,0,0,50.0
76,65,37,2,0,0,50.0
76,51,41,2,0,0,50.0
76,27,39,2,0,0,50.0
76,26,46,2,0,0,50.0
76,22,48,2,0,0,50.0
76,16,50,2,0,0,50.0
76,4,57,2,0,0,50.0
76,3,52,2,0,0,50.0
75,92,60,2,0,0,50.0
75,85,68,2,0,0,50.0
75,83,51,2,0,0,50.0
75,65,22,2,0,0,50.0
75,58,30,2,0,0,50.0
75,57,27,2,0,0,50.0
75,54,35,2,0,0,50.0
75,25,37,2,0,0,50.0
75,12,49,2,0,0,50.0
74,91,59,2,0,0,50.0
74,80,57,2,0,0,50.0
74,79,61,2,0,0,50.0
74,73,33,2,0,0,50.0
74,68,40,2,0,0,50.0
74,58,35,2,0,0,50.0
74,49,28,2,0,0,50.0
74,46,37,2,0,0,50.0
74,22,42,2,0,0,50.0
74,17,44,2,0,0,50.0
73,92,62,2,0,0,50.0
73,86,52,2,0,0,50.0
73,76,54,2,0,0,50.0
73,74,48,2,0,0,50.0
73,66,40,2,0,0,50.0
73,61,27,2,0,0,50.0
73,47,35,2,0,0,50.0
73,44,45,2,0,0,50.0
73,41,37,2,0,0,50.0
73,38,42,2,0,0,50.0
73,22,59,2,0,0,50.0
73,19,56,2,0,0,50.0
73,15,64,2,0,0,50.0
73,2,66,2,0,0,50.0
73,0,68,2,0,0,50.0
72,97,57,2,0,0,50.0
72,84,74,2,0,0,50.0
72,82,44,2,0,0,50.0
72,79,59,2,0,0,50.0
72,77,11,2,0,0,50.0
72,76,61,2,0,0,50.0
72,74,52,2,0,0,50.0
72,71,13,2,0,0,50.0
72,69,15,2,0,0,50.0
72,61,0,2,0,0,50.0
72,57,2,2,0,0,50.0
72,47,4,2,0,0,50.0
72,39,6,2,0,0,50.0
72,33,17,2,0,0,50.0
72,26,25,2,0,0,50.0
72,19,30,2,0,0,50.0
72,13,32,2,0,0,50.0
72,10,34,2,0,0,50.0
72,1,41,2,0,0,50.0
71,97,59,2,0,0,50.0
71,96,53,2,0,0,50.0
71,82,46,2,0,0,50.0
71,81,56,2,0,0,50.0
71,73,70,2,0,0,50.0
71,69,10,2,0,0,50.0
71,56,30,2,0,0,50.0
71,55,33,2,0,0,50.0
71,53,35,2,0,0,50.0
71,51,37,2,0,0,50.0
71,46,50,2,0,0,50.0
71,43,39,2,0,0,50.0
71,22,44,2,0,0,50.0
71,18,41,2,0,0,50.0
71,17,48,2,0,0,50.0
71,15,61,2,0,0,50.0
71,1,63,2,0,0,50.0
70,98,47,2,0,0,50.0
70,95,44,2,0,0,50.0
70,93,65,2,0,0,50.0
70,87,51,2,0,0,50.0
70,81,60,2,0,0,50.0
70,76,63,2,0,0,50.0
70,75,39,2,0,0,50.0
70,71,67,2,0,0,50.0
70,58,20,2,0,0,50.0
70,57,31,2,0,0,50.0
70,56,33,2,0,0,50.0
70,51,35,2,0,0,50.0
70,42,49,2,0,0,50.0
70,40,41,2,0,0,50.0
70,37,37,2,0,0,50.0
70,21,53,2,0,0,50.0
70,17,55,2,0,0,50.0
70,14,57,2,0,0,50.0
70,3,69,2,0,0,50.0
69,95,46,2,0,0,50.0
69,94,61,2,0,0,50.0
69,92,64,2,0,0,50.0
69,88,69,2,0,0,50.0
69,86,54,2,0,0,50.0
69,83,56,2,0,0,50.0
69,81,66,2,0,0,50.0
69,78,51,2,0,0,50.0
69,77,13,2,0,0,50.0
69,75,41,2,0,0,50.0
69,74,71,2,0,0,50.0
69,64,17,2,0,0,50.0
69,58,32,2,0,0,50.0
69,56,19,2,0,0,50.0
69,55,26,2,0,0,50.0
69,53,24,2,0,0,50.0
69,48,48,2,0,0,50.0
69,42,28,2,0,0,50.0
69,41,30,2,0,0,50.0
69,40,43,2,0,0,50.0
69,26,58,2,0,0,50.0
69,19,34,2,0,0,50.0
69,10,36,2,0,0,50.0
69,4,38,2,0,0,50.0
68,99,46,2,0,0,50.0
68,98,49,2,0,0,50.0
68,86,58,2,0,0,50.0
68,83,53,2,0,0,50.0
68,76,65,2,0,0,50.0
68,75,43,2,0,0,50.0
68,69,73,2,0,0,50.0
68,65,55,2,0,0,50.0
68,58,22,2,0,0,50.0
68,57,20,2,0,0,50.0
68,46,60,2,0,0,50.0
68,19,51,2,0,0,50.0
68,17,62,2,0,0,50.0
67,92,66,2,0,0,50.0
67,88,71,2,0,0,50.0
67,82,50,2,0,0,50.0
67,79,63,2,0,0,50.0
67,72,27,2,0,0,50.0
67,60,20,2,0,0,50.0
67,57,10,2,0,0,50.0
67,50,25,2,0,0,50.0
67,48,42,2,0,0,50.0
67,42,15,2,0,0,50.0
67,41,44,2,0,0,50.0
67,37,12,2,0,0,50.0
67,28,37,2,0,0,50.0
67,20,29,2,0,0,50.0
67,4,35,2,0,0,50.0
66,87,55,2,0,0,50.0
66,83,58,2,0,0,50.0
66,71,65,2,0,0,50.0
66,63,42,2,0,0,50.0
66,53,15,2,0,0,50.0
66,36,30,2,0,0,50.0
66,8,47,2,0,0,50.0
65,84,76,2,0,0,50.0
65,82,48,2,0,0,50.0
65,79,65,2,0,0,50.0
65,75,53,2,0,0,50.0
65,71,72,2,0,0,50.0
65,68,67,2,0,0,50.0
65,56,15,2,0,0,50.0
65,46,17,2,0,0,50.0
65,42,5,2,0,0,50.0
65,36,32,2,0,0,50.0
65,28,7,2,0,0,50.0
65,26,27,2,0,0,50.0
65,23,24,2,0,0,50.0
65,20,39,2,0,0,50.0
65,4,42,2,0,0,50.0
65,0,57,2,0,0,50.0
64,99,38,2,0,0,50.0
64,92,68,2,0,0,50.0
64,89,64,2,0,0,50.0
64,69,75,2,0,0,50.0
64,61,15,2,0,0,50.0
64,48,50,2,0,0,50.0
64,40,19,2,0,0,50.0
64,25,24,2,0,0,50.0
64,23,30,2,0,0,50.0
64,19,32,2,0,0,50.0
64,18,26,2,0,0,50.0
64,15,34,2,0,0,50.0
64,13,40,2,0,0,50.0
64,9,36,2,0,0,50.0
63,97,61,2,0,0,50.0
63,96,55,2,0,0,50.0
63,95,48,2,0,0,50.0
63,92,70,2,0,0,50.0
63,75,45,2,0,0,50.0
63,40,21,2,0,0,50.0
63,36,50,2,0,0,50.0
63,20,23,2,0,0,50.0
63,14,52,2,0,0,50.0
63,6,57,2,0,0,50.0
62,99,48,2,0,0,50.0
62,98,51,2,0,0,50.0
62,97,63,2,0,0,50.0
62,96,57,2,0,0,50.0
62,86,60,2,0,0,50.0
62,80,65,2,0,0,50.0
62,79,67,2,0,0,50.0
62,67,46,2,0,0,50.0
62,66,69,2,0,0,50.0
62,64,42,2,0,0,50.0
62,54,7,2,0,0,50.0
62,53,5,2,0,0,50.0
62,51,22,2,0,0,50.0
62,41,20,2,0,0,50.0
62,39,35,2,0,0,50.0
62,37,39,2,0,0,50.0
62,35,44,2,0,0,50.0
62,31,71,2,0,0,50.0
62,28,73,2,0,0,50.0
62,27,75,2,0,0,50.0
62,21,77,2,0,0,50.0
61,88,73,2,0,0,50.0
61,77,55,2,0,0,50.0
61,71,75,2,0,0,50.0
61,63,59,2,0,0,50.0
61,52,17,2,0,0,50.0
61,51,2,2,0,0,50.0
61,42,7,2,0,0,50.0
61,36,38,2,0,0,50.0
61,34,20,2,0,0,50.0
61,32,32,2,0,0,50.0
61,28,5,2,0,0,50.0
61,27,22,2,0,0,50.0
61,21,24,2,0,0,50.0
61,6,10,2,0,0,50.0
61,3,12,2,0,0,50.0
60,99,50,2,0,0,50.0
60,98,53,2,0,0,50.0
60,97,65,2,0,0,50.0
60,95,55,2,0,0,50.0
60,94,63,2,0,0,50.0
60,91,61,2,0,0,50.0
60,76,67,2,0,0,50.0
60,72,46,2,0,0,50.0
60,57,24,2,0,0,50.0
60,54,26,2,0,0,50.0
60,48,57,2,0,0,50.0
60,43,28,2,0,0,50.0
60,33,35,2,0,0,50.0
60,29,43,2,0,0,50.0
60,20,37,2,0,0,50.0
60,18,39,2,0,0,50.0
60,2,41,2,0,0,50.0
60,1,48,2,0,0,50.0
59,99,52,2,0,0,50.0
59,96,59,2,0,0,50.0
59,95,50,2,0,0,50.0
59,79,69,2,0,0,50.0
59,77,47,2,0,0,50.0
59,67,54,2,0,0,50.0
59,66,28,2,0,0,50.0
59,54,30,2,0,0,50.0
59,40,32,2,0,0,50.0
59,36,41,2,0,0,50.0
59,33,61,2,0,0,50.0
59,31,34,2,0,0,50.0
59,30,43,2,0,0,50.0
59,28,45,2,0,0,50.0
59,2,56,2,0,0,50.0
58,96,61,2,0,0,50.0
58,95,52,2,0,0,50.0
58,88,75,2,0,0,50.0
58,74,50,2,0,0,50.0
58,64,44,2,0,0,50.0
58,61,41,2,0,0,50.0
58,59,63,2,0,0,50.0
58,54,37,2,0,0,50.0
58,53,46,2,0,0,50.0
58,50,48,2,0,0,50.0
58,44,54,2,0,0,50.0
58,33,58,2,0,0,50.0
58,6,65,2,0,0,50.0
58,2,70,2,0,0,50.0
57,97,67,2,0,0,50.0
57,90,70,2,0,0,50.0
57,80,61,2,0,0,50.0
57,77,63,2,0,0,50.0
57,74,54,2,0,0,50.0
57,68,75,2,0,0,50.0
57,66,49,2,0,0,50.0
57,54,22,2,0,0,50.0
57,52,15,2,0,0,50.0
57,46,0,2,0,0,50.0
57,43,37,2,0,0,50.0
57,35,29,2,0,0,50.0
57,28,12,2,0,0,50.0
57,27,41,2,0,0,50.0
57,24,45,2,0,0,50.0
57,13,17,2,0,0,50.0
57,6,43,2,0,0,50.0
57,3,39,2,0,0,50.0
56,83,60,2,0,0,50.0
56,76,69,2,0,0,50.0
56,75,47,2,0,0,50.0
56,70,71,2,0,0,50.0
56,67,52,2,0,0,50.0
56,64,54,2,0,0,50.0
56,51,49,2,0,0,50.0
56,50,35,2,0,0,50.0
56,48,62,2,0,0,50.0
56,33,21,2,0,0,50.0
56,30,17,2,0,0,50.0
56,29,56,2,0,0,50.0
56,22,25,2,0,0,50.0
56,13,23,2,0,0,50.0
55,98,55,2,0,0,50.0
55,63,63,2,0,0,50.0
55,56,42,2,0,0,50.0
55,41,22,2,0,0,50.0
55,39,20,2,0,0,50.0
55,36,44,2,0,0,50.0
55,25,35,2,0,0,50.0
55,20,46,2,0,0,50.0
55,16,39,2,0,0,50.0
55,8,49,2,0,0,50.0
54,74,63,2,0,0,50.0
54,68,69,2,0,0,50.0
54,61,44,2,0,0,50.0
54,56,28,2,0,0,50.0
54,43,46,2,0,0,50.0
54,42,20,2,0,0,50.0
54,39,24,2,0,0,50.0
54,27,48,2,0,0,50.0
54,11,50,2,0,0,50.0
54,10,52,2,0,0,50.0
54,5,56,2,0,0,50.0
54,0,59,2,0,0,50.0
53,99,54,2,0,0,50.0
53,88,77,2,0,0,50.0
53,87,59,2,0,0,50.0
53,80,63,2,0,0,50.0
53,74,65,2,0,0,50.0
53,64,56,2,0,0,50.0
53,63,67,2,0,0,50.0
53,49,17,2,0,0,50.0
53,37,7,2,0,0,50.0
53,27,20,2,0,0,50.0
53,23,22,2,0,0,50.0
52,82,52,2,0,0,50.0
52,65,44,2,0,0,50.0
52,57,47,2,0,0,50.0
52,53,26,2,0,0,50.0
52,47,28,2,0,0,50.0
52,37,41,2,0,0,50.0
52,35,49,2,0,0,50.0
52,31,37,2,0,0,50.0
52,24,54,2,0,0,50.0
52,7,57,2,0,0,50.0
52,3,59,2,0,0,50.0
51,93,67,2,0,0,50.0
51,92,72,2,0,0,50.0
51,91,63,2,0,0,50.0
51,86,65,2,0,0,50.0
51,81,69,2,0,0,50.0
51,55,51,2,0,0,50.0
51,49,30,2,0,0,50.0
51,38,32,2,0,0,50.0
