src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,45,21,18,0,0,417.0
47,77,40,18,0,0,416.0
31,87,0,18,0,1,416.0
32,33,42,2,0,0,15.0
14,53,57,18,0,1,416.0
88,37,61,18,0,0,415.0
87,29,45,18,1,0,415.0
32,49,0,2,0,0,15.0
38,24,25,2,0,0,15.0
84,91,0,18,1,1,415.0
45,17,42,2,0,0,15.0
46,67,39,2,0,0,15.0
49,41,2,2,0,0,15.0
78,58,40,18,0,1,415.0
75,57,0,18,1,1,415.0
36,77,58,18,1,0,415.0
63,35,78,2,0,0,15.0
30,91,55,18,0,1,415.0
65,79,45,2,0,0,15.0
73,67,60,2,0,0,15.0
78,62,58,2,0,0,15.0
7,3,59,18,1,0,415.0
4,62,37,2,0,0,16.0
0,39,48,18,0,0,415.0
87,99,18,18,2,0,414.0
74,8,21,18,0,0,414.0
5,28,60,2,0,0,16.0
50,19,4,18,1,0,414.0
5,87,21,2,0,0,16.0
48,70,44,18,1,0,414.0
7,16,8,2,0,0,16.0
18,43,57,18,0,0,414.0
4,15,41,18,1,0,414.0
0,36,2,18,0,2,414.0
84,93,61,18,1,0,413.0
7,33,57,2,0,0,16.0
22,38,37,2,0,0,16.0
83,87,59,18,0,2,413.0
76,0,21,18,0,1,413.0
73,8,62,18,0,1,413.0
23,24,29,2,0,0,16.0
61,7,0,18,1,1,413.0
38,76,39,18,0,0,413.0
28,1,65,2,0,0,16.0
23,40,48,18,0,0,413.0
34,4,77,2,0,0,16.0
15,49,59,18,0,1,413.0
34,10,6,2,0,0,16.0
52,10,76,2,0,0,16.0
52,39,78,2,0,0,16.0
0,31,39,18,1,0,413.0
90,26,2,18,1,0,412.0
76,85,57,18,0,1,412.0
72,36,18,18,1,1,412.0
66,15,21,2,0,0,16.0
7,81,18,18,1,1,412.0
68,23,25,2,0,0,16.0
70,11,21,2,0,0,16.0
99,65,36,18,0,1,411.0
10,93,8,2,0,1,17.0
13,16,40,2,0,0,17.0
30,13,42,2,0,0,17.0
75,31,18,18,1,0,411.0
74,6,0,18,0,0,411.0
65,80,0,18,1,1,411.0
30,53,2,2,0,0,17.0
30,90,6,2,0,0,17.0
46,53,41,18,0,2,411.0
42,79,40,2,0,0,17.0
63,16,63,2,0,0,17.0
72,98,78,2,0,0,17.0
80,41,0,2,0,0,17.0
46,41,61,18,0,1,411.0
98,53,4,2,0,0,17.0
33,7,59,18,0,2,411.0
1,70,69,2,0,0,18.0
5,3,23,18,0,1,411.0
96,85,0,18,0,1,410.0
82,16,23,18,0,1,410.0
80,24,31,18,1,0,410.0
5,27,8,2,0,0,18.0
7,87,10,2,0,2,18.0
13,33,38,2,0,0,18.0
79,55,47,18,0,0,410.0
13,56,48,2,0,0,18.0
74,29,39,18,0,1,410.0
34,77,46,18,0,1,410.0
16,51,42,2,0,0,18.0
30,20,6,18,1,0,410.0
20,30,40,2,0,0,18.0
27,34,4,2,0,0,18.0
27,92,37,18,0,1,410.0
96,58,18,18,0,1,409.0
91,11,23,18,2,0,409.0
69,16,0,18,1,1,409.0
30,72,0,2,0,1,18.0
65,70,18,18,1,1,409.0
38,19,27,2,0,0,18.0
32,2,44,18,1,0,409.0
45,68,44,2,0,0,18.0
51,41,38,2,0,0,18.0
29,98,0,18,1,1,409.0
55,79,42,2,0,0,18.0
27,62,39,18,1,0,409.0
61,66,18,2,0,0,18.0
62,39,26,2,0,0,18.0
27,40,0,18,1,1,409.0
66,65,77,2,0,0,18.0
68,75,69,2,0,0,18.0
20,56,42,18,0,2,409.0
73,31,37,2,0,0,18.0
73,53,8,2,0,0,18.0
8,6,18,18,1,0,409.0
0,55,0,18,1,1,409.0
0,24,57,18,1,1,409.0
73,90,10,2,0,0,18.0
98,17,44,2,0,0,18.0
7,71,12,2,0,0,19.0
19,21,78,2,0,0,19.0
97,12,39,18,1,0,408.0
90,37,20,18,1,1,408.0
89,85,25,18,0,1,408.0
88,64,40,18,0,1,408.0
74,82,57,18,0,0,408.0
24,64,49,2,0,0,19.0
73,15,39,18,0,1,408.0
27,10,10,2,0,0,19.0
28,58,67,2,0,0,19.0
55,11,44,2,0,0,19.0
60,91,41,18,0,2,408.0
58,24,78,2,0,0,19.0
20,11,60,18,0,1,408.0
67,77,76,2,0,0,19.0
73,88,58,2,0,0,19.0
18,73,18,18,0,1,408.0
80,39,46,2,0,1,19.0
96,13,50,18,0,0,407.0
84,51,40,2,0,0,19.0
98,9,2,2,0,0,19.0
3,66,6,2,0,0,20.0
91,57,59,18,2,1,407.0
85,81,0,18,2,1,407.0
47,37,58,18,0,1,407.0
10,57,18,2,0,1,20.0
18,60,0,2,0,0,20.0
25,87,67,2,0,0,20.0
0,82,0,18,2,1,407.0
34,74,75,2,0,0,20.0
39,12,4,2,0,0,20.0
41,76,77,2,0,0,20.0
95,57,0,18,1,2,406.0
91,67,0,18,2,1,406.0
33,3,0,18,1,1,406.0
17,79,46,18,0,1,406.0
96,22,0,18,1,1,405.0
42,72,36,2,0,1,20.0
88,72,38,18,1,1,405.0
44,49,43,2,0,0,20.0
78,95,60,18,0,1,405.0
73,46,36,18,1,1,405.0
56,64,51,2,0,0,20.0
61,44,78,2,0,1,20.0
62,99,60,2,0,0,20.0
78,44,78,2,0,2,20.0
59,80,61,18,0,1,405.0
46,24,0,18,1,1,405.0
33,69,18,18,1,1,405.0
81,9,76,2,0,0,20.0
82,62,75,2,0,0,20.0
89,30,44,2,0,0,20.0
96,28,69,2,0,0,20.0
27,9,6,2,0,0,21.0
30,47,8,2,0,0,21.0
44,89,46,2,0,0,21.0
52,32,6,2,1,0,21.0
25,22,39,18,0,1,405.0
96,79,18,18,1,1,404.0
57,71,20,2,1,0,21.0
65,12,18,2,0,0,21.0
69,39,36,2,1,0,21.0
89,57,18,18,1,2,404.0
83,42,42,18,1,0,404.0
62,77,0,18,1,1,404.0
69,62,62,2,1,0,21.0
60,40,59,18,0,1,404.0
52,55,39,18,1,1,404.0
76,44,75,2,0,0,21.0
14,81,36,18,1,1,404.0
84,17,64,2,0,0,21.0
85,66,78,2,0,1,21.0
14,22,57,18,1,1,404.0
11,20,46,18,0,1,404.0
86,2,29,2,0,0,21.0
0,30,42,18,2,1,404.0
99,47,62,18,0,1,403.0
89,2,62,2,0,0,21.0
91,1,0,2,0,1,21.0
83,77,18,18,1,1,403.0
74,39,0,18,1,1,403.0
97,64,2,2,0,0,21.0
7,59,14,2,0,1,22.0
65,60,54,18,1,1,403.0
8,32,8,2,0,0,22.0
59,69,16,18,1,2,403.0
94,57,36,18,1,2,402.0
90,34,38,18,1,1,402.0
86,45,0,18,1,1,402.0
72,11,56,18,1,2,402.0
50,61,22,18,1,1,402.0
8,44,48,2,0,0,22.0
40,51,55,18,2,1,402.0
18,23,36,2,0,0,22.0
21,87,36,18,1,2,402.0
24,94,20,2,0,1,22.0
27,36,76,2,0,0,22.0
20,12,0,18,1,1,402.0
35,67,42,2,0,1,22.0
16,72,41,18,1,2,402.0
45,84,66,2,0,0,22.0
3,52,57,18,1,1,402.0
56,26,78,2,0,0,22.0
3,21,0,18,2,1,402.0
97,1,2,18,1,1,401.0
59,35,37,2,0,1,22.0
94,14,0,18,1,1,401.0
64,76,4,2,0,1,22.0
65,20,18,18,2,1,401.0
55,39,23,18,0,1,401.0
52,71,22,18,2,0,401.0
50,34,56,18,1,1,401.0
66,56,8,2,0,1,22.0
67,6,62,2,0,0,22.0
94,53,63,17,1,0,400.0
70,9,4,2,0,0,22.0
91,20,0,17,3,2,400.0
77,68,0,2,0,0,22.0
80,96,48,2,0,0,22.0
81,37,54,17,1,2,400.0
46,15,18,17,1,1,400.0
91,32,78,2,1,0,22.0
33,98,36,17,1,1,400.0
23,50,4,17,1,0,400.0
99,70,54,2,0,1,22.0
75,69,36,17,1,2,399.0
74,16,59,17,1,1,399.0
12,60,77,2,0,0,23.0
58,49,0,17,1,1,399.0
14,60,27,2,0,0,23.0
16,9,10,2,0,0,23.0
19,25,44,17,0,1,399.0
27,60,78,2,0,1,23.0
32,93,10,2,0,1,23.0
33,68,46,2,0,0,23.0
45,46,54,2,0,1,23.0
17,2,0,17,1,1,399.0
88,32,0,17,1,1,398.0
47,3,4,2,0,0,23.0
57,25,57,2,1,0,23.0
58,18,58,17,1,1,398.0
36,59,36,17,1,1,398.0
58,39,41,2,0,0,23.0
34,48,0,17,1,1,398.0
91,85,18,17,3,2,397.0
59,89,53,2,1,0,23.0
80,55,18,17,2,1,397.0
67,25,64,2,0,0,23.0
76,30,60,17,1,1,397.0
77,9,78,2,0,0,23.0
74,45,18,17,1,1,397.0
79,1,71,2,0,0,23.0
65,63,0,17,2,1,397.0
86,1,31,2,0,0,23.0
56,32,17,17,2,1,397.0
86,19,33,2,0,0,23.0
89,37,48,2,0,1,23.0
0,79,66,2,0,0,24.0
13,54,25,2,0,0,24.0
55,78,57,17,1,1,397.0
14,31,75,2,0,0,24.0
38,29,63,17,0,0,397.0
20,42,24,2,0,0,24.0
26,49,39,2,0,1,24.0
34,93,17,17,1,1,397.0
27,2,12,2,0,0,24.0
41,5,23,2,0,1,24.0
22,63,17,17,2,1,397.0
44,72,59,2,0,2,24.0
55,52,75,2,0,1,24.0
22,32,62,17,2,1,397.0
99,31,57,17,1,0,396.0
56,79,53,2,0,2,24.0
57,16,77,2,1,0,24.0
61,71,18,2,1,0,24.0
95,42,18,17,1,1,396.0
63,72,2,2,0,1,24.0
69,79,68,2,1,0,24.0
76,22,34,17,1,2,396.0
51,55,0,17,2,2,396.0
39,23,48,17,1,1,396.0
69,89,60,2,1,0,24.0
29,83,60,17,1,1,396.0
76,70,8,2,0,0,24.0
77,30,73,2,1,0,24.0
17,11,17,17,1,1,396.0
77,71,40,2,1,0,24.0
6,13,36,17,0,1,396.0
92,81,0,17,1,2,395.0
79,75,73,2,0,0,24.0
80,2,77,2,0,0,24.0
86,9,4,2,0,1,24.0
95,96,77,2,0,0,24.0
85,90,56,17,2,1,395.0
72,71,61,17,2,0,395.0
98,86,46,2,0,1,24.0
12,79,6,2,0,0,25.0
26,99,20,2,0,1,25.0
72,62,18,17,2,1,395.0
27,55,17,2,0,2,25.0
29,9,18,2,0,1,25.0
72,26,0,17,2,1,395.0
45,58,35,17,1,2,395.0
30,78,10,2,0,1,25.0
32,81,44,2,0,0,25.0
36,35,44,2,0,0,25.0
31,69,53,17,1,2,395.0
37,4,37,2,0,2,25.0
38,5,57,2,0,0,25.0
31,21,18,17,1,1,395.0
38,34,34,2,0,1,25.0
42,73,60,2,0,1,25.0
26,3,22,17,0,2,395.0
42,95,38,2,0,1,25.0
0,34,18,17,2,2,395.0
93,84,43,17,1,1,394.0
47,45,76,2,0,0,25.0
49,8,4,2,0,0,25.0
55,93,65,2,0,1,25.0
74,23,35,17,1,2,394.0
65,54,36,17,2,0,394.0
50,40,0,17,2,2,394.0
31,60,35,17,1,1,394.0
59,15,34,2,1,0,25.0
63,79,75,2,0,0,25.0
71,26,42,2,0,0,25.0
72,51,18,2,0,2,25.0
29,55,19,17,1,2,394.0
74,41,18,2,0,1,25.0
25,30,2,17,0,2,394.0
21,82,54,17,1,1,394.0
76,79,10,2,0,0,25.0
6,64,0,17,1,1,394.0
78,37,39,2,1,0,25.0
86,95,35,2,0,1,25.0
2,51,20,17,1,2,394.0
87,32,23,2,0,2,25.0
89,36,67,2,0,0,25.0
93,44,0,17,2,1,393.0
88,39,17,17,1,2,393.0
91,17,73,2,1,0,25.0
82,74,18,17,1,2,393.0
80,51,37,17,2,2,393.0
59,22,55,17,1,3,393.0
91,84,29,2,1,0,25.0
47,13,0,17,1,1,393.0
21,5,62,17,2,0,393.0
96,89,71,2,0,0,25.0
86,13,18,17,1,1,392.0
97,53,25,2,0,1,25.0
97,63,34,2,0,1,25.0
99,89,56,2,0,0,25.0
85,6,35,17,2,1,392.0
3,17,8,3,0,0,26.0
83,55,0,17,1,3,392.0
8,65,50,3,0,0,26.0
8,81,53,3,0,0,26.0
74,28,0,17,2,1,392.0
8,61,0,17,1,2,392.0
8,90,12,3,0,0,26.0
92,93,55,17,1,2,391.0
14,19,29,3,0,0,26.0
85,89,0,17,3,1,391.0
16,30,12,3,0,0,26.0
52,97,57,17,2,1,391.0
52,80,0,17,2,2,391.0
47,62,35,17,1,1,391.0
42,33,62,17,0,1,391.0
40,84,17,17,2,2,391.0
16,36,20,17,2,2,391.0
17,24,39,3,0,1,26.0
83,54,0,17,2,0,390.0
77,24,18,17,2,1,390.0
63,12,57,17,1,0,390.0
17,66,11,3,0,0,26.0
33,8,0,17,2,2,390.0
27,16,57,17,1,2,390.0
17,75,75,3,0,0,26.0
19,89,73,3,0,0,26.0
21,39,0,17,2,2,390.0
28,2,71,3,0,0,26.0
87,40,63,17,1,3,389.0
80,33,54,17,2,2,389.0
34,58,69,3,0,0,26.0
36,66,69,3,0,0,26.0
76,15,6,17,1,2,389.0
44,11,67,3,0,0,26.0
44,97,50,3,0,2,26.0
52,26,17,3,1,1,26.0
76,6,17,17,2,1,389.0
62,11,64,3,0,0,26.0
67,33,18,17,1,2,389.0
69,19,38,3,1,0,26.0
59,56,0,17,2,2,389.0
75,47,53,3,1,1,26.0
58,20,17,17,2,2,389.0
48,39,62,17,1,2,389.0
82,70,77,3,0,0,26.0
3,24,77,3,0,1,27.0
14,28,77,3,0,0,27.0
14,32,34,3,0,1,27.0
17,5,14,3,0,0,27.0
17,19,66,3,0,0,27.0
18,68,75,3,0,0,27.0
25,38,59,3,0,0,27.0
34,40,66,3,0,0,27.0
38,66,0,3,0,1,27.0
40,93,69,3,0,1,27.0
94,44,17,17,2,1,388.0
77,81,35,17,2,2,388.0
63,54,36,17,1,1,388.0
46,51,56,17,1,2,388.0
43,17,34,3,0,1,27.0
42,84,0,17,1,2,388.0
33,37,35,17,2,2,388.0
45,74,46,3,0,2,27.0
49,32,46,3,0,0,27.0
56,59,55,3,0,2,27.0
22,37,0,17,2,1,388.0
21,26,20,17,2,1,388.0
2,38,37,17,1,1,388.0
58,15,72,3,0,1,27.0
0,43,60,17,2,1,388.0
96,46,36,17,1,2,387.0
92,50,17,17,2,2,387.0
45,43,52,17,1,2,387.0
60,74,35,3,0,2,27.0
92,70,0,17,2,1,386.0
65,48,23,3,0,0,27.0
65,71,47,3,0,0,27.0
46,90,0,17,2,2,386.0
73,26,12,3,0,2,27.0
2,14,21,3,0,1,28.0
43,31,37,17,0,2,386.0
15,56,0,17,1,3,386.0
78,12,18,17,1,1,385.0
2,52,8,3,0,1,28.0
74,52,49,17,2,3,385.0
52,48,40,17,2,2,385.0
2,93,14,3,0,1,28.0
31,18,0,17,1,1,385.0
5,10,44,3,0,0,28.0
27,61,18,17,1,2,385.0
23,29,21,17,1,2,385.0
5,61,41,3,0,1,28.0
5,62,52,3,0,1,28.0
0,4,0,17,3,1,385.0
96,14,53,17,1,2,384.0
5,99,10,3,0,1,28.0
92,73,62,17,2,1,384.0
67,99,44,17,1,2,384.0
43,77,0,17,1,2,384.0
42,58,52,17,1,2,384.0
8,35,15,3,0,0,28.0
42,1,35,17,1,1,384.0
38,64,17,17,1,1,384.0
13,61,44,3,0,1,28.0
32,53,27,17,2,1,384.0
31,97,20,17,2,1,384.0
25,85,61,17,1,3,384.0
18,38,17,17,1,2,384.0
14,79,0,17,2,1,384.0
25,17,69,3,0,0,28.0
25,79,77,3,0,0,28.0
32,38,12,3,0,1,28.0
77,27,52,17,2,2,383.0
34,81,72,3,0,1,28.0
38,56,29,3,0,3,28.0
42,2,26,3,0,0,28.0
55,75,67,3,0,1,28.0
76,72,0,17,2,3,383.0
61,28,62,3,1,0,28.0
64,74,77,3,0,0,28.0
66,55,72,3,0,0,28.0
62,9,55,17,1,1,383.0
80,31,54,3,0,2,28.0
33,94,0,17,3,2,383.0
8,75,17,17,2,2,383.0
84,2,31,3,0,0,28.0
93,39,38,3,1,0,28.0
95,53,40,17,1,3,382.0
96,17,37,3,0,1,28.0
90,18,34,17,2,1,382.0
98,67,48,3,0,2,28.0
87,82,35,17,3,1,382.0
62,68,27,17,2,0,382.0
7,13,59,3,0,1,29.0
21,69,37,17,2,3,382.0
82,26,37,17,2,1,381.0
11,83,41,3,0,2,29.0
77,69,0,17,3,3,381.0
11,89,70,3,0,1,29.0
18,24,2,3,0,2,29.0
26,53,59,17,1,2,381.0
19,42,0,17,1,2,381.0
26,39,66,3,0,0,29.0
9,58,20,17,1,3,381.0
31,40,77,3,0,0,29.0
6,88,56,17,1,1,381.0
34,14,8,3,0,3,29.0
6,82,0,17,2,2,381.0
43,79,12,3,0,0,29.0
45,9,63,3,0,0,29.0
57,24,22,3,1,0,29.0
61,30,47,3,1,0,29.0
66,62,14,3,0,2,29.0
87,85,17,17,3,3,380.0
73,34,15,3,0,0,29.0
73,47,56,3,1,1,29.0
56,47,60,17,2,2,380.0
15,50,34,17,2,2,380.0
9,82,37,17,1,3,380.0
5,36,37,17,1,2,380.0
93,28,17,17,2,1,379.0
76,40,34,17,2,2,379.0
79,92,15,3,0,3,29.0
83,24,6,3,0,2,29.0
70,42,36,17,1,2,379.0
90,79,2,3,0,2,29.0
95,47,48,3,0,2,29.0
97,37,76,3,0,1,29.0
98,64,53,3,0,0,29.0
99,4,17,3,1,1,29.0
66,1,46,17,1,0,379.0
3,56,11,3,0,1,30.0
50,7,51,17,2,3,379.0
43,15,17,17,1,3,379.0
6,15,77,3,0,0,30.0
9,1,73,3,0,0,30.0
13,18,75,3,0,1,30.0
13,24,35,3,0,1,30.0
17,18,51,3,1,1,30.0
33,99,22,17,3,1,379.0
29,24,38,17,2,2,379.0
10,76,51,17,0,2,379.0
10,50,23,17,0,3,379.0
10,31,0,17,1,2,379.0
3,50,40,17,2,3,379.0
29,71,20,3,0,1,30.0
0,95,17,17,3,2,379.0
30,38,75,3,0,1,30.0
39,5,8,3,0,1,30.0
87,95,0,17,3,2,378.0
43,66,3,3,0,1,30.0
47,89,10,3,0,2,30.0
85,26,34,17,3,2,378.0
82,94,54,17,2,2,378.0
48,31,75,3,0,1,30.0
48,35,29,3,0,1,30.0
54,23,31,3,0,0,30.0
46,88,17,17,2,2,378.0
55,7,77,3,0,1,30.0
18,90,17,17,2,2,378.0
55,94,35,3,1,2,30.0
63,34,65,3,0,2,30.0
16,47,0,17,2,2,378.0
63,39,69,3,0,0,30.0
87,27,52,17,3,3,377.0
64,30,46,3,0,2,30.0
65,19,20,3,0,1,30.0
72,68,4,3,1,1,30.0
74,37,0,17,3,2,377.0
74,10,17,17,3,1,377.0
86,35,37,3,0,2,30.0
99,62,74,3,1,1,30.0
2,94,38,3,0,2,31.0
68,29,55,17,1,2,377.0
48,5,17,17,1,2,377.0
5,23,47,3,0,3,31.0
38,23,54,17,1,2,377.0
10,22,12,3,0,3,31.0
12,21,35,17,1,3,377.0
11,30,73,3,0,2,31.0
15,99,27,3,0,2,31.0
18,48,8,3,0,2,31.0
25,54,72,3,0,1,31.0
27,26,0,3,0,2,31.0
28,3,74,3,0,2,31.0
92,76,34,17,2,3,376.0
28,56,43,3,1,1,31.0
30,40,50,3,0,1,31.0
42,71,29,3,0,1,31.0
61,60,35,17,2,2,376.0
27,78,0,17,2,2,376.0
44,61,53,3,0,1,31.0
49,34,41,16,1,2,375.0
9,88,0,16,2,2,375.0
50,70,40,16,1,2,374.0
45,99,49,3,0,1,31.0
46,19,73,3,1,1,31.0
49,1,52,3,0,1,31.0
49,5,54,16,2,1,374.0
45,24,9,16,2,2,374.0
49,79,49,3,0,2,31.0
53,2,10,3,0,2,31.0
99,38,0,16,2,2,373.0
85,71,0,16,4,1,373.0
56,88,75,3,1,1,31.0
80,83,17,16,3,2,373.0
59,66,6,3,1,1,31.0
14,57,17,16,2,3,373.0
60,15,30,3,0,0,31.0
60,73,24,3,0,2,31.0
61,39,72,3,1,0,31.0
0,98,53,16,3,1,373.0
63,89,72,3,0,2,31.0
53,82,17,16,2,2,372.0
26,90,51,16,2,2,372.0
65,10,53,3,0,1,31.0
65,34,56,3,0,3,31.0
73,37,0,16,2,3,371.0
20,40,64,16,1,4,371.0
65,41,72,3,1,2,31.0
99,6,61,16,2,2,370.0
87,71,32,16,4,1,370.0
66,99,61,3,0,3,31.0
67,49,70,3,0,2,31.0
87,60,0,16,4,2,370.0
67,62,67,3,0,0,31.0
76,62,12,3,0,3,31.0
79,46,76,3,1,1,31.0
89,93,76,3,0,1,31.0
95,35,51,3,0,0,31.0
2,26,74,3,0,0,32.0
9,94,12,3,0,3,32.0
59,65,58,16,2,2,370.0
57,45,54,16,2,2,370.0
34,33,0,16,2,4,370.0
