src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,52,68,2,0,0,1,9.0
91,92,54,2,0,0,1,9.0
3,9,11,11,0,0,1,239.0
93,78,68,2,0,0,1,9.0
97,4,62,2,0,0,1,9.0
95,50,25,11,0,0,1,236.5
70,54,48,11,0,0,1,236.5
16,25,0,11,0,0,1,236.5
0,30,70,2,0,0,1,11.5
34,33,27,11,0,0,1,234.0
19,90,0,11,0,0,1,234.0
2,67,68,2,0,0,1,11.5
2,93,66,2,0,0,1,11.5
6,72,70,2,0,0,1,11.5
6,74,74,2,0,0,1,11.5
8,19,60,2,0,0,1,11.5
16,73,11,11,0,1,1,234.0
8,37,62,2,0,0,1,11.5
10,35,64,2,0,0,1,11.5
11,35,62,2,0,0,1,11.5
11,57,64,2,0,1,1,11.5
11,59,60,2,0,0,1,11.5
11,99,58,2,0,0,1,11.5
85,50,36,11,0,0,1,231.5
21,72,33,11,0,0,1,231.5
12,3,66,2,0,0,1,11.5
12,91,64,2,0,0,1,11.5
98,87,18,11,0,0,1,229.0
14,90,64,2,0,0,1,11.5
15,11,32,2,0,0,1,11.5
16,19,58,2,0,0,1,11.5
76,98,29,11,0,0,1,229.0
17,26,66,2,0,0,1,11.5
65,98,40,11,0,0,1,229.0
17,98,78,2,0,0,1,11.5
59,22,48,11,0,0,1,229.0
18,28,72,2,0,0,1,11.5
58,62,19,11,0,0,1,229.0
38,43,0,11,1,0,1,229.0
18,32,70,2,0,0,1,11.5
18,93,62,2,0,0,1,11.5
19,54,46,2,0,0,1,11.5
19,98,56,2,0,0,1,11.5
20,63,68,2,0,0,1,11.5
21,4,70,2,0,0,1,11.5
22,48,70,2,0,0,1,11.5
18,59,25,11,0,1,1,229.0
81,16,22,11,0,0,1,226.5
77,58,30,11,0,0,1,226.5
72,17,44,11,0,0,1,226.5
23,53,76,2,0,0,1,11.5
24,41,76,2,0,0,1,11.5
25,20,66,2,0,0,1,11.5
35,24,11,11,0,0,1,226.5
29,80,76,2,0,0,1,11.5
30,3,62,2,0,0,1,11.5
30,24,78,2,0,0,1,11.5
30,69,66,2,0,0,1,11.5
30,86,72,2,0,0,1,11.5
31,67,62,2,0,0,1,11.5
32,74,64,2,0,0,1,11.5
34,74,62,2,0,0,1,11.5
35,33,60,2,0,0,1,11.5
36,0,58,2,0,0,1,11.5
26,61,0,11,0,0,1,226.5
36,16,56,2,0,0,1,11.5
37,87,68,2,0,0,1,11.5
22,1,0,11,0,2,1,226.5
91,90,44,10,0,0,1,224.0
37,99,66,2,0,0,1,11.5
38,42,76,2,0,0,1,11.5
90,83,54,10,0,1,1,224.0
42,0,74,2,0,0,1,11.5
42,75,70,2,0,0,1,11.5
43,30,68,2,0,0,1,11.5
44,97,66,2,0,0,1,11.5
62,0,30,10,0,0,1,224.0
45,66,68,2,0,0,1,11.5
45,78,66,2,0,0,1,11.5
52,24,22,10,0,0,1,224.0
46,16,76,2,0,0,1,11.5
46,25,52,2,0,0,1,11.5
51,35,58,2,0,0,1,11.5
61,95,74,2,0,0,1,11.5
65,37,64,2,0,0,1,11.5
66,5,56,2,0,0,1,11.5
67,3,60,2,0,0,1,11.5
17,76,55,10,0,0,1,224.0
67,8,58,2,0,0,1,11.5
69,2,64,2,0,0,1,11.5
6,50,47,10,0,0,1,224.0
69,8,56,2,0,0,1,11.5
2,61,33,10,0,0,1,224.0
69,61,62,2,0,0,1,11.5
69,98,60,2,0,0,1,11.5
98,80,62,10,0,1,1,221.5
75,57,0,10,0,1,1,221.5
74,78,60,2,0,0,1,11.5
75,18,60,2,0,0,1,11.5
75,33,68,2,0,0,1,11.5
76,32,68,2,0,0,1,11.5
37,5,32,10,0,0,1,221.5
79,80,68,2,0,0,1,11.5
81,22,66,2,0,0,1,11.5
82,28,70,2,0,0,1,11.5
82,85,64,2,0,0,1,11.5
83,41,70,2,0,0,1,11.5
83,56,72,2,0,0,1,11.5
85,16,62,2,0,0,1,11.5
91,3,58,2,0,0,1,11.5
9,45,22,10,0,0,1,221.5
91,62,62,2,0,0,1,11.5
28,59,57,10,0,1,1,220.0
93,23,72,2,0,0,1,11.5
94,41,68,2,0,0,1,11.5
80,25,11,10,0,0,1,219.0
94,64,66,2,0,0,1,11.5
64,81,0,10,0,1,1,219.0
95,9,76,2,0,0,1,11.5
95,62,72,2,0,0,1,11.5
54,42,32,10,0,0,1,219.0
48,65,0,10,0,0,1,219.0
96,72,66,2,0,0,1,11.5
32,13,0,10,0,1,1,219.0
97,36,54,2,0,0,1,11.5
72,56,55,10,0,0,1,216.5
98,65,76,2,0,0,1,11.5
3,44,56,2,0,0,1,14.0
3,61,54,2,0,0,1,14.0
4,21,68,2,0,0,1,14.0
5,19,54,2,0,0,1,14.0
6,97,60,2,0,0,1,14.0
8,16,54,2,0,0,1,14.0
8,99,52,2,0,0,1,14.0
10,41,62,2,0,0,1,14.0
10,82,68,2,0,0,1,14.0
62,8,40,10,0,0,1,216.5
13,11,74,2,0,1,1,14.0
17,22,42,2,0,0,1,14.0
30,90,0,10,0,1,1,216.5
92,9,34,10,0,0,1,214.0
17,44,68,2,0,0,1,14.0
20,71,64,2,0,0,1,14.0
20,91,60,2,0,0,1,14.0
21,16,66,2,0,0,1,14.0
21,42,64,2,0,0,1,14.0
23,31,60,2,0,0,1,14.0
25,52,76,2,0,0,1,14.0
26,18,64,2,0,1,1,14.0
33,57,38,10,0,1,1,214.0
28,42,68,2,0,0,1,14.0
7,86,30,10,0,0,1,214.0
31,15,58,2,0,0,1,14.0
32,20,62,2,0,0,1,14.0
77,9,44,10,0,0,1,211.5
32,28,66,2,0,1,1,14.0
35,27,56,2,0,0,1,14.0
35,30,54,2,0,0,1,14.0
36,6,45,2,0,0,1,14.0
36,22,40,2,0,0,1,14.0
63,9,54,10,0,0,1,211.5
0,73,40,10,0,1,1,211.5
37,7,60,2,0,0,1,14.0
77,48,54,10,0,0,1,209.0
64,15,10,10,0,1,1,209.0
37,31,56,2,0,0,1,14.0
20,40,11,10,0,0,1,209.0
37,66,58,2,0,0,1,14.0
14,15,0,10,0,1,1,209.0
38,22,61,2,0,0,1,14.0
13,90,10,10,1,1,1,209.0
7,82,0,10,0,0,1,209.0
98,51,0,10,1,0,1,206.5
40,42,72,2,0,0,1,14.0
43,13,66,2,0,1,1,14.0
90,40,21,10,1,0,1,206.5
44,17,40,2,0,0,1,14.0
45,53,19,2,0,0,1,14.0
46,14,62,2,0,0,1,14.0
77,1,44,10,1,1,1,206.5
46,56,50,2,0,0,1,14.0
70,11,59,10,0,1,1,206.5
49,40,31,10,0,0,1,206.5
46,57,10,10,0,1,1,206.5
47,13,72,2,0,0,1,14.0
48,73,72,2,0,0,1,14.0
54,0,68,2,0,0,1,14.0
55,21,62,2,0,0,1,14.0
56,11,53,2,0,0,1,14.0
56,59,70,2,0,0,1,14.0
57,42,66,2,0,0,1,14.0
33,97,48,10,0,1,1,206.5
64,38,59,2,0,0,1,14.0
10,39,41,10,0,0,1,206.5
69,7,58,2,0,0,1,14.0
9,17,0,10,1,0,1,206.5
69,60,54,2,0,0,1,14.0
71,53,17,2,0,0,1,14.0
72,57,78,2,1,0,1,14.0
72,73,76,2,1,0,1,14.0
79,23,64,2,0,0,1,14.0
0,58,41,10,1,0,1,206.5
85,23,58,2,0,0,1,14.0
87,31,54,2,0,0,1,14.0
87,32,60,2,0,0,1,14.0
0,27,13,10,1,0,1,206.5
87,68,70,2,0,0,1,14.0
94,21,60,2,0,0,1,14.0
94,97,58,2,0,0,1,14.0
97,31,52,2,0,0,1,14.0
97,50,74,2,0,0,1,14.0
97,52,56,2,0,0,1,14.0
99,57,20,10,0,1,1,204.0
76,95,40,10,0,1,1,204.0
69,55,38,10,0,0,1,204.0
97,56,48,2,0,0,1,14.0
99,1,41,2,0,0,1,14.0
1,2,76,2,0,1,1,16.5
1,63,39,2,0,0,1,16.5
55,24,48,10,0,0,1,204.0
49,15,20,10,0,1,1,204.0
8,12,50,2,0,0,1,16.5
27,17,23,10,0,0,1,204.0
8,43,16,2,0,0,1,16.5
12,97,46,2,0,0,1,16.5
14,1,11,10,0,2,1,204.0
14,55,72,2,0,0,1,16.5
9,53,22,10,1,1,1,204.0
14,59,66,2,0,0,1,16.5
80,87,0,10,0,0,1,201.5
79,73,0,10,0,1,1,201.5
14,82,60,2,0,0,1,16.5
15,71,70,2,0,0,1,16.5
15,94,64,2,0,0,1,16.5
18,66,66,2,0,0,1,16.5
19,1,37,2,0,0,1,16.5
19,81,52,2,0,0,1,16.5
63,98,18,10,0,1,1,201.5
63,59,41,10,0,1,1,201.5
44,29,0,10,0,1,1,201.5
19,88,50,2,0,0,1,16.5
19,94,48,2,0,0,1,16.5
42,29,10,10,0,1,1,201.5
22,61,22,10,0,0,1,201.5
20,27,58,2,0,0,1,16.5
20,41,56,2,0,0,1,16.5
22,95,64,2,0,0,1,16.5
23,20,54,2,0,0,1,16.5
13,57,48,10,1,1,1,201.5
23,96,70,2,0,0,1,16.5
30,21,58,2,0,0,1,16.5
31,12,48,2,0,0,1,16.5
31,37,50,2,0,0,1,16.5
31,59,39,2,0,1,1,16.5
34,9,66,2,0,0,1,16.5
91,57,0,9,0,2,1,199.0
88,13,20,9,0,1,1,199.0
34,29,64,2,0,1,1,16.5
54,40,59,9,0,1,1,199.0
48,89,10,9,0,0,1,199.0
34,76,53,2,0,0,1,16.5
40,65,61,9,0,1,1,199.0
35,20,52,2,0,0,1,16.5
38,28,11,9,1,1,1,199.0
20,28,0,9,0,1,1,199.0
36,14,52,2,0,0,1,16.5
36,56,43,2,0,0,1,16.5
46,9,32,2,0,0,1,16.5
11,39,0,9,0,1,1,199.0
47,30,64,2,0,0,1,16.5
47,95,68,2,0,0,1,16.5
49,13,70,2,0,0,1,16.5
51,94,62,2,0,0,1,16.5
52,91,66,2,0,0,1,16.5
53,84,74,2,0,0,1,16.5
54,20,44,2,0,0,1,16.5
60,16,68,2,0,0,1,16.5
63,46,37,2,0,0,1,16.5
10,59,18,9,0,2,1,199.0
84,6,11,9,0,0,1,196.5
74,32,10,9,0,0,1,196.5
63,87,74,2,0,0,1,16.5
64,39,70,2,0,0,1,16.5
66,15,62,2,0,0,1,16.5
67,12,56,2,0,0,1,16.5
56,1,32,9,0,2,1,196.5
67,45,64,2,0,0,1,16.5
55,62,11,9,0,1,1,196.5
53,40,0,9,0,1,1,196.5
68,79,66,2,0,0,1,16.5
69,72,52,2,0,1,1,16.5
47,1,54,9,0,1,1,196.5
2,24,43,9,0,1,1,196.5
70,20,31,2,0,0,1,16.5
75,88,64,2,0,0,1,16.5
76,16,51,2,0,0,1,16.5
94,28,20,9,0,1,1,194.0
76,79,27,2,0,0,1,16.5
77,7,64,2,0,0,1,16.5
92,95,44,9,0,2,1,194.0
78,14,58,2,0,0,1,16.5
78,30,44,2,0,0,1,16.5
81,39,54,9,0,0,1,194.0
81,2,72,2,0,1,1,16.5
83,23,68,2,0,0,1,16.5
83,35,50,2,0,0,1,16.5
83,71,66,2,0,0,1,16.5
83,88,76,2,0,0,1,16.5
74,6,0,9,0,0,1,194.0
88,15,66,2,0,0,1,16.5
52,33,0,9,0,1,1,194.0
45,54,0,9,0,1,1,194.0
89,26,20,2,0,0,1,16.5
93,57,70,2,0,0,1,16.5
93,58,64,2,0,0,1,16.5
96,10,60,2,0,0,1,16.5
44,13,29,9,0,1,1,194.0
99,59,68,2,0,0,1,16.5
0,48,66,2,0,0,1,19.0
42,64,20,9,0,0,1,194.0
3,19,44,2,0,0,1,19.0
3,34,51,2,0,0,1,19.0
27,84,33,9,0,0,1,194.0
3,41,49,2,0,0,1,19.0
5,42,52,2,0,0,1,19.0
5,81,50,2,0,0,1,19.0
6,82,66,2,0,0,1,19.0
7,52,62,2,0,0,1,19.0
14,25,33,9,0,0,1,194.0
8,38,38,2,0,1,1,19.0
13,33,68,2,0,1,1,19.0
16,76,64,2,0,1,1,19.0
97,65,10,9,0,0,1,191.5
18,4,58,2,0,0,1,19.0
90,56,31,9,1,1,1,191.5
18,64,39,2,0,0,1,19.0
84,72,20,9,0,1,1,191.5
19,15,30,2,0,0,1,19.0
20,46,48,2,0,0,1,19.0
21,44,54,2,0,0,1,19.0
21,48,52,2,0,0,1,19.0
80,33,21,9,0,1,1,191.5
22,31,46,2,0,0,1,19.0
22,72,59,2,0,1,1,19.0
26,76,18,2,0,1,1,19.0
27,75,62,2,0,0,1,19.0
28,61,70,2,1,0,1,19.0
77,45,9,9,1,0,1,191.5
31,51,44,2,0,0,1,19.0
71,87,29,9,0,0,1,191.5
70,2,52,9,1,0,1,191.5
32,77,42,2,0,0,1,19.0
34,3,47,2,0,0,1,19.0
69,76,0,9,1,1,1,191.5
63,53,28,9,0,2,1,191.5
59,10,0,9,1,1,1,191.5
35,6,43,2,0,0,1,19.0
53,33,32,9,1,1,1,191.5
48,40,19,9,0,1,1,191.5
35,69,48,2,0,0,1,19.0
35,96,46,2,0,0,1,19.0
86,91,58,9,0,1,1,189.0
86,59,9,9,1,1,1,189.0
86,57,66,9,1,1,1,189.0
36,59,37,2,0,1,1,19.0
36,82,50,2,0,0,1,19.0
37,16,48,2,0,0,1,19.0
78,87,0,9,0,1,1,189.0
75,60,25,9,0,0,1,189.0
38,16,57,2,0,1,1,19.0
71,70,0,9,0,1,1,189.0
38,60,76,2,1,0,1,19.0
70,28,29,9,1,1,1,189.0
40,86,76,2,0,0,1,19.0
63,48,28,9,1,0,1,189.0
42,31,42,2,0,0,1,19.0
61,9,43,9,0,1,1,189.0
43,12,62,2,0,0,1,19.0
44,33,64,2,0,0,1,19.0
46,24,60,2,0,0,1,19.0
46,41,58,2,0,0,1,19.0
49,17,74,2,0,0,1,19.0
49,63,72,2,0,0,1,19.0
52,80,72,2,0,0,1,19.0
54,63,9,9,1,1,1,189.0
55,8,36,2,0,0,1,19.0
55,69,20,2,0,0,1,19.0
31,24,0,9,0,1,1,189.0
56,79,46,2,0,0,1,19.0
57,24,68,2,0,0,1,19.0
64,84,72,2,0,0,1,19.0
65,33,74,2,0,0,1,19.0
66,24,64,2,0,0,1,19.0
66,48,50,2,0,0,1,19.0
66,81,48,2,0,0,1,19.0
67,0,54,2,0,0,1,19.0
70,87,74,2,0,1,1,19.0
22,92,11,9,0,1,1,189.0
73,22,78,2,0,1,1,19.0
77,23,28,2,0,0,1,19.0
17,64,10,9,0,1,1,189.0
78,66,42,2,0,0,1,19.0
79,0,62,2,0,0,1,19.0
80,2,62,2,0,0,1,19.0
8,87,18,9,0,1,1,189.0
82,2,78,2,0,1,1,19.0
83,86,28,2,0,0,1,19.0
84,23,62,2,0,0,1,19.0
85,38,60,2,0,1,1,19.0
87,46,56,2,0,0,1,19.0
87,61,66,2,0,0,1,19.0
87,98,58,2,0,0,1,19.0
4,23,11,9,1,0,1,189.0
88,8,34,2,0,0,1,19.0
91,0,56,2,0,0,1,19.0
92,7,68,2,0,0,1,19.0
94,4,56,2,0,0,1,19.0
95,93,60,2,0,0,1,19.0
96,16,44,2,0,0,1,19.0
96,67,52,2,0,0,1,19.0
96,93,56,2,0,0,1,19.0
97,48,44,2,0,0,1,19.0
97,61,50,2,0,1,1,19.0
97,62,42,2,0,1,1,19.0
98,47,52,2,0,0,1,19.0
0,97,28,2,0,0,1,21.5
0,7,0,9,1,1,1,189.0
3,7,42,2,0,0,1,21.5
94,39,9,9,0,1,1,186.5
3,16,40,2,0,0,1,21.5
3,95,38,2,0,0,1,21.5
3,99,36,2,0,0,1,21.5
83,33,9,9,0,1,1,186.5
5,94,46,2,0,0,1,21.5
6,80,64,2,0,0,1,21.5
7,10,66,2,0,0,1,21.5
8,57,32,2,0,1,1,21.5
10,0,76,2,0,0,1,21.5
10,74,58,2,0,0,1,21.5
11,98,56,2,0,1,1,21.5
12,2,70,2,0,1,1,21.5
12,89,54,2,0,0,1,21.5
15,14,76,2,0,1,1,21.5
15,61,68,2,0,0,1,21.5
17,29,72,2,0,0,1,21.5
17,93,38,2,0,0,1,21.5
19,66,40,2,0,0,1,21.5
80,29,30,9,0,1,1,186.5
20,53,9,2,0,0,1,21.5
20,85,50,2,0,0,1,21.5
20,98,46,2,0,1,1,21.5
21,31,31,2,0,0,1,21.5
22,75,44,2,0,0,1,21.5
31,6,37,2,0,0,1,21.5
31,20,35,2,0,0,1,21.5
74,17,19,9,0,1,1,186.5
31,33,19,2,0,1,1,21.5
33,68,62,2,0,0,1,21.5
34,43,60,2,0,0,1,21.5
67,59,0,9,0,2,1,186.5
37,64,30,2,0,0,1,21.5
38,6,72,2,1,0,1,21.5
41,4,64,2,0,0,1,21.5
41,93,54,2,0,0,1,21.5
44,12,60,2,0,0,1,21.5
45,14,56,2,0,0,1,21.5
60,65,0,9,0,1,1,186.5
46,61,54,2,0,1,1,21.5
47,50,66,2,0,0,1,21.5
53,26,0,9,1,1,1,186.5
52,23,52,2,0,0,1,21.5
55,36,34,2,0,0,1,21.5
56,9,78,2,0,0,1,21.5
35,42,0,9,0,0,1,186.5
56,91,41,2,0,0,1,21.5
64,2,64,2,0,1,1,21.5
71,69,50,2,0,0,1,21.5
71,95,62,2,0,0,1,21.5
75,80,58,2,0,0,1,21.5
77,19,26,2,0,0,1,21.5
27,92,42,9,0,1,1,186.5
79,3,34,2,0,0,1,21.5
18,54,41,9,0,1,1,186.5
12,28,0,9,0,2,1,186.5
79,24,58,2,0,0,1,21.5
83,7,56,2,0,0,1,21.5
83,38,64,2,0,1,1,21.5
83,61,60,2,0,0,1,21.5
8,86,0,9,0,1,1,186.5
83,94,54,2,0,0,1,21.5
5,9,10,9,1,1,1,186.5
88,80,70,2,0,0,1,21.5
88,99,62,2,0,0,1,21.5
89,44,52,2,0,0,1,21.5
89,60,56,2,0,0,1,21.5
89,99,50,2,0,0,1,21.5
90,67,15,2,0,0,1,21.5
91,79,39,2,0,0,1,21.5
92,5,74,2,0,0,1,21.5
92,31,15,2,0,0,1,21.5
93,26,16,2,0,0,1,21.5
97,5,0,9,0,1,1,184.0
94,88,52,2,0,0,1,21.5
94,98,50,2,0,1,1,21.5
95,27,70,2,0,0,1,21.5
95,97,40,2,0,0,1,21.5
96,23,50,2,0,0,1,21.5
93,62,0,9,0,1,1,184.0
96,46,42,2,0,0,1,21.5
96,65,62,2,0,0,1,21.5
99,5,48,2,0,0,1,21.5
91,74,28,9,0,0,1,184.0
85,86,18,9,0,1,1,184.0
99,47,46,2,0,0,1,21.5
0,14,50,2,0,0,1,24.0
64,40,28,9,1,1,1,184.0
57,30,10,9,2,0,1,184.0
0,23,26,2,0,0,1,24.0
0,47,24,2,0,0,1,24.0
44,95,10,9,0,0,1,184.0
0,50,64,2,0,0,1,24.0
7,50,54,2,0,1,1,24.0
7,84,52,2,0,0,1,24.0
8,66,30,2,0,0,1,24.0
21,50,0,9,0,1,1,184.0
18,69,9,9,1,1,1,184.0
16,15,30,9,1,1,1,184.0
10,26,74,2,0,1,1,24.0
10,34,56,2,0,0,1,24.0
11,8,28,2,0,0,1,24.0
11,31,26,2,0,0,1,24.0
13,21,76,2,1,0,1,24.0
14,36,48,2,0,0,1,24.0
