src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,73,67,4,0,0,1,56.5
37,19,0,22,1,0,1,520.0
87,28,58,4,0,0,1,56.5
11,17,47,22,1,0,1,520.0
0,20,0,22,0,0,1,520.0
94,68,0,22,0,1,1,516.0
93,60,33,4,0,0,1,56.5
60,31,0,22,1,1,1,516.0
36,57,57,4,0,0,1,59.0
60,38,29,4,0,0,1,59.0
32,96,25,22,0,0,1,516.0
31,40,22,22,1,0,1,516.0
81,40,70,4,0,0,1,59.0
97,86,61,4,0,0,1,59.0
11,4,0,22,1,0,1,516.0
64,82,47,22,0,1,1,512.0
73,9,63,4,0,0,1,61.5
13,86,24,22,0,0,1,512.0
13,85,46,22,0,0,1,512.0
74,50,60,4,0,0,1,61.5
76,62,76,4,0,0,1,61.5
84,2,0,22,0,0,1,508.0
95,39,70,4,0,0,1,61.5
76,17,0,22,1,1,1,508.0
62,14,23,22,0,1,1,508.0
22,60,25,4,0,0,1,64.0
26,57,53,4,0,0,1,64.0
51,2,45,22,1,0,1,508.0
95,79,0,22,0,0,1,504.0
84,29,48,22,0,1,1,504.0
36,28,53,4,0,0,1,64.0
75,49,0,22,0,1,1,504.0
40,23,0,22,0,1,1,504.0
48,50,56,4,0,0,1,64.0
38,72,45,22,1,0,1,504.0
49,29,53,4,0,0,1,64.0
60,78,17,4,0,0,1,64.0
76,13,72,4,0,0,1,64.0
86,48,52,4,0,0,1,64.0
97,27,73,4,0,0,1,64.0
2,22,29,22,1,0,1,504.0
79,61,22,21,0,0,1,500.0
20,57,49,4,0,0,1,66.5
21,62,72,4,0,0,1,66.5
26,73,59,4,0,0,1,66.5
27,73,55,4,0,0,1,66.5
67,36,47,21,0,1,1,500.0
34,55,71,4,0,0,1,66.5
57,80,45,4,0,0,1,66.5
58,87,76,4,0,0,1,66.5
58,98,68,4,0,0,1,66.5
51,1,0,21,1,1,1,500.0
50,18,25,21,0,0,1,500.0
48,45,25,21,0,1,1,500.0
60,12,13,4,0,1,1,66.5
32,23,47,21,0,1,1,500.0
97,69,25,21,0,0,1,496.0
48,59,0,21,1,0,1,496.0
44,53,44,21,1,1,1,496.0
44,5,22,21,2,0,1,496.0
41,73,54,21,0,1,1,496.0
34,68,22,21,0,1,1,496.0
26,13,0,21,0,1,1,496.0
0,74,22,21,0,0,1,496.0
93,30,0,21,1,0,1,492.0
60,77,9,4,0,0,1,66.5
69,74,71,4,0,0,1,66.5
74,55,56,4,0,0,1,66.5
83,73,76,4,0,1,1,66.5
67,72,0,21,1,1,1,492.0
63,26,24,21,0,0,1,492.0
22,93,51,21,0,1,1,492.0
22,70,25,21,1,0,1,492.0
89,57,74,4,0,1,1,66.5
0,28,49,4,0,0,1,69.0
3,17,41,21,0,1,1,492.0
83,92,0,21,1,0,1,488.0
7,13,76,4,0,0,1,69.0
82,19,25,21,0,0,1,488.0
24,79,55,4,0,0,1,69.0
68,86,43,21,1,1,1,488.0
61,50,52,4,0,0,1,69.0
54,29,24,21,0,0,1,488.0
76,7,72,4,1,0,1,69.0
49,77,25,21,0,0,1,488.0
88,39,66,4,0,0,1,69.0
20,54,22,21,0,1,1,488.0
6,41,48,21,0,1,1,488.0
94,1,67,4,0,0,1,69.0
78,46,21,21,0,1,1,484.0
78,8,23,21,1,0,1,484.0
5,17,76,4,0,0,1,71.5
75,3,47,21,0,1,1,484.0
5,39,62,4,0,0,1,71.5
6,90,76,4,0,1,1,71.5
71,28,23,21,1,0,1,484.0
45,19,0,21,0,1,1,484.0
36,37,22,21,0,1,1,484.0
4,63,22,21,0,1,1,484.0
9,96,73,4,0,0,1,71.5
17,13,72,4,0,1,1,71.5
70,58,46,21,0,0,1,480.0
62,43,45,21,0,1,1,480.0
56,38,0,21,0,1,1,480.0
91,48,47,21,0,1,1,476.0
20,13,68,4,0,0,1,71.5
48,22,21,21,1,2,1,476.0
20,73,45,4,0,0,1,71.5
21,24,51,4,0,0,1,71.5
47,28,0,21,0,0,1,476.0
24,62,76,4,1,1,1,71.5
26,40,76,4,0,0,1,71.5
46,80,0,21,0,0,1,476.0
45,47,51,21,0,0,1,476.0
27,1,63,4,0,0,1,71.5
6,42,0,21,1,0,1,476.0
6,32,21,21,1,1,1,476.0
44,58,0,20,2,0,1,472.0
42,30,44,20,1,0,1,472.0
41,24,0,20,1,1,1,472.0
27,66,59,4,0,0,1,71.5
20,55,0,20,1,0,1,472.0
27,98,51,4,0,0,1,71.5
39,27,47,4,0,0,1,71.5
50,69,48,4,0,0,1,71.5
3,6,0,20,0,2,1,472.0
79,64,59,20,0,1,1,468.0
79,40,44,20,1,0,1,468.0
79,10,0,20,1,1,1,468.0
52,55,60,4,0,0,1,71.5
56,39,21,20,0,0,1,468.0
52,73,51,4,0,0,1,71.5
55,1,52,4,0,0,1,71.5
55,86,48,4,0,0,1,71.5
69,77,58,4,0,0,1,71.5
46,74,48,20,0,1,1,468.0
73,12,41,4,0,1,1,71.5
42,49,0,20,1,2,1,468.0
18,92,46,20,0,0,1,468.0
73,63,18,4,0,1,1,71.5
79,29,49,4,0,0,1,71.5
80,95,76,4,0,0,1,71.5
83,57,72,4,0,2,1,71.5
0,18,53,20,0,1,1,468.0
99,68,23,20,0,2,1,464.0
97,54,45,20,1,0,1,464.0
71,80,60,20,0,1,1,464.0
63,25,43,20,1,0,1,464.0
26,17,0,20,1,2,1,464.0
98,53,43,4,0,0,1,71.5
98,58,39,4,0,0,1,71.5
8,15,76,4,0,0,1,74.0
21,61,24,20,0,1,1,464.0
18,85,0,20,0,0,1,464.0
14,73,76,4,0,2,1,74.0
15,87,25,20,0,0,1,464.0
8,53,44,20,0,2,1,464.0
31,5,72,4,1,0,1,74.0
3,94,22,20,1,0,1,464.0
64,14,0,20,1,1,1,460.0
32,50,76,4,0,1,1,74.0
42,34,0,20,2,0,1,460.0
37,9,43,20,1,0,1,460.0
26,78,44,20,1,1,1,460.0
32,60,5,4,0,0,1,74.0
99,56,43,20,0,1,1,456.0
34,59,65,4,0,0,1,74.0
82,0,46,20,0,1,1,456.0
78,72,0,20,1,2,1,456.0
35,57,70,4,0,1,1,74.0
35,87,66,4,0,0,1,74.0
39,4,58,4,0,0,1,74.0
65,89,23,20,0,0,1,456.0
43,59,61,4,0,0,1,74.0
44,77,76,4,0,0,1,74.0
53,29,23,20,0,1,1,456.0
51,14,21,20,1,2,1,456.0
47,15,21,20,0,1,1,456.0
44,80,72,4,0,0,1,74.0
36,9,0,20,0,0,1,456.0
27,45,24,20,0,2,1,456.0
23,15,24,20,0,2,1,456.0
47,73,44,4,0,1,1,74.0
47,74,76,4,0,0,1,74.0
47,90,72,4,0,1,1,74.0
52,39,43,4,0,0,1,74.0
19,10,47,20,1,0,1,456.0
64,58,72,4,0,0,1,74.0
69,16,67,4,0,0,1,74.0
71,99,44,20,1,2,1,452.0
74,76,67,4,0,1,1,74.0
56,62,0,20,1,1,1,452.0
82,40,76,4,0,1,1,74.0
85,7,37,4,0,0,1,74.0
45,8,0,20,1,1,1,452.0
39,55,0,20,0,1,1,452.0
36,23,22,20,1,1,1,452.0
32,95,42,20,1,0,1,452.0
90,10,71,4,0,0,1,74.0
94,65,63,4,0,0,1,74.0
26,1,21,20,1,1,1,452.0
95,89,66,4,0,0,1,74.0
95,98,62,4,0,0,1,74.0
46,29,75,5,0,1,1,76.5
21,9,20,20,1,0,1,452.0
16,70,0,20,0,1,1,452.0
11,43,22,20,1,1,1,452.0
48,86,75,5,0,1,1,76.5
3,59,0,20,1,1,1,452.0
59,62,52,5,0,1,1,76.5
66,86,19,5,0,0,1,76.5
93,33,22,19,1,0,1,448.0
99,86,70,5,0,1,1,76.5
5,0,44,5,0,0,1,79.0
5,24,67,5,0,1,1,79.0
9,25,68,5,0,1,1,79.0
91,16,45,19,1,0,1,448.0
11,29,70,5,0,1,1,79.0
29,19,43,5,1,2,1,79.0
75,66,0,19,1,0,1,448.0
29,50,18,5,1,1,1,79.0
75,50,23,19,1,1,1,448.0
53,79,20,19,1,1,1,448.0
52,49,22,19,0,1,1,448.0
74,15,51,5,0,0,1,79.0
79,28,44,5,0,0,1,79.0
11,15,61,5,0,0,1,81.5
32,24,20,5,0,1,1,81.5
45,51,46,19,1,2,1,448.0
44,14,45,19,2,1,1,448.0
41,98,20,19,1,0,1,448.0
38,51,21,19,1,2,1,448.0
80,4,67,5,0,0,1,81.5
81,66,54,5,0,0,1,81.5
86,13,56,5,0,1,1,81.5
95,86,37,5,0,1,1,81.5
21,78,0,19,1,2,1,448.0
12,23,48,19,0,2,1,448.0
29,65,13,5,1,1,1,84.0
31,86,65,5,1,1,1,84.0
34,28,75,5,0,1,1,84.0
8,58,20,19,1,0,1,448.0
6,89,43,19,1,0,1,448.0
99,94,0,19,1,1,1,444.0
91,72,21,19,1,1,1,444.0
75,47,42,19,1,1,1,444.0
36,13,67,5,0,1,1,84.0
41,57,46,5,0,1,1,84.0
47,29,8,5,1,1,1,84.0
65,23,43,19,0,3,1,444.0
52,50,71,5,0,1,1,84.0
61,68,0,19,0,2,1,444.0
62,1,58,5,1,0,1,84.0
47,5,13,19,1,1,1,444.0
73,87,36,5,0,1,1,84.0
80,73,31,5,0,0,1,84.0
45,57,0,19,2,1,1,444.0
38,39,0,19,2,1,1,444.0
32,70,0,19,1,2,1,444.0
15,58,56,5,0,1,1,86.5
16,90,75,5,0,2,1,86.5
31,42,44,19,1,2,1,444.0
23,29,75,5,0,2,1,86.5
25,79,23,19,0,2,1,444.0
8,40,39,19,1,1,1,444.0
25,62,64,5,0,1,1,86.5
7,64,45,19,0,2,1,444.0
94,73,42,19,0,2,1,440.0
27,55,43,5,1,0,1,86.5
36,27,75,5,0,1,1,86.5
40,20,65,5,0,1,1,86.5
84,9,0,19,1,1,1,440.0
50,10,66,5,1,1,1,86.5
75,65,61,19,1,1,1,440.0
51,62,71,5,0,1,1,86.5
55,94,38,5,0,1,1,86.5
68,57,75,5,0,3,1,86.5
77,60,0,5,0,0,1,86.5
71,41,0,19,2,2,1,440.0
68,10,43,19,2,1,1,440.0
87,13,51,5,0,1,1,86.5
62,71,20,19,1,2,1,440.0
51,42,0,19,2,3,1,440.0
47,67,61,19,1,1,1,440.0
88,29,3,5,0,1,1,86.5
4,89,72,5,0,1,1,89.0
5,1,57,5,0,1,1,89.0
7,81,65,5,0,0,1,89.0
9,79,75,5,1,1,1,89.0
38,63,19,19,2,2,1,440.0
17,73,26,5,1,0,1,89.0
21,60,63,5,0,1,1,89.0
30,29,70,5,0,2,1,89.0
32,62,71,5,0,2,1,89.0
34,77,53,5,0,0,1,89.0
48,58,70,5,0,1,1,89.0
38,32,38,19,2,2,1,440.0
29,26,0,19,2,2,1,440.0
27,14,0,19,1,2,1,440.0
22,49,46,19,1,1,1,440.0
50,34,60,5,1,0,1,89.0
50,67,55,5,1,1,1,89.0
19,93,21,19,1,2,1,440.0
57,81,60,5,1,0,1,89.0
59,27,38,5,0,1,1,89.0
59,81,47,5,0,0,1,89.0
76,55,62,5,1,1,1,89.0
19,65,18,19,2,1,1,440.0
16,20,20,19,1,1,1,440.0
78,57,65,5,0,1,1,89.0
12,24,45,19,1,1,1,440.0
87,18,71,5,0,0,1,89.0
8,33,58,19,1,0,1,440.0
91,61,0,19,1,1,1,436.0
67,44,21,19,1,3,1,436.0
88,24,75,5,0,2,1,89.0
49,99,20,19,2,1,1,436.0
88,28,70,5,0,1,1,89.0
49,57,39,19,2,2,1,436.0
89,62,47,5,1,1,1,89.0
40,66,0,19,1,1,1,436.0
95,92,32,5,0,0,1,89.0
22,29,0,19,1,3,1,436.0
18,13,21,19,1,1,1,436.0
8,60,71,5,0,1,1,91.5
9,3,70,5,1,0,1,91.5
10,90,75,5,0,3,1,91.5
19,73,49,5,0,1,1,91.5
11,97,0,19,2,1,1,436.0
31,60,58,5,2,1,1,91.5
94,9,19,19,1,1,1,432.0
33,82,42,5,0,1,1,91.5
65,26,37,19,1,2,1,432.0
46,13,70,5,0,2,1,91.5
31,72,20,19,2,2,1,432.0
46,27,70,5,1,1,1,91.5
11,13,19,19,2,2,1,432.0
85,41,19,19,1,2,1,428.0
84,70,20,19,1,1,1,428.0
58,67,0,19,1,2,1,428.0
50,22,50,5,1,2,1,91.5
39,58,19,19,1,1,1,428.0
36,26,0,19,1,3,1,428.0
58,16,75,5,1,1,1,91.5
65,87,69,5,0,1,1,91.5
14,84,41,19,2,1,1,428.0
47,48,0,18,2,2,1,424.0
66,34,48,5,0,0,1,91.5
30,54,21,18,0,2,1,424.0
22,54,0,18,2,1,1,424.0
18,33,0,18,1,1,1,424.0
67,62,75,5,0,3,1,91.5
91,68,62,18,2,2,1,420.0
69,82,62,5,0,2,1,91.5
75,39,75,5,0,1,1,91.5
72,52,40,18,1,1,1,420.0
85,62,41,5,0,1,1,91.5
37,75,0,18,2,2,1,420.0
32,39,62,18,1,2,1,420.0
88,62,61,5,0,2,1,91.5
0,66,75,5,1,0,1,94.0
82,88,0,18,1,1,1,416.0
79,42,50,18,2,0,1,416.0
70,63,39,18,1,2,1,416.0
4,3,62,5,0,0,1,94.0
10,69,75,5,1,1,1,94.0
51,90,22,18,3,0,1,416.0
27,15,65,5,1,1,1,94.0
28,43,65,5,1,0,1,94.0
23,76,0,18,2,2,1,416.0
28,58,51,5,1,1,1,94.0
20,82,39,18,1,2,1,416.0
7,45,44,18,1,2,1,416.0
98,73,0,18,0,0,1,412.0
36,60,48,5,0,1,1,94.0
96,59,20,18,1,1,1,412.0
56,12,20,18,1,1,1,412.0
52,54,58,18,1,1,1,412.0
43,65,56,5,0,1,1,94.0
43,97,49,5,0,0,1,94.0
44,27,75,5,1,2,1,94.0
50,77,13,5,1,0,1,94.0
50,97,45,5,1,2,1,94.0
46,72,42,18,1,2,1,412.0
35,40,24,18,0,2,1,412.0
26,42,19,18,2,3,1,412.0
54,65,75,5,0,2,1,94.0
55,97,33,5,0,1,1,94.0
63,86,73,5,0,2,1,94.0
20,47,18,18,2,2,1,412.0
66,74,43,5,0,0,1,94.0
18,35,42,18,2,0,1,412.0
69,40,53,5,0,2,1,94.0
70,76,75,5,0,2,1,94.0
11,38,57,18,2,2,1,412.0
99,96,0,18,2,1,1,408.0
89,10,20,18,1,1,1,408.0
74,36,17,5,0,2,1,94.0
82,86,18,18,1,1,1,408.0
65,71,39,18,2,2,1,408.0
77,0,70,5,0,1,1,94.0
78,60,53,5,0,1,1,94.0
64,18,20,18,1,2,1,408.0
63,11,0,18,1,3,1,408.0
83,59,33,5,1,0,1,94.0
87,90,46,5,0,0,1,94.0
93,74,75,5,0,1,1,94.0
97,33,68,5,0,1,1,94.0
98,55,57,5,0,1,1,94.0
37,51,40,18,2,3,1,408.0
99,27,75,5,0,3,1,94.0
99,81,42,5,1,0,1,94.0
0,75,41,5,1,2,1,96.5
9,64,54,5,1,1,1,96.5
18,88,60,18,2,1,1,408.0
16,0,0,18,1,1,1,408.0
17,24,36,5,1,1,1,96.5
12,85,0,18,2,1,1,408.0
6,87,62,18,1,2,1,408.0
17,62,66,5,1,2,1,96.5
97,34,0,18,2,1,1,404.0
19,27,54,5,0,1,1,96.5
22,27,75,5,0,4,1,96.5
78,36,22,18,2,2,1,404.0
25,86,75,5,0,3,1,96.5
32,5,0,5,0,1,1,96.5
77,34,18,18,1,1,1,404.0
34,5,43,5,0,1,1,96.5
76,11,38,18,2,2,1,404.0
37,40,75,5,0,2,1,96.5
37,73,71,5,1,2,1,96.5
49,1,47,5,0,0,1,96.5
56,45,62,18,2,2,1,404.0
56,15,75,5,0,1,1,96.5
60,45,43,5,1,3,1,96.5
52,77,0,18,1,1,1,404.0
41,92,38,18,2,1,1,404.0
10,5,48,18,2,1,1,404.0
96,56,63,17,1,1,1,400.0
93,46,0,17,2,1,1,400.0
91,63,0,17,2,2,1,400.0
62,49,41,5,2,1,1,96.5
84,27,19,17,2,1,1,400.0
81,28,0,17,0,1,1,400.0
76,10,18,17,2,2,1,400.0
71,51,58,17,2,3,1,400.0
66,55,28,5,0,0,1,96.5
66,6,20,17,1,2,1,400.0
52,86,18,17,1,2,1,400.0
52,59,38,17,2,1,1,400.0
70,86,68,5,0,2,1,96.5
30,22,55,17,1,2,1,400.0
74,29,12,5,0,4,1,96.5
74,82,7,5,0,2,1,96.5
83,98,75,5,1,1,1,96.5
84,24,70,5,0,2,1,96.5
84,95,75,5,0,1,1,96.5
88,90,56,5,0,0,1,96.5
75,8,18,17,2,2,1,396.0
52,11,18,17,2,3,1,396.0
48,7,18,17,2,1,1,396.0
89,58,65,5,1,1,1,96.5
90,37,66,5,0,1,1,96.5
46,70,57,17,2,1,1,396.0
35,38,0,17,1,3,1,396.0
91,4,75,5,0,1,1,96.5
93,29,65,5,0,2,1,96.5
35,18,17,17,1,3,1,396.0
28,92,17,17,1,1,1,396.0
0,78,36,5,1,3,1,99.0
93,71,40,17,2,3,1,392.0
85,63,20,17,0,3,1,392.0
2,74,70,5,0,1,1,99.0
75,55,46,17,2,2,1,392.0
7,35,32,5,0,2,1,99.0
8,64,66,5,0,2,1,99.0
13,66,62,5,1,1,1,99.0
17,45,75,5,1,0,1,99.0
53,86,0,17,1,0,1,392.0
41,35,56,17,2,1,1,392.0
21,69,40,17,1,1,1,392.0
17,88,31,5,1,1,1,99.0
15,81,0,17,1,1,1,392.0
43,61,0,17,1,2,1,388.0
35,61,34,17,1,2,1,388.0
18,74,20,5,0,1,1,99.0
3,71,20,17,0,3,1,388.0
2,99,0,17,1,3,1,388.0
25,53,75,5,1,0,1,99.0
27,3,60,5,1,2,1,99.0
27,56,49,5,1,2,1,99.0
84,99,60,17,1,3,1,384.0
79,49,0,17,2,3,1,384.0
78,73,0,17,0,1,1,384.0
28,73,39,5,1,1,1,99.0
78,61,56,17,2,0,1,384.0
30,62,65,5,0,3,1,99.0
32,1,15,5,0,2,1,99.0
67,58,19,17,2,2,1,384.0
5,78,0,17,2,3,1,384.0
3,93,0,17,2,3,1,384.0
34,78,75,5,1,0,1,99.0
85,70,38,17,1,2,1,380.0
67,20,36,17,2,2,1,380.0
58,21,57,17,2,1,1,380.0
39,95,53,5,0,1,1,99.0
22,78,17,17,3,3,1,380.0
12,15,41,17,2,1,1,380.0
40,98,70,5,1,1,1,99.0
42,5,75,5,0,1,1,99.0
96,91,38,17,1,2,1,376.0
47,25,36,17,2,1,1,376.0
43,94,72,5,0,1,1,99.0
36,24,0,17,2,2,1,376.0
17,38,20,17,2,3,1,376.0
47,87,3,5,1,1,1,99.0
16,85,55,17,1,1,1,376.0
50,36,8,5,1,3,1,99.0
62,38,36,5,2,0,1,99.0
63,0,75,5,1,2,1,99.0
4,59,55,17,1,1,1,376.0
66,96,38,5,0,2,1,99.0
95,47,58,16,1,2,1,372.0
67,60,70,5,0,2,1,99.0
78,67,64,16,1,2,1,372.0
69,4,35,5,1,1,1,99.0
71,24,52,5,0,2,1,99.0
72,66,58,16,1,2,1,372.0
74,24,2,5,0,3,1,99.0
76,3,55,5,1,2,1,99.0
80,57,55,5,0,1,1,99.0
86,25,13,5,1,1,1,99.0
69,57,19,16,1,1,1,372.0
68,95,64,16,1,2,1,372.0
51,63,0,16,3,3,1,372.0
87,69,64,5,1,1,1,99.0
88,76,50,5,0,1,1,99.0
33,69,18,16,1,2,1,372.0
94,86,63,5,1,2,1,99.0
33,32,34,16,1,3,1,372.0
96,89,58,5,0,1,1,99.0
23,50,18,16,2,2,1,372.0
1,31,41,6,1,2,1,101.5
40,70,19,6,1,2,1,101.5
11,70,55,16,3,2,1,372.0
41,86,39,6,1,2,1,101.5
7,25,0,16,1,2,1,372.0
2,25,51,16,1,2,1,372.0
42,57,64,6,1,2,1,101.5
57,83,38,6,1,1,1,101.5
1,52,62,16,1,2,1,372.0
98,18,0,16,1,2,1,368.0
60,49,22,6,1,3,1,101.5
88,83,44,16,1,1,1,368.0
79,90,64,6,1,1,1,101.5
81,55,20,6,0,0,1,101.5
64,35,38,16,1,2,1,368.0
86,84,0,6,1,2,1,101.5
48,23,62,16,2,3,1,368.0
36,21,40,16,2,2,1,368.0
90,41,40,6,0,3,1,101.5
5,66,49,6,0,1,1,104.0
11,24,50,6,0,3,1,104.0
24,47,25,6,1,3,1,104.0
30,84,36,16,1,2,1,368.0
3,25,18,16,2,1,1,368.0
32,86,9,6,0,2,1,104.0
33,58,47,6,0,2,1,104.0
37,57,18,6,2,2,1,104.0
94,45,43,16,1,4,1,364.0
46,62,60,6,1,4,1,104.0
51,29,67,6,1,3,1,104.0
74,54,0,6,1,2,1,104.0
93,98,57,16,2,2,1,364.0
81,70,26,6,0,2,1,104.0
78,37,40,16,2,3,1,364.0
86,81,6,6,1,2,1,104.0
99,90,70,6,1,4,1,104.0
7,66,23,6,0,2,1,106.5
57,4,0,16,2,1,1,364.0
38,26,64,16,3,1,1,364.0
39,20,53,6,1,0,1,106.5
12,65,64,16,1,3,1,364.0
12,38,18,16,2,4,1,364.0
58,15,45,6,1,0,1,106.5
6,94,37,16,2,2,1,364.0
99,45,18,16,2,3,1,360.0
60,34,36,6,1,1,1,106.5
65,5,5,6,1,1,1,106.5
66,80,37,6,1,0,1,106.5
67,70,40,6,1,3,1,106.5
75,90,35,6,2,1,1,106.5
79,81,17,6,2,1,1,106.5
86,80,49,6,2,0,1,106.5
67,77,36,16,3,1,1,360.0
89,73,0,6,1,2,1,106.5
89,95,6,6,1,1,1,106.5
94,82,69,6,2,0,1,106.5
51,43,0,16,4,2,1,360.0
49,46,58,16,2,3,1,360.0
94,87,8,6,2,1,1,106.5
97,59,21,6,1,0,1,106.5
21,13,0,16,2,2,1,360.0
17,80,37,16,2,1,1,360.0
4,83,43,6,0,2,1,109.0
10,81,35,6,2,0,1,109.0
68,44,64,16,3,2,1,356.0
15,5,58,6,1,2,1,109.0
27,22,19,6,2,1,1,109.0
39,17,59,6,1,2,1,109.0
53,75,64,16,2,2,1,356.0
51,60,73,6,1,3,1,109.0
54,27,65,6,0,2,1,109.0
52,29,19,16,3,2,1,356.0
19,99,64,16,2,2,1,356.0
88,16,39,16,2,1,1,352.0
57,50,58,6,2,2,1,109.0
80,32,0,16,1,2,1,352.0
63,55,63,16,2,2,1,352.0
64,62,0,6,2,2,1,109.0
59,90,0,16,2,1,1,352.0
67,50,46,6,1,2,1,109.0
78,90,42,6,0,1,1,109.0
43,73,17,16,2,1,1,352.0
38,64,37,16,3,3,1,352.0
32,72,60,16,2,2,1,352.0
22,79,0,16,3,3,1,352.0
85,55,72,6,0,1,1,109.0
19,36,48,16,2,3,1,352.0
87,72,74,6,1,0,1,109.0
15,21,56,16,2,2,1,352.0
89,74,12,6,1,1,1,109.0
8,73,6,6,2,2,1,111.5
15,28,44,6,2,1,1,111.5
92,1,0,15,1,2,1,348.0
87,67,14,15,1,3,1,348.0
16,77,18,6,2,0,1,111.5
24,58,38,6,2,1,1,111.5
79,62,16,15,3,2,1,348.0
25,64,6,6,1,2,1,111.5
68,69,0,15,3,1,1,348.0
27,79,42,6,2,2,1,111.5
51,45,65,15,2,1,1,348.0
33,80,60,6,1,0,1,111.5
45,73,0,15,3,3,1,348.0
40,4,25,6,1,1,1,111.5
22,63,65,15,1,3,1,348.0
19,58,0,15,2,2,1,348.0
41,74,69,6,1,2,1,111.5
84,43,52,15,2,2,1,344.0
46,39,38,6,2,1,1,111.5
69,41,0,15,2,3,1,344.0
67,66,52,15,3,3,1,344.0
38,71,64,15,4,1,1,344.0
32,84,16,15,2,3,1,344.0
47,62,32,6,1,3,1,111.5
30,12,0,15,1,3,1,344.0
53,13,69,6,0,3,1,111.5
19,95,12,15,3,1,1,344.0
14,94,64,15,1,3,1,344.0
8,26,56,15,2,2,1,344.0
64,10,12,6,2,2,1,111.5
