src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,74,74,2,0,0,1,11.5
98,87,29,11,0,0,1,229.0
8,19,60,2,0,0,1,11.5
8,37,62,2,0,0,1,11.5
10,35,64,2,0,0,1,11.5
76,98,40,11,0,0,1,229.0
11,35,62,2,0,0,1,11.5
11,57,64,2,0,1,1,11.5
65,98,51,11,0,0,1,229.0
11,59,60,2,0,0,1,11.5
59,22,49,11,0,1,1,229.0
11,99,58,2,0,0,1,11.5
12,3,64,2,0,0,1,11.5
12,91,62,2,0,0,1,11.5
14,90,64,2,0,0,1,11.5
58,62,38,11,0,0,1,229.0
18,59,25,11,0,1,1,229.0
15,11,49,2,0,0,1,11.5
81,16,44,11,0,0,1,226.5
77,58,52,11,0,0,1,226.5
16,19,58,2,0,0,1,11.5
17,26,66,2,0,0,1,11.5
72,17,0,11,1,0,1,226.5
35,24,11,11,0,0,1,226.5
17,98,78,2,0,0,1,11.5
26,61,11,11,0,0,1,226.5
22,1,15,11,0,1,1,226.5
91,90,11,10,0,1,1,224.0
18,28,72,2,0,0,1,11.5
18,32,70,2,0,0,1,11.5
18,93,62,2,0,0,1,11.5
19,54,47,2,0,0,1,11.5
19,98,56,2,0,1,1,11.5
90,83,21,10,1,0,1,224.0
62,0,49,10,0,0,1,224.0
52,24,0,10,0,1,1,224.0
20,63,74,2,0,0,1,11.5
21,4,51,2,0,0,1,11.5
22,48,46,2,0,0,1,11.5
23,53,76,2,0,0,1,11.5
24,41,76,2,0,0,1,11.5
25,20,68,2,0,0,1,11.5
17,76,23,10,0,0,1,224.0
29,80,76,2,1,0,1,11.5
6,50,47,10,0,0,1,224.0
2,61,33,10,0,0,1,224.0
30,3,62,2,0,0,1,11.5
98,80,62,10,0,1,1,221.5
30,24,70,2,0,0,1,11.5
30,69,66,2,0,0,1,11.5
30,86,72,2,0,0,1,11.5
31,67,62,2,0,0,1,11.5
97,7,0,10,0,0,1,221.5
75,57,11,10,0,1,1,221.5
37,5,25,10,0,0,1,221.5
32,74,64,2,0,0,1,11.5
34,74,62,2,0,0,1,11.5
9,45,41,10,0,0,1,221.5
35,33,60,2,0,0,1,11.5
28,59,59,10,0,1,1,220.0
80,25,11,10,0,0,1,219.0
36,0,70,2,0,0,1,11.5
64,81,17,10,0,0,1,219.0
36,16,66,2,0,0,1,11.5
37,87,68,2,0,0,1,11.5
37,99,66,2,0,0,1,11.5
38,42,76,2,0,0,1,11.5
42,0,68,2,0,0,1,11.5
54,42,32,10,0,0,1,219.0
42,75,70,2,0,0,1,11.5
48,65,0,10,0,0,1,219.0
32,13,11,10,0,1,1,219.0
43,30,68,2,0,0,1,11.5
44,97,66,2,0,0,1,11.5
72,56,14,10,1,0,1,216.5
45,66,68,2,0,0,1,11.5
45,78,66,2,0,0,1,11.5
62,8,11,10,0,0,1,216.5
46,16,76,2,0,0,1,11.5
46,25,64,2,0,0,1,11.5
51,35,58,2,0,0,1,11.5
61,95,60,2,0,0,1,11.5
65,37,64,2,0,0,1,11.5
66,5,56,2,0,0,1,11.5
67,3,60,2,0,0,1,11.5
30,90,31,10,0,1,1,216.5
67,8,58,2,0,0,1,11.5
69,2,64,2,0,0,1,11.5
14,4,33,10,0,0,1,216.5
69,8,39,2,0,0,1,11.5
92,63,46,10,0,0,1,214.0
92,9,56,10,0,0,1,214.0
69,61,62,2,0,0,1,11.5
33,57,45,10,0,1,1,214.0
69,98,60,2,0,1,1,11.5
74,78,60,2,0,0,1,11.5
75,18,41,2,0,0,1,11.5
7,86,30,10,0,0,1,214.0
75,33,68,2,0,0,1,11.5
77,9,11,10,0,1,1,211.5
76,32,68,2,0,0,1,11.5
79,80,68,2,0,0,1,11.5
81,22,42,2,0,0,1,11.5
82,28,70,2,0,0,1,11.5
82,85,64,2,0,0,1,11.5
83,41,70,2,0,0,1,11.5
85,16,62,2,0,0,1,11.5
91,3,58,2,0,0,1,11.5
63,9,21,10,0,1,1,211.5
91,62,64,2,0,0,1,11.5
93,23,72,2,0,0,1,11.5
0,73,30,10,0,2,1,211.5
94,41,68,2,0,0,1,11.5
94,64,66,2,0,0,1,11.5
95,9,76,2,0,0,1,11.5
95,62,36,2,0,0,1,11.5
96,72,66,2,0,0,1,11.5
97,36,62,2,0,0,1,11.5
98,65,76,2,0,0,1,11.5
77,48,21,10,0,0,1,209.0
3,44,56,2,0,0,1,14.0
3,61,54,2,0,0,1,14.0
64,15,27,10,0,0,1,209.0
59,73,66,10,0,0,1,209.0
4,21,49,2,0,0,1,14.0
20,40,11,10,0,0,1,209.0
5,19,54,2,0,0,1,14.0
14,15,11,10,0,1,1,209.0
6,97,60,2,0,0,1,14.0
8,16,56,2,0,0,1,14.0
8,99,54,2,0,0,1,14.0
10,41,62,2,0,0,1,14.0
10,82,68,2,0,0,1,14.0
13,11,56,2,1,0,1,14.0
17,22,44,2,0,0,1,14.0
13,90,46,10,1,1,1,209.0
7,82,40,10,0,0,1,209.0
17,44,68,2,0,0,1,14.0
20,71,66,2,0,0,1,14.0
20,91,60,2,0,0,1,14.0
98,51,18,10,1,0,1,206.5
90,40,63,10,1,0,1,206.5
77,1,31,10,0,2,1,206.5
70,11,60,10,0,1,1,206.5
49,40,21,10,0,0,1,206.5
21,16,76,2,0,1,1,14.0
21,42,66,2,0,0,1,14.0
23,31,60,2,0,0,1,14.0
46,57,21,10,0,1,1,206.5
25,52,76,2,0,0,1,14.0
33,97,10,10,1,0,1,206.5
10,39,38,10,0,0,1,206.5
26,18,64,2,0,1,1,14.0
28,42,45,2,0,0,1,14.0
31,15,47,2,0,0,1,14.0
32,20,62,2,0,0,1,14.0
32,28,66,2,0,1,1,14.0
9,17,33,10,1,0,1,206.5
35,27,56,2,0,0,1,14.0
35,30,54,2,0,0,1,14.0
36,6,64,2,0,0,1,14.0
0,58,0,10,1,0,1,206.5
36,22,40,2,0,0,1,14.0
37,7,60,2,0,0,1,14.0
0,27,13,10,1,0,1,206.5
99,57,31,10,0,1,1,204.0
37,31,58,2,0,0,1,14.0
37,66,54,2,0,0,1,14.0
76,95,51,10,0,1,1,204.0
69,55,16,10,0,0,1,204.0
38,22,74,2,0,1,1,14.0
55,24,26,10,0,0,1,204.0
49,15,37,10,0,0,1,204.0
40,42,74,2,0,0,1,14.0
43,13,66,2,0,1,1,14.0
27,17,46,10,0,0,1,204.0
44,17,64,2,0,0,1,14.0
14,1,0,10,0,2,1,204.0
45,53,19,2,0,0,1,14.0
46,14,62,2,0,0,1,14.0
46,56,60,2,0,0,1,14.0
47,13,72,2,0,1,1,14.0
48,73,64,2,0,0,1,14.0
54,0,66,2,0,0,1,14.0
55,21,68,2,0,0,1,14.0
56,11,54,2,0,0,1,14.0
56,59,62,2,0,0,1,14.0
57,42,78,2,0,1,1,14.0
9,53,0,10,1,1,1,204.0
80,87,0,10,0,0,1,201.5
64,38,72,2,0,1,1,14.0
63,59,36,10,0,1,1,201.5
44,29,11,10,0,1,1,201.5
69,7,58,2,0,0,1,14.0
69,60,37,2,0,0,1,14.0
71,53,17,2,0,0,1,14.0
72,57,78,2,1,1,1,14.0
72,73,76,2,1,0,1,14.0
79,23,66,2,0,0,1,14.0
85,23,58,2,0,0,1,14.0
87,31,56,2,0,0,1,14.0
87,32,60,2,0,0,1,14.0
87,68,70,2,0,0,1,14.0
42,29,47,10,0,1,1,201.5
22,61,0,10,0,1,1,201.5
13,57,21,10,1,2,1,201.5
94,21,53,2,0,0,1,14.0
94,97,58,2,0,0,1,14.0
97,31,51,2,0,0,1,14.0
97,50,74,2,0,0,1,14.0
91,57,0,9,0,2,1,199.0
97,52,32,2,0,0,1,14.0
91,26,21,9,0,1,1,199.0
97,56,56,2,0,0,1,14.0
99,1,76,2,0,0,1,14.0
1,2,72,2,0,1,1,16.5
1,63,70,2,0,0,1,16.5
8,12,52,2,0,0,1,16.5
88,13,0,9,0,2,1,199.0
54,40,31,9,1,0,1,199.0
12,97,49,2,0,0,1,16.5
14,55,72,2,0,0,1,16.5
48,89,10,9,0,0,1,199.0
40,65,40,9,0,0,1,199.0
14,59,57,2,0,1,1,16.5
14,82,66,2,0,0,1,16.5
38,28,0,9,1,1,1,199.0
15,71,70,2,0,0,1,16.5
15,94,64,2,0,0,1,16.5
18,66,66,2,0,0,1,16.5
20,28,21,9,0,1,1,199.0
19,1,41,2,0,0,1,16.5
19,81,39,2,0,0,1,16.5
10,59,0,9,0,1,1,199.0
19,88,52,2,0,0,1,16.5
19,94,50,2,0,0,1,16.5
20,27,64,2,0,0,1,16.5
84,6,30,9,0,0,1,196.5
20,41,58,2,0,0,1,16.5
22,95,38,2,0,0,1,16.5
23,20,56,2,0,0,1,16.5
23,96,70,2,0,0,1,16.5
30,21,47,2,0,0,1,16.5
74,32,0,9,0,0,1,196.5
31,12,54,2,0,0,1,16.5
56,1,26,9,0,1,1,196.5
55,62,0,9,0,1,1,196.5
53,40,10,9,1,1,1,196.5
31,37,49,2,0,0,1,16.5
31,59,23,2,0,1,1,16.5
34,9,66,2,0,0,1,16.5
34,29,64,2,0,1,1,16.5
47,1,10,9,0,2,1,196.5
34,76,60,2,0,1,1,16.5
35,20,52,2,0,0,1,16.5
36,14,60,2,0,0,1,16.5
2,24,43,9,0,0,1,196.5
94,28,9,9,0,1,1,194.0
36,56,58,2,0,0,1,16.5
92,95,0,9,1,0,1,194.0
81,39,55,9,0,0,1,194.0
46,9,53,2,0,0,1,16.5
47,30,64,2,0,0,1,16.5
47,95,58,2,0,0,1,16.5
49,13,76,2,0,1,1,16.5
51,94,62,2,0,0,1,16.5
52,91,30,2,0,0,1,16.5
74,6,9,9,0,0,1,194.0
53,84,74,2,0,0,1,16.5
54,20,45,2,0,0,1,16.5
60,16,64,2,0,0,1,16.5
63,46,58,2,0,0,1,16.5
63,87,72,2,0,0,1,16.5
52,33,59,9,0,1,1,194.0
45,54,0,9,0,1,1,194.0
44,13,21,9,0,2,1,194.0
64,39,70,2,0,0,1,16.5
66,15,25,2,0,0,1,16.5
42,64,0,9,0,0,1,194.0
27,84,23,9,0,1,1,194.0
67,12,66,2,0,0,1,16.5
67,45,64,2,0,0,1,16.5
14,25,21,9,0,1,1,194.0
68,79,60,2,0,0,1,16.5
69,72,35,2,0,1,1,16.5
70,20,32,2,0,0,1,16.5
75,88,64,2,0,0,1,16.5
97,65,20,9,0,1,1,191.5
76,16,74,2,0,1,1,16.5
90,56,35,9,2,0,1,191.5
76,79,64,2,0,0,1,16.5
84,72,39,9,0,1,1,191.5
77,7,66,2,0,0,1,16.5
80,33,21,9,0,1,1,191.5
78,14,55,2,0,0,1,16.5
78,30,58,2,0,0,1,16.5
81,2,76,2,0,1,1,16.5
83,23,64,2,0,0,1,16.5
77,45,41,9,0,1,1,191.5
71,87,19,9,0,0,1,191.5
83,35,50,2,0,0,1,16.5
83,71,72,2,0,0,1,16.5
70,2,52,9,1,0,1,191.5
69,76,26,9,0,1,1,191.5
63,53,60,9,0,1,1,191.5
83,88,76,2,0,0,1,16.5
88,15,66,2,0,0,1,16.5
89,26,8,2,0,0,1,16.5
59,10,9,9,1,0,1,191.5
53,33,30,9,1,1,1,191.5
93,57,70,2,0,1,1,16.5
93,58,64,2,0,0,1,16.5
96,10,60,2,0,0,1,16.5
48,40,31,9,0,1,1,191.5
86,91,58,9,0,1,1,189.0
86,59,46,9,1,1,1,189.0
99,59,21,2,0,1,1,16.5
86,57,55,9,1,1,1,189.0
78,87,10,9,1,0,1,189.0
75,60,0,9,0,0,1,189.0
0,48,62,2,0,0,1,19.0
3,19,45,2,0,0,1,19.0
3,34,52,2,0,0,1,19.0
71,70,0,9,0,1,1,189.0
3,41,50,2,0,0,1,19.0
70,28,30,9,1,1,1,189.0
5,42,72,2,0,0,1,19.0
5,81,37,2,0,0,1,19.0
6,82,62,2,0,0,1,19.0
7,52,12,2,0,0,1,19.0
8,38,50,2,0,1,1,19.0
63,48,48,9,1,0,1,189.0
13,33,78,2,1,0,1,19.0
16,76,72,2,0,1,1,19.0
61,9,43,9,0,1,1,189.0
18,4,76,2,0,1,1,19.0
18,64,39,2,0,0,1,19.0
19,15,43,2,0,1,1,19.0
20,46,50,2,0,0,1,19.0
54,63,9,9,1,1,1,189.0
21,44,45,2,0,0,1,19.0
21,48,70,2,0,0,1,19.0
22,31,36,2,0,0,1,19.0
22,72,33,2,0,1,1,19.0
26,76,6,2,0,1,1,19.0
27,75,62,2,0,0,1,19.0
28,61,74,2,1,0,1,19.0
31,51,45,2,0,0,1,19.0
32,77,58,2,0,1,1,19.0
34,3,48,2,0,0,1,19.0
35,6,45,2,0,0,1,19.0
35,69,48,2,0,1,1,19.0
35,96,43,2,0,0,1,19.0
43,54,18,9,0,1,1,189.0
31,24,10,9,0,1,1,189.0
36,59,55,2,0,1,1,19.0
36,82,53,2,0,0,1,19.0
37,16,56,2,0,1,1,19.0
38,16,20,2,0,1,1,19.0
17,64,11,9,0,1,1,189.0
8,87,0,9,0,1,1,189.0
4,23,11,9,1,0,1,189.0
0,7,40,9,0,1,1,189.0
94,39,0,9,0,1,1,186.5
38,60,76,2,1,0,1,19.0
40,86,76,2,0,0,1,19.0
42,31,43,2,0,0,1,19.0
43,12,33,2,0,0,1,19.0
83,33,0,9,0,1,1,186.5
80,29,30,9,0,1,1,186.5
44,33,62,2,0,0,1,19.0
46,24,41,2,0,0,1,19.0
46,41,48,2,0,0,1,19.0
49,17,74,2,0,0,1,19.0
49,63,56,2,0,0,1,19.0
52,80,72,2,0,0,1,19.0
55,8,48,2,0,0,1,19.0
55,69,78,2,0,1,1,19.0
56,79,52,2,0,0,1,19.0
57,24,74,2,1,0,1,19.0
74,17,18,9,0,1,1,186.5
64,84,64,2,0,0,1,19.0
65,33,72,2,0,0,1,19.0
66,24,64,2,0,0,1,19.0
66,48,60,2,0,0,1,19.0
66,81,35,2,0,0,1,19.0
67,59,0,9,0,2,1,186.5
67,0,17,2,0,0,1,19.0
70,87,76,2,0,0,1,19.0
60,65,39,9,0,1,1,186.5
73,22,78,2,0,1,1,19.0
77,23,64,2,0,1,1,19.0
78,66,62,2,0,0,1,19.0
79,0,15,2,0,0,1,19.0
80,2,62,2,0,0,1,19.0
82,2,78,2,0,1,1,19.0
83,86,68,2,0,0,1,19.0
84,23,62,2,0,0,1,19.0
85,38,60,2,0,1,1,19.0
87,46,46,2,0,0,1,19.0
87,61,66,2,0,0,1,19.0
87,98,74,2,0,0,1,19.0
88,8,46,2,0,0,1,19.0
53,26,69,9,1,1,1,186.5
27,92,32,9,0,1,1,186.5
91,0,56,2,0,1,1,19.0
18,54,40,9,1,1,1,186.5
92,7,68,2,0,0,1,19.0
94,4,47,2,0,0,1,19.0
95,93,56,2,0,0,1,19.0
96,16,64,2,0,1,1,19.0
96,67,56,2,0,0,1,19.0
96,93,58,2,0,0,1,19.0
12,28,39,9,0,1,1,186.5
8,86,21,9,0,1,1,186.5
97,48,44,2,0,0,1,19.0
97,61,30,2,0,0,1,19.0
97,62,34,2,0,0,1,19.0
98,47,72,2,0,1,1,19.0
5,9,39,9,0,2,1,186.5
0,97,76,2,0,1,1,21.5
3,7,16,2,0,0,1,21.5
97,5,0,9,1,1,1,184.0
3,16,43,2,0,1,1,21.5
3,95,41,2,0,0,1,21.5
3,99,28,2,0,0,1,21.5
5,94,35,2,0,0,1,21.5
6,80,58,2,0,0,1,21.5
7,10,56,2,0,0,1,21.5
8,57,43,2,0,1,1,21.5
93,62,21,9,0,0,1,184.0
10,0,76,2,0,1,1,21.5
10,74,58,2,0,0,1,21.5
11,98,52,2,0,1,1,21.5
12,2,70,2,0,1,1,21.5
91,74,32,9,0,0,1,184.0
12,89,58,2,0,0,1,21.5
85,86,0,9,0,1,1,184.0
64,40,0,9,1,1,1,184.0
15,14,76,2,0,1,1,21.5
57,30,9,9,2,0,1,184.0
15,61,68,2,0,0,1,21.5
21,50,0,9,0,1,1,184.0
17,29,72,2,0,1,1,21.5
18,69,0,9,1,1,1,184.0
17,93,62,2,0,1,1,21.5
19,66,37,2,0,0,1,21.5
16,15,22,9,1,1,1,184.0
5,79,17,9,1,0,1,184.0
20,53,48,2,0,1,1,21.5
20,85,34,2,0,0,1,21.5
2,63,0,9,1,1,1,184.0
20,98,43,2,0,1,1,21.5
21,31,41,2,0,0,1,21.5
22,75,31,2,0,0,1,21.5
31,6,39,2,0,0,1,21.5
2,42,9,9,1,0,1,184.0
31,20,30,2,0,0,1,21.5
73,83,9,9,1,0,1,181.5
31,33,21,2,0,0,1,21.5
73,48,0,9,1,1,1,181.5
33,68,66,2,0,0,1,21.5
34,43,31,2,0,0,1,21.5
37,64,42,2,0,0,1,21.5
38,6,68,2,1,0,1,21.5
41,4,45,2,0,0,1,21.5
65,35,10,9,0,1,1,181.5
61,1,71,9,1,1,1,181.5
41,93,54,2,0,0,1,21.5
44,12,60,2,0,0,1,21.5
53,7,19,9,1,1,1,181.5
36,90,11,9,0,2,1,181.5
45,14,78,2,0,1,1,21.5
46,61,44,2,0,1,1,21.5
47,50,68,2,0,0,1,21.5
52,23,28,2,0,0,1,21.5
35,0,23,9,0,1,1,181.5
55,36,51,2,0,0,1,21.5
56,9,78,2,0,0,1,21.5
56,91,50,2,0,0,1,21.5
30,57,0,9,0,3,1,181.5
64,2,62,2,0,1,1,21.5
71,69,68,2,0,1,1,21.5
23,48,30,9,0,1,1,181.5
71,95,54,2,0,0,1,21.5
75,80,60,2,0,0,1,21.5
77,19,35,2,1,0,1,21.5
18,1,19,9,1,2,1,181.5
79,3,26,2,0,0,1,21.5
79,24,62,2,0,0,1,21.5
83,7,54,2,0,0,1,21.5
16,64,31,9,1,1,1,181.5
83,38,66,2,0,1,1,21.5
12,73,18,9,0,1,1,181.5
83,61,58,2,0,0,1,21.5
12,9,0,9,0,2,1,181.5
83,94,60,2,0,0,1,21.5
88,80,70,2,0,0,1,21.5
88,99,62,2,0,0,1,21.5
89,44,54,2,0,0,1,21.5
89,60,52,2,0,0,1,21.5
10,60,25,9,0,0,1,181.5
89,99,50,2,0,0,1,21.5
5,72,48,9,1,1,1,181.5
90,67,47,2,0,0,1,21.5
96,60,11,9,0,1,1,179.0
