src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,25,46,16,1,2,1,372.0
28,73,19,5,1,2,1,99.0
30,62,65,5,0,2,1,99.0
1,52,0,16,2,2,1,372.0
98,18,0,16,0,4,1,368.0
32,1,75,5,1,2,1,99.0
88,83,0,16,1,2,1,368.0
64,35,0,16,2,2,1,368.0
48,23,20,16,2,3,1,368.0
36,21,59,16,2,1,1,368.0
30,84,49,16,1,2,1,368.0
3,25,62,16,2,2,1,368.0
94,45,48,16,1,3,1,364.0
33,75,43,5,0,3,1,99.0
34,78,44,5,0,3,1,99.0
39,95,46,5,1,1,1,99.0
40,98,60,5,1,0,1,99.0
93,98,41,16,2,2,1,364.0
78,37,18,16,3,2,1,364.0
41,40,65,5,2,1,1,99.0
57,4,38,16,2,1,1,364.0
42,5,20,5,0,2,1,99.0
43,94,38,5,1,1,1,99.0
47,87,61,5,1,1,1,99.0
38,26,19,16,3,2,1,364.0
12,65,43,16,2,1,1,364.0
50,36,1,5,2,0,1,99.0
6,94,63,16,1,2,1,364.0
52,53,54,5,0,2,1,99.0
99,45,0,16,3,3,1,360.0
52,82,49,5,0,2,1,99.0
67,77,0,16,3,0,1,360.0
51,43,17,16,4,1,1,360.0
62,38,21,5,2,1,1,99.0
63,0,75,5,1,2,1,99.0
64,21,20,5,1,3,1,99.0
66,96,6,5,0,2,1,99.0
49,46,0,16,3,2,1,360.0
67,60,75,5,0,3,1,99.0
21,13,36,16,2,2,1,360.0
69,4,61,5,1,0,1,99.0
74,24,6,5,1,1,1,99.0
76,3,28,5,2,0,1,99.0
17,80,6,16,2,1,1,360.0
68,44,19,16,3,3,1,356.0
80,57,6,5,0,3,1,99.0
52,29,24,16,2,2,1,356.0
86,25,33,5,1,1,1,99.0
19,99,16,16,2,3,1,356.0
87,69,50,5,1,1,1,99.0
88,16,56,16,1,2,1,352.0
89,31,65,5,1,1,1,99.0
80,32,53,16,1,2,1,352.0
93,10,38,5,0,1,1,99.0
63,55,36,16,2,2,1,352.0
59,90,0,16,1,2,1,352.0
43,73,0,16,2,2,1,352.0
38,64,0,16,3,3,1,352.0
94,86,66,5,1,3,1,99.0
32,72,0,16,2,3,1,352.0
96,89,51,5,1,1,1,99.0
97,47,63,5,0,3,1,99.0
40,70,54,6,1,2,1,101.5
41,86,54,6,2,2,1,101.5
22,79,64,16,3,1,1,352.0
42,57,62,6,1,2,1,101.5
19,36,0,16,2,2,1,352.0
57,83,47,6,1,2,1,101.5
60,49,16,6,1,3,1,101.5
15,21,52,16,2,2,1,352.0
79,90,38,6,1,1,1,101.5
81,55,20,6,0,1,1,101.5
86,84,17,6,1,2,1,101.5
11,24,50,6,0,2,1,104.0
92,1,50,15,1,2,1,348.0
87,67,16,15,1,3,1,348.0
13,73,59,6,1,2,1,104.0
79,62,31,15,3,2,1,348.0
24,47,0,6,1,3,1,104.0
32,86,23,6,3,1,1,104.0
68,69,35,15,3,1,1,348.0
37,57,68,6,1,2,1,104.0
46,62,46,6,2,2,1,104.0
51,29,69,6,0,3,1,104.0
74,54,0,6,1,1,1,104.0
45,73,24,15,3,2,1,348.0
22,63,0,15,3,3,1,348.0
81,70,36,6,0,3,1,104.0
19,58,55,15,2,1,1,348.0
86,81,17,6,2,1,1,104.0
84,43,65,15,2,2,1,344.0
99,90,17,6,2,1,1,104.0
