src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,23,78,2,0,0,1,4.0
91,93,76,2,0,0,1,4.0
92,77,78,2,0,0,1,4.0
94,27,76,2,0,0,1,4.0
94,99,74,2,0,0,1,4.0
81,28,0,17,0,0,1,400.0
96,2,76,2,0,0,1,4.0
96,88,74,2,0,0,1,4.0
97,46,78,2,0,0,1,4.0
97,71,76,2,0,0,1,4.0
28,92,17,17,0,0,1,396.0
1,61,78,2,0,0,1,6.5
2,7,74,2,0,0,1,6.5
53,86,41,17,0,0,1,392.0
4,59,0,17,0,0,1,376.0
2,96,72,2,0,0,1,6.5
69,57,41,16,0,0,1,372.0
4,39,74,2,0,0,1,6.5
7,97,72,2,0,0,1,6.5
10,2,70,2,0,0,1,6.5
11,91,74,2,0,0,1,6.5
33,69,0,16,0,0,1,372.0
12,71,78,2,0,0,1,6.5
16,57,74,2,0,0,1,6.5
19,37,74,2,0,0,1,6.5
19,55,70,2,0,0,1,6.5
19,74,68,2,0,0,1,6.5
57,4,57,16,0,0,1,364.0
20,22,74,2,0,0,1,6.5
59,90,18,16,0,0,1,352.0
26,21,74,2,0,0,1,6.5
26,68,72,2,0,0,1,6.5
31,16,70,2,0,0,1,6.5
32,11,76,2,0,0,1,6.5
32,67,74,2,0,0,1,6.5
34,54,74,2,0,0,1,6.5
43,73,18,16,0,0,1,352.0
34,79,72,2,0,0,1,6.5
35,13,76,2,0,0,1,6.5
35,80,74,2,0,0,1,6.5
36,33,74,2,0,0,1,6.5
37,59,76,2,0,0,1,6.5
38,36,72,2,0,0,1,6.5
41,44,78,2,0,0,1,6.5
41,64,74,2,0,0,1,6.5
43,50,72,2,0,0,1,6.5
44,62,74,2,0,0,1,6.5
45,28,74,2,0,0,1,6.5
46,11,70,2,0,0,1,6.5
92,1,0,15,0,1,1,348.0
70,84,18,15,0,0,1,332.0
46,26,68,2,0,0,1,6.5
46,69,74,2,0,0,1,6.5
47,12,76,2,0,0,1,6.5
49,18,78,2,0,0,1,6.5
49,19,66,2,0,0,1,6.5
59,70,34,15,0,0,1,332.0
51,6,78,2,0,0,1,6.5
4,76,23,15,0,0,1,328.0
5,56,18,14,0,0,1,320.0
51,8,66,2,0,0,1,6.5
78,1,23,14,0,0,1,304.0
51,81,74,2,0,0,1,6.5
53,52,78,2,0,0,1,6.5
55,66,76,2,0,0,1,6.5
61,17,76,2,0,0,1,6.5
64,31,68,2,0,0,1,6.5
65,58,78,2,0,0,1,6.5
53,5,58,13,0,0,1,288.0
95,13,62,13,0,0,1,280.0
68,60,78,2,0,0,1,6.5
18,27,0,13,0,0,1,280.0
69,15,72,2,0,0,1,6.5
69,92,70,2,0,0,1,6.5
70,3,70,2,0,0,1,6.5
71,93,74,2,0,0,1,6.5
72,5,76,2,0,0,1,6.5
92,13,34,12,0,1,1,268.0
76,43,70,2,0,0,1,6.5
78,10,78,2,0,0,1,6.5
78,34,76,2,0,0,1,6.5
79,21,78,2,0,0,1,6.5
18,60,13,12,0,0,1,264.0
81,3,68,2,0,0,1,6.5
15,43,34,12,0,0,1,264.0
82,60,74,2,0,0,1,6.5
52,28,34,12,0,0,1,260.0
83,40,78,2,0,0,1,6.5
70,7,49,12,0,0,1,252.0
84,81,78,2,0,0,1,6.5
89,27,68,2,0,0,1,6.5
91,88,72,2,0,0,1,6.5
40,73,34,12,0,0,1,252.0
94,20,78,2,0,0,1,6.5
98,42,18,11,0,0,1,249.0
94,24,72,2,0,0,1,6.5
65,54,21,11,0,0,1,249.0
96,11,68,2,0,0,1,6.5
57,25,0,11,1,0,1,249.0
68,28,46,11,0,0,1,246.5
97,91,70,2,0,0,1,6.5
9,88,0,11,0,0,1,246.5
99,72,72,2,0,0,1,6.5
99,40,0,11,0,0,1,244.0
99,77,76,2,0,0,1,6.5
0,77,72,2,0,0,1,9.0
4,46,55,2,0,0,1,9.0
7,17,70,2,0,0,1,9.0
11,41,72,2,0,0,1,9.0
11,90,66,2,0,0,1,9.0
14,56,74,2,0,0,1,9.0
14,97,68,2,0,0,1,9.0
15,54,78,2,0,0,1,9.0
16,36,68,2,0,0,1,9.0
19,18,64,2,0,0,1,9.0
77,55,0,11,0,0,1,244.0
19,83,62,2,0,0,1,9.0
20,45,72,2,0,0,1,9.0
21,27,72,2,0,0,1,9.0
22,47,72,2,0,0,1,9.0
22,77,68,2,0,0,1,9.0
38,1,44,11,0,1,1,244.0
22,87,70,2,0,0,1,9.0
23,47,74,2,0,0,1,9.0
23,89,66,2,0,0,1,9.0
36,29,0,11,0,1,1,244.0
25,55,74,2,0,0,1,9.0
26,20,70,2,0,0,1,9.0
30,75,72,2,0,0,1,9.0
31,41,66,2,0,0,1,9.0
31,97,64,2,0,0,1,9.0
4,2,38,11,0,0,1,244.0
34,72,68,2,0,0,1,9.0
35,60,72,2,0,0,1,9.0
1,33,63,11,0,0,1,244.0
37,90,72,2,0,0,1,9.0
38,37,78,2,0,0,1,9.0
39,29,78,2,0,0,1,9.0
39,67,76,2,0,0,1,9.0
44,32,72,2,0,0,1,9.0
44,85,70,2,0,0,1,9.0
14,72,44,11,0,0,1,241.5
0,84,0,11,0,0,1,241.5
46,3,66,2,0,0,1,9.0
47,35,70,2,0,0,1,9.0
0,53,11,11,0,1,1,241.5
54,94,70,2,0,0,1,9.0
62,77,66,2,0,0,1,9.0
66,9,72,2,0,0,1,9.0
67,37,70,2,0,0,1,9.0
67,74,72,2,0,0,1,9.0
68,8,64,2,0,0,1,9.0
68,12,74,2,0,0,1,9.0
68,92,76,2,0,0,1,9.0
90,1,55,11,0,1,1,239.0
74,66,70,2,0,0,1,9.0
74,75,66,2,0,0,1,9.0
76,75,68,2,0,0,1,9.0
78,25,70,2,0,0,1,9.0
79,60,70,2,0,0,1,9.0
80,35,66,2,0,0,1,9.0
78,15,46,11,0,0,1,239.0
82,61,72,2,0,0,1,9.0
61,77,11,11,0,0,1,239.0
83,27,74,2,0,0,1,9.0
85,18,68,2,0,0,1,9.0
23,24,0,11,0,0,1,239.0
85,56,66,2,0,0,1,9.0
3,9,11,11,0,0,1,239.0
95,50,25,11,0,0,1,236.5
88,69,68,2,0,0,1,9.0
89,48,64,2,0,0,1,9.0
70,54,32,11,1,0,1,236.5
89,59,62,2,0,0,1,9.0
16,25,22,11,0,0,1,236.5
89,68,60,2,0,0,1,9.0
89,93,58,2,0,0,1,9.0
90,14,70,2,0,0,1,9.0
34,33,16,11,0,0,1,234.0
91,52,68,2,0,0,1,9.0
19,90,34,11,0,0,1,234.0
16,73,46,11,0,0,1,234.0
91,92,66,2,0,0,1,9.0
93,78,68,2,0,0,1,9.0
97,4,53,2,0,0,1,9.0
21,72,55,11,0,0,1,231.5
0,30,74,2,0,0,1,11.5
2,67,68,2,0,0,1,11.5
2,93,66,2,0,0,1,11.5
6,72,70,2,0,0,1,11.5
6,74,74,2,0,0,1,11.5
98,87,29,11,0,0,1,229.0
8,19,60,2,0,0,1,11.5
8,37,62,2,0,0,1,11.5
10,35,64,2,0,0,1,11.5
11,35,62,2,0,0,1,11.5
11,57,64,2,0,1,1,11.5
11,59,60,2,0,0,1,11.5
11,99,58,2,0,0,1,11.5
12,3,64,2,0,0,1,11.5
14,90,72,2,0,1,1,11.5
15,11,32,2,0,0,1,11.5
16,19,58,2,0,0,1,11.5
17,26,66,2,0,0,1,11.5
17,98,78,2,0,0,1,11.5
18,28,72,2,0,0,1,11.5
18,32,70,2,0,0,1,11.5
18,93,62,2,0,0,1,11.5
19,54,56,2,0,0,1,11.5
19,98,54,2,0,0,1,11.5
20,63,68,2,0,0,1,11.5
21,4,51,2,0,0,1,11.5
76,98,40,11,0,0,1,229.0
22,48,66,2,0,0,1,11.5
65,98,56,11,0,0,1,229.0
23,53,76,2,0,0,1,11.5
24,41,76,2,0,0,1,11.5
25,20,66,2,0,0,1,11.5
29,80,76,2,0,0,1,11.5
30,3,62,2,0,0,1,11.5
59,22,49,11,0,0,1,229.0
30,24,78,2,0,0,1,11.5
30,69,66,2,0,0,1,11.5
58,62,0,11,0,0,1,229.0
30,86,70,2,0,0,1,11.5
31,67,62,2,0,0,1,11.5
32,74,64,2,0,0,1,11.5
34,74,62,2,0,0,1,11.5
35,33,60,2,0,0,1,11.5
36,0,70,2,0,0,1,11.5
38,43,55,11,0,0,1,229.0
36,16,66,2,0,0,1,11.5
37,87,68,2,0,0,1,11.5
37,99,66,2,0,0,1,11.5
18,59,25,11,0,1,1,229.0
38,42,76,2,0,0,1,11.5
77,58,38,11,0,0,1,226.5
42,0,68,2,0,0,1,11.5
42,75,70,2,0,0,1,11.5
43,30,68,2,0,0,1,11.5
44,97,66,2,0,0,1,11.5
72,17,0,11,1,0,1,226.5
35,24,11,11,0,0,1,226.5
45,66,68,2,0,0,1,11.5
45,78,66,2,0,0,1,11.5
46,16,76,2,0,0,1,11.5
46,25,64,2,0,0,1,11.5
51,35,58,2,0,0,1,11.5
26,61,0,11,0,0,1,226.5
22,1,15,11,0,1,1,226.5
61,95,60,2,0,0,1,11.5
65,37,54,2,0,0,1,11.5
66,5,56,2,0,0,1,11.5
67,3,60,2,0,0,1,11.5
67,8,58,2,0,0,1,11.5
92,61,46,10,0,0,1,224.0
91,90,45,10,0,0,1,224.0
90,83,0,10,1,0,1,224.0
62,0,22,10,0,0,1,224.0
69,2,64,2,0,0,1,11.5
69,8,39,2,0,0,1,11.5
52,24,22,10,0,0,1,224.0
69,61,62,2,0,0,1,11.5
69,98,60,2,0,1,1,11.5
74,78,60,2,0,0,1,11.5
75,18,41,2,0,0,1,11.5
17,76,51,10,0,0,1,224.0
75,33,58,2,0,0,1,11.5
76,32,66,2,0,0,1,11.5
79,80,68,2,0,0,1,11.5
6,50,36,10,0,0,1,224.0
2,61,22,10,0,0,1,224.0
98,80,67,10,0,1,1,221.5
75,57,11,10,0,1,1,221.5
81,22,64,2,0,0,1,11.5
82,28,70,2,0,0,1,11.5
82,85,64,2,0,0,1,11.5
83,41,70,2,0,0,1,11.5
9,45,41,10,0,0,1,221.5
83,56,72,2,0,0,1,11.5
85,16,62,2,0,0,1,11.5
91,3,58,2,0,0,1,11.5
91,62,64,2,0,0,1,11.5
93,23,72,2,0,0,1,11.5
94,41,68,2,0,0,1,11.5
28,59,57,10,0,1,1,220.0
94,64,66,2,0,0,1,11.5
80,25,11,10,0,0,1,219.0
95,9,76,2,0,0,1,11.5
95,62,58,2,0,0,1,11.5
96,72,66,2,0,0,1,11.5
64,81,17,10,0,0,1,219.0
97,36,62,2,0,0,1,11.5
98,65,52,2,0,0,1,11.5
3,44,56,2,0,0,1,14.0
3,61,44,2,0,0,1,14.0
4,21,49,2,0,0,1,14.0
5,19,52,2,0,0,1,14.0
6,97,60,2,0,0,1,14.0
8,16,44,2,0,0,1,14.0
8,99,56,2,0,0,1,14.0
10,41,62,2,0,0,1,14.0
10,82,68,2,0,0,1,14.0
13,11,56,2,1,0,1,14.0
17,22,62,2,0,0,1,14.0
17,44,68,2,0,0,1,14.0
20,71,64,2,0,0,1,14.0
20,91,62,2,0,0,1,14.0
21,16,42,2,0,0,1,14.0
54,42,43,10,0,0,1,219.0
21,42,66,2,0,0,1,14.0
23,31,60,2,0,0,1,14.0
25,52,76,2,0,0,1,14.0
26,18,64,2,0,1,1,14.0
28,42,68,2,0,1,1,14.0
48,65,0,10,0,0,1,219.0
31,15,58,2,0,0,1,14.0
32,20,60,2,0,0,1,14.0
32,28,68,2,0,1,1,14.0
35,27,56,2,0,0,1,14.0
32,13,0,10,0,1,1,219.0
35,30,54,2,0,0,1,14.0
36,6,64,2,0,0,1,14.0
36,22,60,2,0,0,1,14.0
37,7,64,2,0,0,1,14.0
37,31,56,2,0,0,1,14.0
37,66,60,2,0,0,1,14.0
38,22,74,2,0,1,1,14.0
40,42,74,2,0,0,1,14.0
43,13,66,2,0,1,1,14.0
72,56,32,10,1,0,1,216.5
44,17,64,2,0,0,1,14.0
45,53,19,2,0,0,1,14.0
46,14,62,2,0,0,1,14.0
46,56,60,2,0,0,1,14.0
62,8,11,10,0,0,1,216.5
30,90,10,10,0,1,1,216.5
92,63,56,10,0,0,1,214.0
47,13,68,2,0,1,1,14.0
48,73,72,2,0,0,1,14.0
54,0,66,2,0,0,1,14.0
92,9,22,10,1,0,1,214.0
55,21,68,2,0,0,1,14.0
56,11,54,2,0,0,1,14.0
33,57,27,10,0,1,1,214.0
7,86,0,10,0,1,1,214.0
77,9,51,10,0,0,1,211.5
63,9,18,10,0,1,1,211.5
56,59,70,2,0,0,1,14.0
0,73,32,10,0,1,1,211.5
57,42,78,2,0,1,1,14.0
77,48,22,10,0,0,1,209.0
64,38,70,2,0,0,1,14.0
69,7,37,2,0,0,1,14.0
64,15,0,10,0,1,1,209.0
69,60,58,2,0,0,1,14.0
72,57,78,2,1,1,1,14.0
72,73,76,2,1,0,1,14.0
79,23,64,2,0,0,1,14.0
85,23,58,2,0,0,1,14.0
59,73,0,10,1,1,1,209.0
87,31,54,2,0,0,1,14.0
87,32,62,2,0,0,1,14.0
20,40,11,10,0,0,1,209.0
87,68,66,2,0,0,1,14.0
14,15,10,10,0,1,1,209.0
94,21,53,2,0,0,1,14.0
94,97,58,2,0,0,1,14.0
97,31,51,2,0,0,1,14.0
97,50,74,2,0,0,1,14.0
97,52,56,2,0,0,1,14.0
97,56,49,2,0,0,1,14.0
13,90,20,10,1,1,1,209.0
99,1,41,2,0,0,1,14.0
90,40,46,10,1,0,1,206.5
1,2,76,2,0,1,1,16.5
1,63,39,2,0,0,1,16.5
8,12,54,2,0,0,1,16.5
8,43,52,2,0,0,1,16.5
12,97,47,2,0,0,1,16.5
77,1,26,10,1,1,1,206.5
14,55,66,2,0,0,1,16.5
49,40,21,10,0,0,1,206.5
14,59,64,2,0,0,1,16.5
14,82,60,2,0,0,1,16.5
15,71,70,2,0,0,1,16.5
46,57,37,10,0,1,1,206.5
15,94,64,2,0,0,1,16.5
18,66,66,2,0,0,1,16.5
19,1,50,2,0,2,1,16.5
19,81,48,2,0,0,1,16.5
19,88,46,2,0,0,1,16.5
19,94,32,2,0,0,1,16.5
20,27,58,2,0,0,1,16.5
20,41,56,2,0,0,1,16.5
22,95,47,2,0,0,1,16.5
23,20,54,2,0,0,1,16.5
23,96,70,2,0,0,1,16.5
33,97,37,10,0,0,1,206.5
30,21,47,2,0,0,1,16.5
31,12,49,2,0,0,1,16.5
31,37,47,2,0,0,1,16.5
31,59,45,2,0,1,1,16.5
34,9,66,2,0,0,1,16.5
34,29,64,2,0,0,1,16.5
34,76,38,2,0,0,1,16.5
35,20,52,2,0,0,1,16.5
36,14,58,2,0,0,1,16.5
36,56,56,2,0,0,1,16.5
10,39,38,10,0,0,1,206.5
46,9,35,2,0,0,1,16.5
9,17,28,10,1,0,1,206.5
47,30,64,2,0,0,1,16.5
0,58,49,10,0,0,1,206.5
47,95,56,2,0,0,1,16.5
49,13,76,2,0,1,1,16.5
51,94,62,2,0,0,1,16.5
52,91,60,2,0,0,1,16.5
0,27,13,10,1,0,1,206.5
99,57,11,10,0,2,1,204.0
76,95,0,10,1,0,1,204.0
53,84,74,2,0,0,1,16.5
54,20,72,2,0,1,1,16.5
60,16,64,2,0,0,1,16.5
63,46,53,2,0,0,1,16.5
69,65,16,10,0,1,1,204.0
63,87,74,2,0,0,1,16.5
64,39,72,2,0,0,1,16.5
69,55,26,10,0,0,1,204.0
66,15,62,2,0,0,1,16.5
67,12,66,2,0,0,1,16.5
67,45,64,2,0,0,1,16.5
55,24,36,10,0,0,1,204.0
68,79,62,2,0,0,1,16.5
69,72,74,2,1,1,1,16.5
70,20,76,2,0,1,1,16.5
75,88,64,2,0,0,1,16.5
76,16,72,2,0,0,1,16.5
76,79,76,2,0,1,1,16.5
77,7,62,2,0,0,1,16.5
78,14,42,2,0,0,1,16.5
78,30,58,2,0,0,1,16.5
81,2,62,2,0,0,1,16.5
83,23,68,2,0,0,1,16.5
83,35,50,2,0,0,1,16.5
83,71,66,2,0,0,1,16.5
83,88,76,2,0,0,1,16.5
88,15,66,2,0,0,1,16.5
89,26,20,2,0,0,1,16.5
27,17,38,10,0,0,1,204.0
14,1,0,10,0,2,1,204.0
93,57,70,2,0,1,1,16.5
96,10,60,2,0,0,1,16.5
9,53,0,10,1,0,1,204.0
80,87,0,10,0,0,1,201.5
99,59,68,2,0,0,1,16.5
0,48,62,2,0,0,1,19.0
79,73,10,10,0,1,1,201.5
3,19,30,2,0,0,1,19.0
3,34,54,2,0,0,1,19.0
3,41,52,2,0,0,1,19.0
5,42,72,2,0,0,1,19.0
63,59,28,10,0,2,1,201.5
5,81,54,2,0,0,1,19.0
44,29,11,10,0,1,1,201.5
42,29,29,10,0,1,1,201.5
22,61,32,10,0,0,1,201.5
6,82,66,2,0,0,1,19.0
7,52,66,2,0,0,1,19.0
8,38,50,2,0,1,1,19.0
13,57,46,10,1,2,1,201.5
13,33,78,2,1,0,1,19.0
16,76,60,2,0,1,1,19.0
91,57,0,9,0,2,1,199.0
88,13,11,9,0,1,1,199.0
18,4,76,2,0,1,1,19.0
54,40,56,9,1,0,1,199.0
40,65,65,9,0,1,1,199.0
18,64,39,2,0,0,1,19.0
38,28,0,9,1,1,1,199.0
20,28,21,9,0,1,1,199.0
19,15,28,2,0,0,1,19.0
20,46,50,2,0,0,1,19.0
11,39,0,9,0,1,1,199.0
10,59,48,9,0,1,1,199.0
21,44,45,2,0,0,1,19.0
21,48,70,2,0,0,1,19.0
22,31,43,2,0,0,1,19.0
84,6,46,9,0,0,1,196.5
22,72,45,2,0,1,1,19.0
26,76,18,2,0,1,1,19.0
27,75,62,2,0,0,1,19.0
74,32,10,9,0,0,1,196.5
28,61,74,2,1,0,1,19.0
31,51,41,2,0,0,1,19.0
32,77,49,2,0,0,1,19.0
34,3,50,2,0,0,1,19.0
35,6,34,2,0,0,1,19.0
35,69,48,2,0,1,1,19.0
35,96,46,2,0,0,1,19.0
36,59,43,2,0,1,1,19.0
36,82,54,2,0,0,1,19.0
37,16,40,2,0,0,1,19.0
38,16,68,2,0,1,1,19.0
38,60,66,2,0,0,1,19.0
56,1,0,9,0,3,1,196.5
40,86,76,2,0,0,1,19.0
55,62,46,9,0,0,1,196.5
42,31,39,2,0,0,1,19.0
43,12,16,2,0,0,1,19.0
44,33,54,2,0,0,1,19.0
46,24,58,2,0,0,1,19.0
46,41,48,2,0,0,1,19.0
49,17,74,2,0,0,1,19.0
53,40,10,9,0,1,1,196.5
47,1,10,9,0,2,1,196.5
49,63,72,2,0,0,1,19.0
52,80,72,2,0,0,1,19.0
55,8,24,2,0,0,1,19.0
55,69,78,2,0,1,1,19.0
2,24,49,9,0,0,1,196.5
56,79,58,2,0,0,1,19.0
96,15,20,9,0,1,1,194.0
94,28,9,9,0,1,1,194.0
57,24,74,2,1,0,1,19.0
81,39,27,9,0,1,1,194.0
64,84,64,2,0,0,1,19.0
74,6,0,9,0,0,1,194.0
52,33,0,9,0,1,1,194.0
65,33,76,2,0,0,1,19.0
66,24,64,2,0,0,1,19.0
66,48,58,2,0,0,1,19.0
45,54,0,9,0,1,1,194.0
44,13,0,9,0,2,1,194.0
42,64,53,9,0,0,1,194.0
27,84,23,9,0,1,1,194.0
66,81,52,2,0,0,1,19.0
67,0,47,2,0,0,1,19.0
70,87,72,2,0,0,1,19.0
73,22,78,2,0,1,1,19.0
77,23,36,2,0,0,1,19.0
14,25,33,9,0,0,1,194.0
78,66,44,2,0,0,1,19.0
79,0,60,2,0,0,1,19.0
97,65,10,9,0,0,1,191.5
80,2,60,2,0,0,1,19.0
90,56,30,9,1,1,1,191.5
84,72,55,9,0,1,1,191.5
80,33,21,9,0,1,1,191.5
82,2,58,2,0,0,1,19.0
77,45,9,9,1,0,1,191.5
83,86,64,2,0,0,1,19.0
71,87,10,9,0,0,1,191.5
70,2,61,9,0,1,1,191.5
69,76,20,9,1,1,1,191.5
84,23,44,2,0,0,1,19.0
85,38,20,2,0,0,1,19.0
87,46,27,2,0,0,1,19.0
87,61,64,2,0,0,1,19.0
63,53,41,9,0,1,1,191.5
59,10,10,9,1,1,1,191.5
87,98,76,2,0,1,1,19.0
88,8,48,2,0,0,1,19.0
53,33,30,9,1,1,1,191.5
91,0,43,2,0,0,1,19.0
48,40,32,9,0,1,1,191.5
92,7,68,2,0,0,1,19.0
94,4,21,2,0,0,1,19.0
95,93,54,2,0,0,1,19.0
96,16,38,2,0,0,1,19.0
86,91,10,9,1,0,1,189.0
86,59,67,9,1,1,1,189.0
96,67,56,2,0,0,1,19.0
86,57,47,9,1,1,1,189.0
96,93,64,2,0,0,1,19.0
97,48,20,2,0,0,1,19.0
78,87,0,9,0,1,1,189.0
97,61,35,2,0,1,1,19.0
97,62,33,2,0,0,1,19.0
98,47,66,2,1,0,1,19.0
0,97,76,2,0,1,1,21.5
3,7,47,2,0,0,1,21.5
3,16,36,2,0,0,1,21.5
3,95,42,2,0,0,1,21.5
3,99,39,2,0,0,1,21.5
75,60,0,9,0,0,1,189.0
5,94,50,2,0,0,1,21.5
6,80,62,2,0,0,1,21.5
7,10,35,2,0,0,1,21.5
8,57,22,2,0,1,1,21.5
10,0,76,2,0,1,1,21.5
10,74,58,2,0,0,1,21.5
11,98,52,2,0,1,1,21.5
71,70,0,9,0,1,1,189.0
12,2,36,2,0,0,1,21.5
12,89,56,2,0,0,1,21.5
15,14,30,2,0,0,1,21.5
15,61,68,2,0,0,1,21.5
70,28,43,9,1,1,1,189.0
17,29,72,2,0,0,1,21.5
17,93,49,2,0,0,1,21.5
19,66,26,2,0,0,1,21.5
63,48,10,9,1,0,1,189.0
20,53,39,2,0,1,1,21.5
20,85,48,2,0,0,1,21.5
61,9,38,9,1,1,1,189.0
20,98,46,2,0,1,1,21.5
54,63,19,9,1,1,1,189.0
21,31,37,2,0,0,1,21.5
22,75,30,2,0,0,1,21.5
31,6,32,2,0,0,1,21.5
31,20,35,2,0,0,1,21.5
43,54,0,9,0,2,1,189.0
31,24,0,9,0,1,1,189.0
31,33,19,2,0,1,1,21.5
17,64,11,9,0,1,1,189.0
8,87,26,9,0,1,1,189.0
0,7,23,9,1,0,1,189.0
33,68,56,2,0,1,1,21.5
34,43,48,2,0,0,1,21.5
37,64,51,2,0,0,1,21.5
38,6,72,2,1,0,1,21.5
41,4,19,2,0,0,1,21.5
41,93,60,2,0,0,1,21.5
94,39,36,9,0,1,1,186.5
44,12,62,2,0,0,1,21.5
83,33,10,9,0,1,1,186.5
45,14,56,2,0,0,1,21.5
46,61,33,2,0,1,1,21.5
47,50,62,2,0,0,1,21.5
80,29,39,9,0,1,1,186.5
52,23,62,2,0,0,1,21.5
55,36,22,2,0,0,1,21.5
56,9,78,2,0,0,1,21.5
56,91,68,2,0,1,1,21.5
64,2,34,2,0,0,1,21.5
71,69,72,2,0,1,1,21.5
71,95,52,2,0,0,1,21.5
74,17,19,9,0,1,1,186.5
75,80,56,2,0,0,1,21.5
77,19,64,2,0,1,1,21.5
79,3,34,2,0,0,1,21.5
79,24,66,2,0,0,1,21.5
83,7,45,2,0,0,1,21.5
83,38,60,2,0,1,1,21.5
83,61,58,2,0,0,1,21.5
83,94,56,2,0,0,1,21.5
67,59,0,9,0,2,1,186.5
88,80,70,2,0,0,1,21.5
88,99,62,2,0,0,1,21.5
60,65,32,9,0,0,1,186.5
89,44,52,2,0,0,1,21.5
89,60,54,2,0,0,1,21.5
53,26,0,9,1,1,1,186.5
35,42,0,9,0,0,1,186.5
89,99,50,2,0,0,1,21.5
90,67,68,2,0,1,1,21.5
91,79,56,2,0,0,1,21.5
92,5,74,2,0,0,1,21.5
92,31,15,2,0,0,1,21.5
93,26,16,2,0,0,1,21.5
27,92,0,9,1,1,1,186.5
94,88,60,2,0,0,1,21.5
94,98,48,2,0,1,1,21.5
95,27,50,2,0,0,1,21.5
18,54,9,9,1,1,1,186.5
12,28,0,9,0,2,1,186.5
6,78,9,9,0,0,1,186.5
5,9,32,9,0,2,1,186.5
95,97,23,2,0,0,1,21.5
97,5,0,9,0,1,1,184.0
96,23,52,2,0,0,1,21.5
96,46,31,2,0,0,1,21.5
96,65,50,2,0,0,1,21.5
99,5,48,2,0,0,1,21.5
99,47,60,2,0,0,1,21.5
0,14,64,2,0,1,1,24.0
0,23,45,2,0,1,1,24.0
93,62,35,9,0,0,1,184.0
0,47,58,2,1,0,1,24.0
0,50,78,2,1,0,1,24.0
91,74,28,9,0,0,1,184.0
7,50,43,2,0,1,1,24.0
85,86,22,9,0,1,1,184.0
7,84,41,2,0,0,1,24.0
8,66,46,2,0,0,1,24.0
10,26,74,2,0,1,1,24.0
10,34,33,2,0,0,1,24.0
11,8,42,2,0,0,1,24.0
11,31,30,2,0,0,1,24.0
13,21,32,2,1,0,1,24.0
14,36,28,2,0,0,1,24.0
16,80,34,2,0,0,1,24.0
17,99,26,2,0,0,1,24.0
64,40,41,9,0,1,1,184.0
57,30,21,9,2,0,1,184.0
19,57,24,2,0,1,1,24.0
20,24,33,2,0,0,1,24.0
20,58,44,2,0,1,1,24.0
44,95,21,9,0,1,1,184.0
21,54,76,2,0,1,1,24.0
