src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,65,30,2,0,0,63.5
94,61,27,2,0,0,72.5
94,56,32,2,0,0,59.0
94,52,34,2,0,0,54.5
94,51,36,2,0,0,63.5
94,48,38,2,0,0,36.5
94,46,40,2,0,0,81.5
94,45,42,2,0,0,54.5
94,36,44,2,0,0,54.5
94,28,46,2,0,0,59.0
94,26,48,2,0,0,77.0
94,25,50,2,0,0,36.5
94,16,52,2,0,0,41.0
93,90,12,2,0,0,27.5
93,83,10,2,0,0,59.0
93,62,20,2,0,0,45.5
93,56,0,2,0,0,23.0
93,55,14,2,0,0,14.0
93,41,22,2,0,0,72.5
93,13,2,2,0,0,50.0
92,98,32,2,0,0,81.5
92,96,34,2,0,0,50.0
92,88,20,2,0,0,27.5
92,85,22,2,0,0,54.5
92,68,27,2,0,0,72.5
92,62,24,2,0,0,54.5
92,61,29,2,0,0,45.5
92,49,36,2,0,0,54.5
92,40,38,2,0,0,36.5
92,23,40,2,0,0,54.5
92,16,42,2,0,0,32.0
92,12,44,2,0,0,68.0
91,87,12,2,0,0,50.0
91,84,10,2,0,0,86.0
91,66,20,2,0,0,54.5
91,54,15,2,0,0,36.5
91,33,30,2,0,0,63.5
90,99,49,2,0,0,32.0
90,97,41,2,0,0,59.0
90,94,54,2,0,0,54.5
90,91,22,2,0,0,72.5
90,89,24,2,0,0,68.0
90,86,20,2,0,0,27.5
90,75,26,2,0,0,72.5
90,74,28,2,0,0,54.5
90,71,30,2,0,0,63.5
90,43,32,2,0,0,41.0
90,39,34,2,0,0,45.5
90,34,36,2,0,0,63.5
90,23,38,2,0,0,27.5
90,20,43,2,0,0,63.5
90,19,45,2,0,0,45.5
89,97,43,2,0,0,54.5
89,63,26,2,0,0,72.5
89,61,31,2,0,0,18.5
89,48,28,2,0,0,63.5
89,41,33,2,0,0,50.0
89,26,35,2,0,0,54.5
89,20,37,2,0,0,72.5
89,10,39,2,0,0,72.5
89,2,41,2,0,0,23.0
88,92,46,2,0,0,32.0
88,73,29,2,0,0,45.5
88,60,10,2,0,0,18.5
88,52,5,2,0,0,72.5
88,48,7,2,0,0,23.0
88,30,17,2,0,0,77.0
88,23,12,2,0,0,27.5
88,21,22,2,0,0,68.0
88,13,24,2,0,0,36.5
88,12,26,2,0,0,45.5
88,7,31,2,0,0,18.5
87,51,14,2,0,0,45.5
87,46,25,2,0,0,36.5
87,32,20,2,0,0,41.0
87,17,0,2,0,0,86.0
87,15,35,2,0,0,63.5
87,14,27,2,0,0,41.0
86,99,51,2,0,0,23.0
86,98,36,2,0,0,68.0
86,95,34,2,0,0,41.0
86,88,38,2,0,0,54.5
86,78,30,2,0,0,36.5
86,75,24,2,0,0,54.5
86,61,5,2,0,0,27.5
86,54,22,2,0,0,27.5
86,29,0,2,0,0,23.0
86,26,7,2,0,0,50.0
86,22,9,2,0,0,50.0
86,18,11,2,0,0,45.5
86,16,2,2,0,0,50.0
86,9,15,2,0,0,63.5
86,3,13,2,0,0,36.5
85,83,24,2,0,0,50.0
85,79,26,2,0,0,41.0
85,52,28,2,0,0,45.5
85,37,30,2,0,0,36.5
85,23,32,2,0,0,50.0
85,12,34,2,0,0,63.5
84,97,45,2,0,0,72.5
84,83,5,2,0,0,32.0
84,56,2,2,0,0,54.5
84,48,0,2,0,0,81.5
84,21,15,2,0,0,77.0
83,90,47,2,0,0,54.5
83,78,32,2,0,0,50.0
83,72,7,2,0,0,77.0
83,51,12,2,0,0,68.0
83,50,20,2,0,0,77.0
83,43,22,2,0,0,41.0
83,41,35,2,0,0,32.0
83,40,14,2,0,0,59.0
83,39,16,2,0,0,59.0
83,36,18,2,0,0,36.5
83,32,26,2,0,0,41.0
83,26,28,2,0,0,59.0
83,15,37,2,0,0,54.5
83,12,30,2,0,0,32.0
82,94,56,2,0,0,50.0
82,90,51,2,0,0,77.0
82,78,34,2,0,0,54.5
82,74,26,2,0,0,63.5
82,63,13,2,0,0,72.5
82,60,15,2,0,0,27.5
82,53,0,2,0,0,50.0
82,49,10,2,0,0,14.0
82,47,20,2,0,0,68.0
82,46,28,2,0,0,45.5
82,44,22,2,0,0,50.0
82,16,24,2,0,0,72.5
82,13,30,2,0,0,32.0
81,97,47,2,0,0,50.0
81,74,30,2,0,0,45.5
81,73,32,2,0,0,50.0
81,68,34,2,0,0,18.5
81,66,26,2,0,0,45.5
81,54,28,2,0,0,45.5
81,53,36,2,0,0,45.5
81,50,38,2,0,0,59.0
81,48,40,2,0,0,18.5
81,1,42,2,0,0,36.5
80,94,58,2,0,0,32.0
80,92,48,2,0,0,59.0
80,91,17,2,0,0,41.0
80,89,45,2,0,0,45.5
80,78,36,2,0,0,50.0
80,71,10,2,0,0,45.5
80,69,15,2,0,0,14.0
80,55,12,2,0,0,32.0
80,54,24,2,0,0,59.0
80,52,26,2,0,0,86.0
80,48,30,2,0,0,50.0
80,32,28,2,0,0,68.0
80,21,32,2,0,0,32.0
80,9,40,2,0,0,59.0
80,1,34,2,0,0,59.0
79,94,60,2,0,0,14.0
79,92,50,2,0,0,54.5
79,87,17,2,0,0,81.5
79,83,39,2,0,0,81.5
79,77,28,2,0,0,63.5
79,71,32,2,0,0,59.0
79,70,19,2,0,0,45.5
79,67,21,2,0,0,68.0
79,65,23,2,0,0,36.5
79,63,30,2,0,0,59.0
79,52,36,2,0,0,45.5
79,39,41,2,0,0,36.5
79,34,34,2,0,0,27.5
79,16,44,2,0,0,77.0
79,12,46,2,0,0,81.5
79,3,48,2,0,0,72.5
78,95,38,2,0,0,72.5
78,87,40,2,0,0,41.0
78,83,42,2,0,0,18.5
78,77,44,2,0,0,45.5
78,75,46,2,0,0,36.5
78,74,48,2,0,0,36.5
78,51,50,2,0,0,59.0
78,48,52,2,0,0,41.0
78,21,54,2,0,0,36.5
78,19,56,2,0,0,45.5
78,16,58,2,0,0,59.0
78,8,60,2,0,0,59.0
77,97,49,2,0,0,41.0
77,76,25,2,0,0,72.5
77,68,30,2,0,0,72.5
77,66,32,2,0,0,72.5
77,58,36,2,0,0,59.0
77,48,34,2,0,0,18.5
77,32,38,2,0,0,32.0
77,18,40,2,0,0,32.0
77,14,42,2,0,0,77.0
76,97,51,2,0,0,23.0
76,86,17,2,0,0,72.5
76,71,27,2,0,0,45.5
76,56,15,2,0,0,41.0
76,55,21,2,0,0,36.5
76,47,23,2,0,0,41.0
76,39,29,2,0,0,63.5
76,22,7,2,0,0,63.5
75,93,28,2,0,0,63.5
75,90,56,2,0,0,59.0
75,85,36,2,0,0,54.5
75,84,30,2,0,0,45.5
75,65,32,2,0,0,81.5
75,43,34,2,0,0,59.0
75,30,38,2,0,0,45.5
75,24,40,2,0,0,41.0
75,9,42,2,0,0,54.5
75,6,44,2,0,0,72.5
74,88,33,2,0,0,36.5
74,86,40,2,0,0,54.5
74,76,35,2,0,0,54.5
74,69,37,2,0,0,32.0
74,57,42,2,0,0,18.5
74,50,44,2,0,0,50.0
74,40,46,2,0,0,54.5
74,34,50,2,0,0,41.0
74,23,52,2,0,0,36.5
74,18,54,2,0,0,50.0
74,7,56,2,0,0,72.5
74,3,58,2,0,0,77.0
73,77,46,2,0,0,59.0
73,46,34,2,0,0,32.0
73,34,38,2,0,0,54.5
73,31,36,2,0,0,68.0
73,24,42,2,0,0,41.0
73,17,44,2,0,0,54.5
73,16,40,2,0,0,59.0
73,10,48,2,0,0,32.0
73,9,50,2,0,0,63.5
72,96,32,2,0,0,45.5
72,94,62,2,0,0,41.0
72,90,58,2,0,0,63.5
72,84,17,2,0,0,86.0
72,71,12,2,0,0,59.0
72,70,14,2,0,0,50.0
72,69,5,2,0,0,45.5
72,68,19,2,0,0,63.5
72,60,25,2,0,0,63.5
72,56,21,2,0,0,59.0
72,51,23,2,0,0,54.5
72,49,27,2,0,0,72.5
72,31,29,2,0,0,72.5
72,23,34,2,0,0,59.0
72,12,36,2,0,0,54.5
71,88,35,2,0,0,41.0
71,84,25,2,0,0,45.5
71,60,37,2,0,0,27.5
71,40,40,2,0,0,68.0
71,34,42,2,0,0,50.0
71,31,44,2,0,0,63.5
71,30,46,2,0,0,41.0
71,27,48,2,0,0,36.5
71,25,52,2,0,0,54.5
71,17,50,2,0,0,68.0
71,15,54,2,0,0,36.5
71,10,56,2,0,0,68.0
71,9,58,2,0,0,23.0
71,8,62,2,0,0,41.0
71,1,60,2,0,0,32.0
70,91,24,2,0,0,63.5
70,85,38,2,0,0,63.5
70,83,44,2,0,0,36.5
70,79,52,2,0,0,36.5
70,59,10,2,0,0,72.5
70,54,30,2,0,0,36.5
70,47,32,2,0,0,45.5
70,37,28,2,0,0,45.5
70,27,34,2,0,0,54.5
70,21,17,2,0,0,72.5
70,19,36,2,0,0,63.5
70,18,21,2,0,0,27.5
70,16,46,2,0,0,32.0
70,9,48,2,0,0,54.5
69,98,39,2,0,0,41.0
69,87,2,2,0,0,41.0
69,83,49,2,0,0,63.5
69,76,31,2,0,0,41.0
69,74,60,2,0,0,14.0
69,68,0,2,0,0,63.5
69,66,24,2,0,0,50.0
69,65,7,2,0,0,81.5
69,64,17,2,0,0,54.5
69,57,20,2,0,0,45.5
69,53,22,2,0,0,36.5
69,51,26,2,0,0,50.0
69,50,28,2,0,0,68.0
69,31,33,2,0,0,50.0
69,19,41,2,0,0,81.5
69,17,35,2,0,0,50.0
69,5,43,2,0,0,68.0
69,4,45,2,0,0,23.0
68,95,36,2,0,0,36.5
68,86,32,2,0,0,63.5
68,76,38,2,0,0,27.5
68,43,40,2,0,0,23.0
68,36,2,2,0,0,50.0
68,29,15,2,0,0,63.5
68,13,21,2,0,0,32.0
68,12,17,2,0,0,63.5
68,6,23,2,0,0,36.5
68,2,43,2,0,0,68.0
67,94,64,2,0,0,59.0
67,81,44,2,0,0,45.5
67,78,62,2,0,0,41.0
67,72,38,2,0,0,72.5
67,71,66,2,0,0,54.5
67,68,46,2,0,0,50.0
67,62,26,2,0,0,63.5
67,43,24,2,0,0,59.0
67,41,40,2,0,0,36.5
67,40,28,2,0,0,50.0
67,26,42,2,0,0,68.0
67,18,34,2,0,0,27.5
67,13,36,2,0,0,45.5
67,10,50,2,0,0,45.5
67,4,48,2,0,0,77.0
66,90,60,2,0,0,41.0
66,86,28,2,0,0,54.5
66,79,54,2,0,0,41.0
66,46,30,2,0,0,77.0
66,35,34,2,0,0,36.5
66,32,36,2,0,0,63.5
66,23,5,2,0,0,32.0
66,11,0,2,0,0,27.5
66,4,38,2,0,0,54.5
66,3,2,2,0,0,18.5
65,88,40,2,0,0,50.0
65,83,51,2,0,0,63.5
65,76,42,2,0,0,63.5
65,45,10,2,0,0,45.5
65,44,15,2,0,0,54.5
65,43,5,2,0,0,23.0
65,39,18,2,0,0,41.0
65,27,25,2,0,0,63.5
65,15,44,2,0,0,72.5
65,9,46,2,0,0,59.0
65,7,12,2,0,0,54.5
65,6,20,2,0,0,45.5
65,5,34,2,0,0,36.5
65,2,36,2,0,0,54.5
65,1,38,2,0,0,59.0
64,95,40,2,0,0,18.5
64,82,32,2,0,0,41.0
64,81,49,2,0,0,63.5
64,63,20,2,0,0,23.0
64,52,22,2,0,0,41.0
64,45,24,2,0,0,23.0
64,14,29,2,0,0,72.5
63,94,66,2,0,0,63.5
63,83,53,2,0,0,45.5
63,82,36,2,0,0,54.5
63,81,51,2,0,0,45.5
63,77,55,2,0,0,63.5
63,72,40,2,0,0,41.0
63,69,47,2,0,0,54.5
63,67,57,2,0,0,18.5
63,29,22,2,0,0,32.0
63,16,28,2,0,0,86.0
63,15,42,2,0,0,72.5
62,94,68,2,0,0,18.5
62,88,42,2,0,0,59.0
62,60,28,2,0,0,54.5
62,41,37,2,0,0,63.5
62,40,22,2,0,0,68.0
62,28,30,2,0,0,72.5
62,19,32,2,0,0,50.0
62,10,34,2,0,0,32.0
61,78,64,2,0,0,63.5
61,74,62,2,0,0,77.0
61,70,12,2,0,0,23.0
61,57,33,2,0,0,50.0
61,40,7,2,0,0,63.5
61,24,9,2,0,0,32.0
61,10,36,2,0,0,50.0
61,9,17,2,0,0,45.5
60,97,53,2,0,0,77.0
60,94,70,2,0,0,54.5
60,89,47,2,0,0,36.5
60,77,51,2,0,0,36.5
60,71,64,2,0,0,81.5
60,66,44,2,0,0,36.5
60,63,32,2,0,0,36.5
60,34,12,2,0,0,77.0
60,26,30,2,0,0,36.5
60,24,17,2,0,0,59.0
60,19,34,2,0,0,50.0
60,13,49,2,0,0,54.5
60,7,58,2,0,0,41.0
60,6,55,2,0,0,54.5
59,96,36,2,0,0,45.5
59,92,52,2,0,0,63.5
59,86,26,2,0,0,45.5
59,75,48,2,0,0,77.0
59,50,30,2,0,0,45.5
59,34,14,2,0,0,54.5
59,30,32,2,0,0,41.0
59,8,18,2,0,0,32.0
58,98,41,2,0,0,41.0
58,96,38,2,0,0,59.0
58,81,53,2,0,0,50.0
58,72,43,2,0,0,41.0
58,68,48,2,0,0,27.5
58,43,45,2,0,0,59.0
58,39,50,2,0,0,54.5
58,27,55,2,0,0,41.0
58,25,57,2,0,0,59.0
58,23,59,2,0,0,63.5
58,11,61,2,0,0,59.0
58,6,63,2,0,0,54.5
57,92,54,2,0,0,41.0
57,84,22,2,0,0,18.5
57,77,57,2,0,0,72.5
57,76,40,2,0,0,63.5
57,67,52,2,0,0,68.0
57,63,24,2,0,0,50.0
57,47,35,2,0,0,45.5
57,41,44,2,0,0,77.0
57,36,29,2,0,0,45.5
57,28,37,2,0,0,59.0
57,26,46,2,0,0,72.5
57,25,31,2,0,0,18.5
57,9,60,2,0,0,41.0
57,5,48,2,0,0,63.5
56,66,40,2,0,0,45.5
56,65,48,2,0,0,68.0
56,58,65,2,0,0,45.5
56,32,30,2,0,0,41.0
56,18,17,2,0,0,54.5
56,14,25,2,0,0,41.0
55,97,55,2,0,0,72.5
55,92,57,2,0,0,45.5
55,74,64,2,0,0,32.0
55,71,68,2,0,0,36.5
55,66,42,2,0,0,36.5
55,65,53,2,0,0,72.5
55,63,34,2,0,0,77.0
55,45,16,2,0,0,41.0
55,42,10,2,0,0,23.0
55,41,46,2,0,0,54.5
55,33,32,2,0,0,36.5
54,94,72,2,0,0,54.5
54,87,32,2,0,0,86.0
54,85,40,2,0,0,41.0
54,83,55,2,0,0,59.0
54,72,45,2,0,0,36.5
54,69,51,2,0,0,50.0
54,68,53,2,0,0,59.0
54,47,37,2,0,0,27.5
54,43,20,2,0,0,54.5
54,41,42,2,0,0,41.0
54,39,26,2,0,0,36.5
54,33,47,2,0,0,68.0
54,29,34,2,0,0,81.5
54,14,49,2,0,0,27.5
54,7,60,2,0,0,59.0
54,0,57,2,0,0,41.0
53,98,43,2,0,0,32.0
53,92,59,2,0,0,81.5
53,90,62,2,0,0,77.0
53,66,46,2,0,0,59.0
53,65,55,2,0,0,86.0
53,57,50,2,0,0,14.0
53,51,9,2,0,0,63.5
53,45,12,2,0,0,59.0
53,36,4,2,0,0,59.0
53,34,20,2,0,0,50.0
53,33,39,2,0,0,41.0
53,11,2,2,0,0,59.0
53,5,6,2,0,0,63.5
53,3,18,2,0,0,18.5
52,98,45,2,0,0,77.0
52,84,7,2,0,0,86.0
52,73,52,2,0,0,81.5
52,51,30,2,0,0,36.5
52,50,0,2,0,0,36.5
52,49,12,2,0,0,27.5
52,46,32,2,0,0,59.0
52,44,24,2,0,0,72.5
52,42,38,2,0,0,50.0
52,38,40,2,0,0,59.0
52,35,42,2,0,0,63.5
52,34,10,2,0,0,32.0
52,20,2,2,0,0,32.0
52,17,47,2,0,0,63.5
52,11,49,2,0,0,50.0
52,0,54,2,0,0,72.5
51,92,61,2,0,0,27.5
51,86,42,2,0,0,45.5
51,77,53,2,0,0,36.5
51,72,47,2,0,0,41.0
51,66,56,2,0,0,32.0
51,59,28,2,0,0,41.0
51,53,34,2,0,0,59.0
51,46,38,2,0,0,45.5
51,42,32,2,0,0,27.5
51,29,17,2,0,0,50.0
51,19,58,2,0,0,36.5
51,18,19,2,0,0,54.5
51,17,21,2,0,0,50.0
51,9,44,2,0,0,59.0
51,4,40,2,0,0,59.0
51,0,63,2,0,0,36.5
50,98,47,2,0,0,45.5
50,79,56,2,0,0,45.5
50,70,40,2,0,0,59.0
50,64,26,2,0,0,36.5
50,60,60,2,0,0,77.0
50,23,7,2,0,0,23.0
50,17,2,2,0,0,23.0
50,10,10,2,0,0,50.0
49,98,49,2,0,0,23.0
49,84,19,2,0,0,72.5
49,75,51,2,0,0,72.5
49,57,62,2,0,0,50.0
49,20,15,2,0,0,59.0
48,96,42,2,0,0,50.0
48,86,44,2,0,0,23.0
48,79,58,2,0,0,81.5
48,75,54,2,0,0,14.0
48,71,70,2,0,0,45.5
48,65,60,2,0,0,68.0
48,46,36,2,0,0,54.5
48,44,20,2,0,0,72.5
48,18,13,2,0,0,45.5
48,11,4,2,0,0,14.0
47,97,57,2,0,0,18.5
47,90,64,2,0,0,68.0
47,72,49,2,0,0,59.0
47,55,39,2,0,0,27.5
47,41,51,2,0,0,54.5
47,32,41,2,0,0,32.0
47,9,53,2,0,0,63.5
47,0,44,2,0,0,63.5
46,73,54,2,0,0,59.0
46,64,42,2,0,0,54.5
46,61,44,2,0,0,68.0
46,56,46,2,0,0,45.5
46,53,48,2,0,0,63.5
46,49,56,2,0,0,63.5
46,33,50,2,0,0,32.0
46,27,52,2,0,0,50.0
46,23,61,2,0,0,45.5
46,12,58,2,0,0,32.0
46,10,63,2,0,0,32.0
46,8,65,2,0,0,36.5
46,3,67,2,0,0,59.0
45,95,44,2,0,0,32.0
45,91,26,2,0,0,54.5
45,79,62,2,0,0,54.5
45,60,66,2,0,0,45.5
45,56,19,2,0,0,45.5
45,54,64,2,0,0,32.0
45,47,46,2,0,0,45.5
45,42,34,2,0,0,41.0
45,34,22,2,0,0,32.0
45,25,14,2,0,0,27.5
45,4,31,2,0,0,36.5
44,82,38,2,0,0,54.5
44,55,26,2,0,0,41.0
44,54,62,2,0,0,41.0
44,51,65,2,0,0,54.5
44,42,28,2,0,0,14.0
44,40,30,2,0,0,41.0
44,28,32,2,0,0,68.0
44,2,34,2,0,0,86.0
43,89,49,2,0,0,36.5
43,34,26,2,0,0,59.0
43,25,7,2,0,0,50.0
42,99,53,2,0,0,32.0
42,96,40,2,0,0,54.5
42,94,74,2,0,0,77.0
42,89,51,2,0,0,72.5
42,81,55,2,0,0,41.0
42,61,42,2,0,0,59.0
42,46,69,2,0,0,14.0
42,44,36,2,0,0,41.0
42,41,48,2,0,0,59.0
42,38,25,2,0,0,50.0
42,36,6,2,0,0,77.0
42,35,30,2,0,0,68.0
42,32,44,2,0,0,23.0
42,28,12,2,0,0,36.5
42,21,46,2,0,0,41.0
42,17,8,2,0,0,68.0
42,5,57,2,0,0,63.5
41,92,63,2,0,0,77.0
41,86,53,2,0,0,54.5
41,85,55,2,0,0,45.5
41,79,65,2,0,0,27.5
41,77,59,2,0,0,41.0
41,71,72,2,0,0,59.0
41,68,57,2,0,0,32.0
41,43,61,2,0,0,27.5
41,29,20,2,0,0,81.5
41,17,67,2,0,0,86.0
41,13,69,2,0,0,45.5
41,11,74,2,0,0,77.0
41,4,76,2,0,0,54.5
41,0,78,2,0,0,77.0
40,99,55,2,0,0,18.5
40,75,58,2,0,0,63.5
40,65,62,2,0,0,68.0
40,59,12,2,0,0,27.5
40,38,32,2,0,0,18.5
40,14,34,2,0,0,32.0
40,1,10,2,0,0,32.0
39,92,65,2,0,0,23.0
39,87,22,2,0,0,77.0
39,86,46,2,0,0,50.0
39,78,67,2,0,0,32.0
39,76,44,2,0,0,50.0
39,74,69,2,0,0,18.5
39,67,54,2,0,0,72.5
39,63,38,2,0,0,68.0
39,53,24,2,0,0,59.0
39,51,71,2,0,0,77.0
39,43,36,2,0,0,59.0
39,28,20,2,0,0,77.0
39,24,0,2,0,0,27.5
39,10,31,2,0,0,68.0
39,9,56,2,0,0,41.0
38,97,59,2,0,0,18.5
38,81,57,2,0,0,50.0
38,73,61,2,0,0,50.0
38,71,74,2,0,0,54.5
38,57,64,2,0,0,32.0
38,54,66,2,0,0,54.5
38,45,36,2,0,0,23.0
38,16,30,2,0,0,50.0
38,4,27,2,0,0,50.0
37,84,35,2,0,0,72.5
37,69,53,2,0,0,72.5
37,53,26,2,0,0,50.0
37,33,41,2,0,0,77.0
37,16,37,2,0,0,68.0
37,3,39,2,0,0,68.0
36,74,66,2,0,0,59.0
36,56,27,2,0,0,50.0
36,54,68,2,0,0,45.5
36,17,15,2,0,0,63.5
36,7,8,2,0,0,32.0
35,96,44,2,0,0,45.5
35,87,37,2,0,0,59.0
35,67,59,2,0,0,50.0
35,60,62,2,0,0,23.0
35,49,32,2,0,0,77.0
35,29,39,2,0,0,27.5
35,27,46,2,0,0,59.0
35,24,48,2,0,0,72.5
34,84,28,2,0,0,77.0
34,79,67,2,0,0,50.0
34,72,52,2,0,0,72.5
34,68,55,2,0,0,41.0
34,67,69,2,0,0,18.5
34,65,57,2,0,0,77.0
34,55,24,2,0,0,54.5
34,46,71,2,0,0,23.0
34,23,16,2,0,0,36.5
34,20,30,2,0,0,72.5
34,5,40,2,0,0,72.5
33,96,52,2,0,0,36.5
33,95,54,2,0,0,32.0
33,90,66,2,0,0,54.5
33,84,43,2,0,0,68.0
