src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,60,26,2,0,0,20.0
29,77,60,18,0,0,420.0
10,61,28,2,0,0,20.0
22,42,40,18,0,0,420.0
10,71,32,2,0,0,20.0
10,84,60,2,0,0,20.0
22,16,58,18,0,0,420.0
22,14,0,18,1,0,420.0
10,87,36,2,0,0,20.0
10,88,54,2,0,0,20.0
11,5,52,2,0,0,20.0
11,22,26,2,0,0,20.0
11,29,0,2,0,0,20.0
21,14,20,18,0,0,420.0
11,30,2,2,0,0,20.0
11,37,4,2,0,0,20.0
11,40,6,2,0,0,20.0
11,48,8,2,0,0,20.0
15,43,60,18,0,0,420.0
11,54,10,2,0,0,20.0
11,73,48,2,0,0,20.0
11,76,24,2,0,0,20.0
11,84,62,2,0,0,20.0
12,9,32,2,0,0,20.0
12,18,0,2,0,0,20.0
12,19,2,2,0,0,20.0
9,29,60,18,0,1,420.0
12,28,22,2,0,0,20.0
12,32,4,2,0,0,20.0
7,67,14,18,0,0,420.0
12,49,6,2,0,0,20.0
7,20,60,18,0,0,420.0
12,68,10,2,0,0,20.0
12,77,8,2,0,0,20.0
0,97,56,18,0,0,420.0
12,82,12,2,0,0,20.0
12,89,36,2,0,0,20.0
12,95,38,2,0,0,20.0
13,4,36,2,0,0,20.0
13,8,38,2,0,0,20.0
13,28,52,2,0,0,20.0
14,16,38,2,0,0,20.0
0,6,30,18,1,0,420.0
14,25,40,2,0,0,20.0
96,44,24,17,0,0,380.0
14,42,18,2,0,0,20.0
14,52,42,2,0,0,20.0
14,67,44,2,0,0,20.0
14,77,78,2,0,0,20.0
14,81,46,2,0,0,20.0
93,41,0,17,0,1,380.0
14,87,74,2,0,0,20.0
90,96,41,17,0,0,380.0
15,9,78,2,0,0,20.0
88,29,2,17,1,0,380.0
15,21,40,2,0,0,20.0
15,62,0,2,0,0,20.0
88,5,54,17,1,0,380.0
15,71,2,2,0,0,20.0
87,81,18,17,1,0,380.0
15,86,42,2,0,0,20.0
15,90,6,2,0,0,20.0
15,91,8,2,0,0,20.0
16,5,76,2,0,0,20.0
16,22,28,2,0,0,20.0
16,36,24,2,0,0,20.0
16,43,78,2,0,0,20.0
87,66,35,17,1,0,380.0
84,92,0,17,1,1,380.0
16,94,26,2,0,0,20.0
17,44,2,2,0,0,20.0
17,47,6,2,0,0,20.0
84,67,46,17,1,0,380.0
17,51,8,2,0,0,20.0
17,52,12,2,0,0,20.0
82,13,42,17,0,1,380.0
17,59,10,2,0,0,20.0
81,34,52,17,0,0,380.0
80,97,38,17,0,0,380.0
17,67,32,2,0,0,20.0
18,78,2,2,0,0,20.0
19,10,34,2,0,0,20.0
80,49,8,17,0,0,380.0
19,17,14,2,0,0,20.0
19,20,78,2,0,0,20.0
19,21,38,2,0,0,20.0
19,39,4,2,0,0,20.0
19,84,64,2,0,0,20.0
19,92,8,2,0,0,20.0
19,95,36,2,0,0,20.0
20,21,0,2,0,1,20.0
20,43,2,2,0,1,20.0
76,39,60,17,0,0,380.0
20,46,76,2,1,0,20.0
20,48,2,2,1,0,20.0
20,63,0,2,1,0,20.0
20,69,4,2,1,0,20.0
75,52,14,17,1,0,380.0
20,73,6,2,1,0,20.0
73,94,50,17,0,0,380.0
69,72,26,17,0,0,380.0
20,99,8,2,1,0,20.0
21,56,42,2,0,0,20.0
68,40,20,17,0,0,380.0
67,95,63,17,0,0,380.0
21,70,44,2,0,0,20.0
22,2,30,2,0,0,20.0
22,4,32,2,0,0,20.0
22,26,34,2,0,0,20.0
22,37,36,2,0,0,20.0
67,29,19,17,1,0,380.0
67,27,0,17,1,0,380.0
22,49,38,2,0,0,20.0
22,51,76,2,0,0,20.0
63,72,60,17,0,1,380.0
22,57,78,2,0,0,20.0
22,60,18,2,1,0,20.0
22,65,20,2,1,0,20.0
63,6,48,17,1,0,380.0
22,78,22,2,1,0,20.0
22,87,76,2,1,0,20.0
22,97,74,2,1,0,20.0
23,1,24,2,0,0,20.0
23,12,14,2,0,0,20.0
58,97,34,17,0,1,380.0
23,17,16,2,0,0,20.0
23,33,0,2,0,0,20.0
23,40,2,2,0,0,20.0
23,73,4,2,0,0,20.0
23,82,6,2,0,0,20.0
23,86,20,2,0,0,20.0
57,2,38,17,0,0,380.0
23,88,8,2,0,0,20.0
23,89,10,2,0,0,20.0
45,83,50,17,0,0,380.0
23,99,12,2,0,0,20.0
24,2,24,2,0,0,20.0
24,16,30,2,0,0,20.0
44,91,41,17,0,0,380.0
24,18,26,2,0,0,20.0
44,42,58,17,0,0,380.0
24,19,10,2,0,0,20.0
24,26,0,2,0,0,20.0
24,33,2,2,0,0,20.0
24,46,78,2,0,0,20.0
24,57,4,2,0,0,20.0
42,38,26,17,1,0,380.0
24,58,6,2,0,0,20.0
24,64,8,2,0,0,20.0
24,90,12,2,0,0,20.0
25,31,24,2,0,0,20.0
25,78,42,2,0,0,20.0
26,5,71,2,0,0,20.0
41,97,51,17,0,1,380.0
41,38,30,17,0,1,380.0
40,95,48,17,0,1,380.0
26,10,38,2,0,0,20.0
39,86,22,17,1,0,380.0
26,24,14,2,0,0,20.0
26,27,17,2,0,0,20.0
26,35,58,2,0,0,20.0
38,87,52,17,0,1,380.0
26,39,2,2,0,0,20.0
26,40,4,2,0,0,20.0
35,38,60,17,0,1,380.0
26,45,6,2,0,0,20.0
26,52,8,2,0,0,20.0
26,56,10,2,0,0,20.0
34,18,28,17,0,0,380.0
26,70,46,2,0,0,20.0
26,76,26,2,0,0,20.0
26,90,19,2,0,0,20.0
26,95,40,2,0,0,20.0
27,5,73,2,0,0,20.0
27,23,22,2,0,0,20.0
28,32,24,2,0,0,20.0
28,54,28,2,0,0,20.0
28,86,54,2,0,0,20.0
33,35,42,17,0,1,380.0
29,0,78,2,0,0,20.0
29,2,36,2,0,0,20.0
29,7,38,2,0,0,20.0
29,31,40,2,0,0,20.0
29,42,43,2,0,1,20.0
32,92,26,17,0,1,380.0
29,59,45,2,0,0,20.0
32,85,46,17,0,0,380.0
29,62,47,2,0,0,20.0
29,67,49,2,0,1,20.0
28,95,56,17,0,2,380.0
27,25,44,17,0,0,380.0
29,74,51,2,0,0,20.0
30,20,10,2,0,1,20.0
23,38,44,17,0,2,380.0
20,34,12,17,1,1,380.0
30,34,4,2,0,0,20.0
30,40,0,2,0,0,20.0
30,42,6,2,0,0,20.0
19,49,40,17,0,0,380.0
30,46,8,2,0,1,20.0
30,66,12,2,0,0,20.0
30,74,14,2,0,0,20.0
30,86,39,2,0,0,20.0
30,91,18,2,0,0,20.0
30,93,36,2,0,0,20.0
19,6,16,17,0,1,380.0
30,98,20,2,0,0,20.0
18,69,45,17,0,0,380.0
31,2,26,2,0,0,20.0
31,9,34,2,0,0,20.0
31,14,48,2,0,0,20.0
18,57,62,17,0,1,380.0
31,15,10,2,0,0,20.0
31,27,19,2,0,0,20.0
31,47,2,2,0,0,20.0
18,13,0,17,1,1,380.0
31,52,31,2,0,0,20.0
31,55,12,2,0,0,20.0
31,68,4,2,0,0,20.0
17,6,33,17,1,1,380.0
31,71,14,2,0,0,20.0
14,89,50,17,0,0,380.0
31,79,21,2,0,0,20.0
14,85,12,17,1,0,380.0
31,84,66,2,0,0,20.0
31,92,16,2,0,0,20.0
32,2,63,2,0,0,20.0
32,6,6,2,0,0,20.0
32,14,67,2,0,0,20.0
32,15,12,2,0,0,20.0
14,33,59,17,1,0,380.0
6,81,50,17,1,1,380.0
2,50,0,17,1,0,380.0
2,1,42,17,1,0,380.0
32,18,17,2,0,1,20.0
1,42,59,17,0,1,380.0
32,39,8,2,0,0,20.0
32,46,10,2,0,1,20.0
32,47,14,2,0,0,20.0
32,48,19,2,0,0,20.0
94,89,0,15,0,1,340.0
32,55,21,2,0,0,20.0
32,68,65,2,0,0,20.0
93,20,29,15,1,1,340.0
92,21,42,15,0,1,340.0
91,45,20,15,0,1,340.0
32,71,69,2,0,0,20.0
32,97,76,2,0,0,20.0
89,35,15,15,1,1,340.0
89,2,65,15,1,0,340.0
32,98,71,2,0,0,20.0
33,43,4,2,0,1,20.0
33,79,18,2,0,0,20.0
33,84,76,2,0,0,20.0
83,6,0,15,0,1,340.0
73,67,51,15,1,1,340.0
33,96,20,2,0,0,20.0
33,97,78,2,0,0,20.0
34,69,2,2,0,0,20.0
35,6,77,2,0,0,20.0
35,20,59,2,1,1,20.0
35,26,12,2,1,0,20.0
35,44,0,2,1,0,20.0
73,45,14,15,1,0,340.0
35,60,2,2,1,0,20.0
69,92,62,15,0,1,340.0
35,64,4,2,1,0,20.0
35,66,6,2,1,0,20.0
35,85,8,2,1,0,20.0
36,11,12,2,0,0,20.0
36,18,19,2,0,1,20.0
36,22,26,2,0,1,20.0
36,57,0,2,0,0,20.0
36,62,2,2,0,0,20.0
36,68,14,2,0,0,20.0
36,71,8,2,0,0,20.0
36,86,44,2,0,0,20.0
36,92,10,2,0,0,20.0
36,96,58,2,0,0,20.0
37,2,28,2,0,0,20.0
37,26,21,2,0,0,20.0
37,82,0,2,0,0,20.0
37,89,2,2,0,0,20.0
65,85,29,15,0,0,340.0
38,9,0,2,0,1,20.0
38,10,43,2,0,0,20.0
38,18,45,2,0,1,20.0
38,79,47,2,0,0,20.0
39,33,10,2,0,0,20.0
39,34,77,2,0,0,20.0
65,16,0,15,0,1,340.0
39,71,0,2,0,0,20.0
39,89,38,2,0,0,20.0
61,49,57,15,0,0,340.0
40,17,18,2,0,0,20.0
57,39,55,15,0,1,340.0
40,20,44,2,0,1,20.0
53,34,60,15,0,1,340.0
40,48,10,2,0,0,20.0
53,21,46,15,1,0,340.0
51,43,26,15,0,1,340.0
40,90,14,2,0,0,20.0
43,70,48,15,1,0,340.0
41,5,78,2,0,0,20.0
41,20,47,2,0,1,20.0
41,71,6,2,0,0,20.0
42,27,0,15,1,1,340.0
41,86,0,2,0,0,20.0
41,88,2,2,0,0,20.0
41,93,76,2,0,0,20.0
42,36,16,2,0,0,20.0
42,62,4,2,0,0,20.0
42,64,0,2,0,0,20.0
42,92,2,2,0,0,20.0
43,32,73,2,1,0,20.0
43,35,10,2,1,1,20.0
43,47,0,2,1,0,20.0
43,86,46,2,1,0,20.0
25,98,61,15,0,1,340.0
43,94,15,2,1,0,20.0
43,98,18,2,1,0,20.0
44,10,75,2,0,0,20.0
44,68,12,2,0,0,20.0
21,87,61,15,0,2,340.0
44,80,4,2,0,0,20.0
21,42,2,15,1,2,340.0
44,89,8,2,0,0,20.0
44,95,10,2,0,1,20.0
45,21,76,2,0,0,20.0
45,43,67,2,0,1,20.0
45,46,0,2,0,1,20.0
16,49,40,15,0,1,340.0
45,54,69,2,0,0,20.0
45,57,71,2,0,0,20.0
46,4,38,2,1,0,20.0
46,80,2,2,1,0,20.0
46,82,4,2,1,0,20.0
46,86,48,2,1,0,20.0
46,92,6,2,1,0,20.0
47,16,32,2,0,0,20.0
47,19,12,2,0,0,20.0
47,25,26,2,0,0,20.0
47,34,8,2,0,0,20.0
47,42,10,2,0,0,20.0
47,45,4,2,0,0,20.0
15,49,44,15,0,2,340.0
9,63,2,15,1,1,340.0
47,65,16,2,0,0,20.0
47,76,30,2,0,0,20.0
47,89,40,2,0,0,20.0
47,95,42,2,0,0,20.0
9,44,17,15,1,1,340.0
47,98,22,2,0,0,20.0
48,2,32,2,0,0,20.0
99,95,44,5,0,0,80.0
99,94,17,5,0,0,80.0
48,9,36,2,0,0,20.0
48,10,40,2,0,0,20.0
48,19,57,2,0,0,20.0
48,21,78,2,0,0,20.0
48,32,4,2,0,1,20.0
48,38,49,2,0,0,20.0
99,92,49,5,0,1,80.0
48,45,73,2,0,0,20.0
48,63,6,2,0,0,20.0
48,72,21,2,0,0,20.0
48,76,34,2,0,0,20.0
48,94,23,2,0,0,20.0
48,98,25,2,0,0,20.0
99,83,22,5,0,0,80.0
49,1,26,2,0,0,20.0
49,10,72,2,0,0,20.0
99,80,32,5,0,0,80.0
49,14,76,2,0,0,20.0
49,22,28,2,0,1,20.0
99,72,72,5,0,0,80.0
49,52,0,2,0,0,20.0
49,83,30,2,0,0,20.0
50,20,49,2,0,1,20.0
99,68,37,5,0,0,80.0
50,25,28,2,0,0,20.0
50,29,53,2,0,0,20.0
50,31,36,2,0,0,20.0
50,41,68,2,0,0,20.0
99,39,0,5,0,1,80.0
50,46,17,2,0,1,20.0
50,49,32,2,0,0,20.0
99,20,54,5,0,1,80.0
50,54,19,2,0,0,20.0
99,19,59,5,0,0,80.0
50,55,24,2,0,0,20.0
50,83,34,2,0,0,20.0
50,91,38,2,0,0,20.0
50,96,60,2,0,0,20.0
51,5,0,2,0,1,20.0
51,6,10,2,0,0,20.0
98,79,42,5,0,0,80.0
51,29,55,2,0,0,20.0
51,32,78,2,0,0,20.0
98,60,30,5,0,0,80.0
51,53,2,2,0,0,20.0
51,55,6,2,0,0,20.0
51,64,12,2,0,0,20.0
51,79,49,2,0,0,20.0
52,1,33,2,0,0,20.0
52,7,35,2,0,0,20.0
52,8,40,2,0,0,20.0
52,32,2,2,0,1,20.0
98,59,35,5,0,0,80.0
52,48,38,2,0,0,20.0
52,66,52,2,0,0,20.0
52,94,44,2,0,0,20.0
52,97,6,2,0,1,20.0
53,4,75,2,0,0,20.0
53,37,8,2,0,0,20.0
53,46,12,2,0,1,20.0
53,51,4,2,0,0,20.0
98,58,51,5,0,0,80.0
98,56,56,5,0,0,80.0
53,58,0,2,0,0,20.0
53,61,6,2,0,0,20.0
53,69,10,2,0,0,20.0
53,91,77,2,0,0,20.0
53,94,40,2,0,0,20.0
53,98,16,2,0,1,20.0
54,2,34,2,0,0,20.0
54,24,21,2,0,0,20.0
54,30,23,2,0,0,20.0
98,50,62,5,0,0,80.0
54,38,71,2,0,0,20.0
54,40,12,2,0,0,20.0
54,41,8,2,0,0,20.0
98,46,73,5,0,1,80.0
54,44,14,2,0,0,20.0
54,48,30,2,0,0,20.0
54,75,0,2,0,0,20.0
54,90,2,2,0,0,20.0
54,94,32,2,0,0,20.0
54,98,40,2,0,0,20.0
98,43,20,5,1,1,80.0
55,28,26,2,0,0,20.0
55,39,32,2,0,0,20.0
98,25,30,5,1,0,80.0
55,49,2,2,0,0,20.0
98,20,0,5,1,2,80.0
55,61,0,2,0,0,20.0
55,68,16,2,0,0,20.0
55,73,8,2,0,0,20.0
55,78,18,2,0,0,20.0
55,83,28,2,0,0,20.0
56,2,61,2,0,0,20.0
56,6,8,2,0,0,20.0
56,7,32,2,0,0,20.0
56,13,40,2,0,0,20.0
56,14,69,2,0,0,20.0
56,27,24,2,0,0,20.0
98,7,44,5,1,0,80.0
56,35,30,2,0,1,20.0
56,37,14,2,0,0,20.0
56,46,19,2,0,1,20.0
56,48,12,2,0,0,20.0
56,49,4,2,0,0,20.0
56,60,0,2,0,0,20.0
56,61,2,2,0,0,20.0
56,68,6,2,0,0,20.0
98,6,5,5,1,2,80.0
98,1,35,5,1,0,80.0
97,83,15,5,1,0,80.0
97,77,0,5,1,0,80.0
56,70,63,2,0,0,20.0
97,61,8,5,1,0,80.0
56,88,76,2,0,0,20.0
56,93,38,2,0,0,20.0
56,97,21,2,0,1,20.0
97,58,68,5,1,0,80.0
57,6,73,2,0,0,20.0
57,11,14,2,0,0,20.0
57,17,75,2,0,0,20.0
57,19,2,2,0,1,20.0
97,48,23,5,1,1,80.0
57,20,6,2,0,2,20.0
97,26,28,5,1,0,80.0
57,45,8,2,0,1,20.0
57,58,10,2,0,0,20.0
58,11,56,2,0,0,20.0
58,19,66,2,0,0,20.0
58,26,60,2,0,0,20.0
58,33,2,2,0,1,20.0
58,37,58,2,0,0,20.0
58,39,8,2,0,1,20.0
96,94,67,5,0,0,80.0
58,52,62,2,0,0,20.0
96,93,62,5,0,1,80.0
58,64,64,2,0,0,20.0
96,74,72,5,0,0,80.0
58,66,4,2,0,0,20.0
58,72,77,2,0,0,20.0
58,74,73,2,0,1,20.0
58,76,75,2,0,1,20.0
58,78,0,2,1,0,20.0
59,9,32,2,0,1,20.0
59,16,55,2,0,0,20.0
96,70,65,5,1,0,80.0
96,45,0,5,1,1,80.0
59,29,57,2,0,0,20.0
96,17,20,5,1,0,80.0
59,32,0,2,0,1,20.0
95,87,49,5,0,2,80.0
59,35,40,2,0,1,20.0
95,51,57,5,0,0,80.0
59,56,16,2,0,0,20.0
59,62,14,2,0,0,20.0
59,66,2,2,0,0,20.0
95,41,70,5,1,0,80.0
59,70,70,2,0,0,20.0
59,73,67,2,0,0,20.0
59,74,4,2,0,0,20.0
59,80,25,2,0,0,20.0
59,88,78,2,0,0,20.0
59,96,18,2,0,1,20.0
95,8,26,5,1,0,80.0
60,3,24,2,0,0,20.0
60,17,72,2,0,0,20.0
60,21,20,2,0,1,20.0
60,27,35,2,0,0,20.0
94,96,34,5,0,1,80.0
60,33,6,2,0,0,20.0
60,67,4,2,0,0,20.0
60,77,10,2,0,0,20.0
60,87,78,2,0,0,20.0
61,0,74,2,0,0,20.0
61,8,32,2,0,0,20.0
61,13,42,2,0,0,20.0
94,95,75,5,0,1,80.0
94,85,0,5,1,0,80.0
61,15,14,2,0,0,20.0
61,17,25,2,0,0,20.0
61,25,35,2,0,0,20.0
61,29,4,2,0,1,20.0
61,33,16,2,0,0,20.0
94,76,36,5,1,0,80.0
94,75,5,5,1,0,80.0
94,65,22,5,1,0,80.0
61,46,21,2,0,1,20.0
94,58,10,5,1,1,80.0
61,47,18,2,0,0,20.0
61,53,23,2,0,1,20.0
61,55,37,2,0,0,20.0
61,59,47,2,0,0,20.0
94,43,41,5,1,1,80.0
61,64,39,2,0,0,20.0
61,65,44,2,0,0,20.0
61,67,72,2,0,1,20.0
61,71,49,2,0,0,20.0
61,76,77,2,0,0,20.0
61,77,51,2,0,1,20.0
61,88,53,2,0,2,20.0
61,93,55,2,0,1,20.0
62,3,26,2,0,0,20.0
94,31,50,5,1,0,80.0
94,17,27,5,1,0,80.0
62,7,40,2,0,0,20.0
62,14,71,2,0,0,20.0
62,23,18,2,0,0,20.0
62,29,6,2,0,1,20.0
62,45,78,2,0,0,20.0
94,3,55,5,1,0,80.0
93,98,10,5,1,1,80.0
62,46,23,2,0,1,20.0
93,80,74,5,1,0,80.0
93,56,44,5,1,0,80.0
62,47,20,2,0,0,20.0
93,47,49,5,1,0,80.0
62,56,28,2,0,0,20.0
93,29,15,5,1,1,80.0
93,21,22,5,1,1,80.0
62,65,49,2,0,0,20.0
92,62,54,5,1,0,80.0
62,79,51,2,0,0,20.0
62,80,30,2,0,0,20.0
92,6,17,5,1,2,80.0
62,91,10,2,0,0,20.0
63,0,2,2,0,1,20.0
63,34,12,2,0,0,20.0
63,36,36,2,0,0,20.0
91,69,0,5,0,1,80.0
63,44,16,2,0,0,20.0
63,48,4,2,0,1,20.0
91,65,58,5,0,0,80.0
63,55,39,2,0,0,20.0
63,82,8,2,0,0,20.0
91,36,63,5,0,0,80.0
63,92,77,2,0,0,20.0
63,93,10,2,0,2,20.0
91,27,68,5,0,0,80.0
63,95,0,2,1,1,20.0
91,7,49,5,1,0,80.0
64,0,76,2,0,0,20.0
91,2,55,5,1,0,80.0
90,92,21,5,0,2,80.0
90,57,26,5,0,1,80.0
64,3,28,2,0,0,20.0
64,10,45,2,0,0,20.0
64,14,2,2,0,1,20.0
64,17,34,2,0,0,20.0
64,25,37,2,0,0,20.0
64,32,6,2,0,1,20.0
64,40,16,2,0,0,20.0
64,53,18,2,0,0,20.0
90,22,31,5,0,1,80.0
64,90,10,2,0,0,20.0
64,92,14,2,0,0,20.0
64,97,73,2,0,1,20.0
90,12,58,5,0,0,80.0
89,97,75,5,0,1,80.0
65,7,54,2,0,0,20.0
65,21,18,2,0,1,20.0
89,86,67,5,0,0,80.0
89,59,42,5,0,1,80.0
65,51,46,2,0,0,20.0
65,66,27,2,0,0,20.0
89,49,30,5,1,1,80.0
89,16,35,5,1,1,80.0
88,85,71,5,1,0,80.0
65,67,66,2,0,1,20.0
88,66,19,5,1,0,80.0
65,83,68,2,0,0,20.0
88,65,24,5,1,1,80.0
65,96,77,2,0,0,20.0
66,10,56,2,0,0,20.0
66,14,0,2,0,1,20.0
66,33,14,2,0,0,20.0
88,63,29,5,1,1,80.0
66,41,24,2,0,1,20.0
66,44,77,2,0,0,20.0
66,45,54,2,0,1,20.0
66,54,58,2,0,0,20.0
66,56,65,2,0,0,20.0
66,65,63,2,0,0,20.0
66,71,29,2,0,0,20.0
66,79,60,2,0,0,20.0
88,51,41,5,1,0,80.0
66,83,32,2,0,0,20.0
66,92,8,2,0,2,20.0
88,42,46,5,1,1,80.0
66,97,67,2,0,2,20.0
67,7,0,2,0,1,20.0
67,8,34,2,0,0,20.0
67,14,6,2,0,1,20.0
67,28,2,2,0,1,20.0
67,46,36,2,0,1,20.0
67,57,8,2,0,1,20.0
88,38,34,5,1,2,80.0
67,62,38,2,0,0,20.0
68,6,67,2,0,0,20.0
88,13,44,5,2,0,80.0
68,27,42,2,0,0,20.0
68,55,44,2,0,0,20.0
68,57,0,2,0,1,20.0
68,61,2,2,0,1,20.0
68,88,56,2,0,0,20.0
68,99,69,2,0,0,20.0
69,7,78,2,0,0,20.0
69,21,0,2,0,2,20.0
88,11,16,5,2,0,80.0
69,28,6,2,0,1,20.0
87,53,0,5,1,1,80.0
86,84,72,5,0,1,80.0
69,34,14,2,0,0,20.0
69,40,8,2,0,1,20.0
69,41,17,2,0,1,20.0
86,82,59,5,0,0,80.0
69,44,19,2,0,0,20.0
69,46,43,2,0,1,20.0
69,74,12,2,0,0,20.0
69,93,21,2,0,2,20.0
69,94,28,2,1,0,20.0
70,5,72,2,0,1,20.0
71,6,65,2,0,0,20.0
71,24,16,2,0,0,20.0
71,39,34,2,0,0,20.0
86,68,46,5,1,0,80.0
86,41,19,5,1,1,80.0
71,42,12,2,0,0,20.0
86,36,28,5,1,0,80.0
71,47,24,2,0,0,20.0
71,48,42,2,0,0,20.0
71,56,36,2,0,0,20.0
86,31,55,5,1,0,80.0
71,57,4,2,0,1,20.0
71,62,44,2,0,0,20.0
86,14,33,5,1,1,80.0
71,73,71,2,0,0,20.0
71,75,10,2,0,0,20.0
86,10,62,5,1,0,80.0
71,83,20,2,0,0,20.0
71,84,73,2,0,0,20.0
71,93,78,2,0,0,20.0
72,18,24,2,0,0,20.0
72,58,43,2,0,1,20.0
85,60,63,5,0,0,80.0
85,35,32,5,1,1,80.0
72,79,45,2,0,1,20.0
72,82,47,2,0,1,20.0
73,14,76,2,0,1,20.0
73,26,69,2,0,0,20.0
73,29,0,2,0,1,20.0
73,35,73,2,0,1,20.0
73,49,78,2,0,0,20.0
73,81,2,2,0,1,20.0
73,87,5,2,1,1,20.0
74,12,16,2,0,0,20.0
74,14,8,2,0,1,20.0
74,20,61,2,0,1,20.0
74,32,10,2,0,1,20.0
74,33,22,2,0,0,20.0
74,38,69,2,0,0,20.0
74,43,6,2,0,1,20.0
