src,dst,spec,slots_used,core_src,core_dst,tfk_slot
80,87,18,18,0,1,420.0
80,0,54,18,0,2,420.0
15,91,2,2,0,0,20.0
16,5,12,2,0,0,20.0
79,20,0,18,0,0,420.0
79,13,18,18,0,1,420.0
16,22,6,2,0,0,20.0
16,36,26,2,0,0,20.0
78,70,8,18,0,1,420.0
16,43,4,2,0,0,20.0
77,60,42,18,0,0,420.0
77,58,14,18,0,0,420.0
16,94,58,2,0,0,20.0
77,50,62,18,1,0,420.0
76,83,48,18,1,0,420.0
17,44,22,2,0,0,20.0
76,57,24,18,1,1,420.0
76,20,0,18,2,1,420.0
17,47,24,2,0,0,20.0
76,18,40,18,2,0,420.0
75,17,42,18,1,0,420.0
75,13,60,18,1,1,420.0
74,94,58,18,0,1,420.0
74,93,40,18,0,1,420.0
17,51,26,2,0,0,20.0
17,52,66,2,0,0,20.0
74,85,0,18,1,1,420.0
17,59,28,2,0,1,20.0
74,59,30,18,1,1,420.0
17,67,34,2,0,0,20.0
18,78,0,2,0,0,20.0
74,51,48,18,1,1,420.0
19,10,44,2,0,0,20.0
19,17,72,2,0,0,20.0
19,20,46,2,0,1,20.0
19,21,74,2,0,0,20.0
73,61,0,18,1,1,420.0
19,39,48,2,0,0,20.0
19,84,76,2,0,0,20.0
73,6,42,18,1,0,420.0
19,92,78,2,0,0,20.0
19,95,0,2,1,0,20.0
72,17,22,18,0,1,420.0
71,69,62,18,2,0,420.0
71,68,0,18,2,1,420.0
20,21,18,2,0,1,20.0
71,58,40,18,2,0,420.0
68,39,50,18,1,0,420.0
20,43,18,2,1,0,20.0
20,46,20,2,1,0,20.0
68,28,18,18,1,1,420.0
20,48,42,2,1,0,20.0
66,95,18,18,1,1,420.0
20,63,40,2,1,0,20.0
66,84,38,18,1,0,420.0
20,69,44,2,1,1,20.0
20,73,22,2,1,0,20.0
20,99,38,2,1,0,20.0
21,56,42,2,0,0,20.0
66,82,56,18,1,1,420.0
66,72,40,18,2,0,420.0
66,52,0,18,2,1,420.0
21,70,64,2,0,0,20.0
66,46,58,18,2,1,420.0
22,2,56,2,0,0,20.0
66,42,18,18,2,1,420.0
65,97,40,18,0,0,420.0
65,0,20,18,0,2,420.0
64,71,18,18,0,2,420.0
22,4,78,2,0,0,20.0
63,94,42,18,0,2,420.0
22,26,2,2,0,0,20.0
22,37,8,2,0,1,20.0
22,49,10,2,0,0,20.0
22,51,0,2,1,0,20.0
22,57,20,2,1,0,20.0
63,84,56,18,1,0,420.0
63,13,0,18,1,1,420.0
62,70,38,18,1,0,420.0
62,35,60,18,1,0,420.0
62,30,0,18,1,1,420.0
61,2,18,18,1,1,420.0
60,1,60,18,0,0,420.0
22,60,2,2,1,0,20.0
59,22,48,18,1,1,420.0
22,65,38,2,1,0,20.0
22,78,4,2,1,0,20.0
59,21,0,18,1,1,420.0
22,87,6,2,1,0,20.0
58,38,58,18,0,1,420.0
22,97,66,2,1,0,20.0
23,1,44,2,0,0,20.0
58,22,0,18,1,2,420.0
23,12,46,2,0,1,20.0
23,17,60,2,0,0,20.0
23,33,0,2,0,0,20.0
23,40,50,2,0,0,20.0
23,73,64,2,0,0,20.0
23,82,48,2,0,0,20.0
58,1,26,18,1,0,420.0
57,97,0,18,1,1,420.0
23,86,52,2,0,0,20.0
23,88,68,2,0,0,20.0
57,65,58,18,1,0,420.0
23,89,54,2,0,0,20.0
56,82,20,18,0,1,420.0
23,99,56,2,0,0,20.0
24,2,46,2,0,0,20.0
56,81,44,18,0,1,420.0
24,16,20,2,0,0,20.0
56,54,62,18,0,1,420.0
56,31,20,18,1,1,420.0
24,18,58,2,0,0,20.0
56,8,0,18,1,2,420.0
24,19,22,2,0,1,20.0
55,93,20,18,1,1,420.0
55,58,44,18,1,1,420.0
55,2,62,18,1,2,420.0
54,60,44,18,1,1,420.0
24,26,34,2,0,0,20.0
54,35,0,18,2,1,420.0
24,33,42,2,0,0,20.0
24,46,44,2,0,0,20.0
24,57,24,2,0,0,20.0
54,17,40,18,2,1,420.0
24,58,32,2,0,0,20.0
24,64,36,2,0,0,20.0
54,11,18,18,2,2,420.0
53,99,58,18,1,0,420.0
24,90,40,2,0,0,20.0
25,31,44,2,0,0,20.0
53,83,0,18,2,1,420.0
53,9,18,18,2,1,420.0
25,78,26,2,0,0,20.0
26,5,44,2,0,0,20.0
52,90,44,18,1,0,420.0
26,10,36,2,0,0,20.0
26,24,38,2,0,0,20.0
26,27,0,2,0,0,20.0
51,56,2,18,0,2,420.0
51,39,0,18,1,1,420.0
50,24,60,18,1,0,420.0
50,22,18,18,1,2,420.0
26,35,78,2,0,0,20.0
26,39,40,2,0,0,20.0
26,40,52,2,0,0,20.0
26,45,4,2,0,0,20.0
50,9,0,18,1,1,420.0
26,52,8,2,0,0,20.0
26,56,42,2,0,1,20.0
26,70,6,2,0,0,20.0
48,53,36,18,1,2,420.0
47,8,60,18,0,2,420.0
26,76,46,2,0,1,20.0
47,7,26,18,0,1,420.0
45,73,18,18,0,1,420.0
26,90,62,2,0,0,20.0
26,95,66,2,0,0,20.0
43,77,24,18,0,1,420.0
41,58,62,18,0,1,420.0
27,5,14,2,0,0,20.0
27,23,58,2,0,0,20.0
28,32,20,2,0,0,20.0
28,54,2,2,0,0,20.0
41,39,32,18,0,1,420.0
39,35,50,18,1,1,420.0
28,86,24,2,0,0,20.0
38,59,4,18,0,2,420.0
36,61,52,18,0,1,420.0
29,0,14,2,0,0,20.0
29,2,18,2,0,0,20.0
36,6,20,18,1,1,420.0
29,7,8,2,0,0,20.0
29,31,0,2,0,0,20.0
36,1,0,18,1,1,420.0
29,42,4,2,0,0,20.0
29,59,6,2,0,0,20.0
33,64,44,18,0,0,420.0
29,62,10,2,0,0,20.0
33,47,62,18,0,1,420.0
29,67,36,2,0,0,20.0
29,74,76,2,0,0,20.0
30,20,26,2,0,1,20.0
30,34,2,2,0,0,20.0
32,79,48,18,0,1,420.0
32,8,18,18,1,2,420.0
31,69,46,18,2,1,420.0
31,58,0,18,2,2,420.0
30,40,0,2,0,0,20.0
31,3,20,18,2,1,420.0
30,79,18,18,1,1,420.0
30,42,28,2,0,0,20.0
30,46,36,2,0,1,20.0
30,66,38,2,0,2,20.0
30,74,30,2,0,2,20.0
30,86,32,2,0,0,20.0
30,72,58,18,1,0,420.0
30,91,34,2,0,0,20.0
29,77,42,18,0,1,420.0
26,99,0,18,1,1,420.0
30,93,36,2,1,0,20.0
24,41,0,18,1,0,420.0
30,98,76,2,1,0,20.0
31,2,48,2,0,0,20.0
31,9,46,2,0,0,20.0
23,90,0,18,1,1,420.0
31,14,12,2,0,0,20.0
31,15,8,2,0,0,20.0
31,27,2,2,0,0,20.0
31,47,20,2,0,0,20.0
23,68,18,18,1,2,420.0
31,52,10,2,0,0,20.0
31,68,14,2,0,0,20.0
31,79,16,2,0,1,20.0
31,84,18,2,0,1,20.0
31,92,50,2,0,0,20.0
22,42,60,18,2,0,420.0
32,2,24,2,0,2,20.0
32,6,66,2,0,1,20.0
22,16,40,18,2,1,420.0
22,14,30,18,3,0,420.0
32,14,70,2,0,0,20.0
32,15,72,2,0,0,20.0
32,18,74,2,0,0,20.0
21,55,20,18,1,2,420.0
32,39,76,2,0,0,20.0
32,46,78,2,0,0,20.0
32,47,44,2,1,0,20.0
21,14,48,18,1,0,420.0
32,48,46,2,1,0,20.0
19,88,54,18,1,1,420.0
19,22,2,18,1,3,420.0
18,94,18,18,1,1,420.0
32,55,78,2,1,0,20.0
32,68,0,2,1,0,20.0
32,97,58,2,1,0,20.0
32,98,2,2,1,0,20.0
15,43,44,18,0,1,420.0
33,43,2,2,0,0,20.0
14,70,26,18,1,1,420.0
33,79,4,2,0,1,20.0
33,84,8,2,0,0,20.0
33,96,10,2,0,0,20.0
33,97,18,2,0,1,20.0
34,69,20,2,0,1,20.0
35,6,18,2,1,0,20.0
35,20,24,2,1,1,20.0
35,26,48,2,1,0,20.0
14,65,0,18,1,1,420.0
35,44,20,2,1,0,20.0
35,60,78,2,1,0,20.0
35,64,38,2,1,0,20.0
35,85,22,2,1,1,20.0
14,59,44,18,1,2,420.0
36,11,28,2,0,1,20.0
11,51,0,18,2,2,420.0
36,18,70,2,0,0,20.0
36,22,30,2,0,1,20.0
11,12,36,18,2,2,420.0
36,62,72,2,0,0,20.0
10,77,52,18,0,2,420.0
36,68,2,2,0,0,20.0
36,86,74,2,0,0,20.0
10,42,6,18,1,0,420.0
36,92,76,2,0,0,20.0
36,96,78,2,0,0,20.0
37,2,50,2,0,0,20.0
37,26,12,2,0,0,20.0
9,68,36,18,1,2,420.0
9,62,54,18,1,2,420.0
9,29,0,18,2,1,420.0
37,82,52,2,0,0,20.0
37,89,4,2,0,0,20.0
38,9,26,2,0,0,20.0
38,10,34,2,0,0,20.0
8,73,60,18,3,1,420.0
7,67,44,18,1,0,420.0
7,20,62,18,1,1,420.0
38,18,0,2,0,1,20.0
4,20,0,18,1,2,420.0
3,98,58,18,0,0,420.0
38,79,36,2,0,0,20.0
39,33,22,2,0,0,20.0
3,90,38,18,1,1,420.0
39,34,44,2,0,0,20.0
39,89,36,2,0,0,20.0
40,17,62,2,0,0,20.0
3,83,56,18,1,1,420.0
40,20,54,2,0,1,20.0
40,48,70,2,0,0,20.0
40,90,64,2,0,0,20.0
41,5,18,2,0,0,20.0
41,20,28,2,0,1,20.0
3,25,46,18,2,0,420.0
3,16,0,18,2,1,420.0
41,86,20,2,0,0,20.0
3,7,18,18,2,2,420.0
0,97,20,18,3,1,420.0
41,88,22,2,0,0,20.0
41,93,58,2,0,1,20.0
0,6,38,18,3,1,420.0
99,87,36,17,1,1,380.0
99,71,18,17,1,3,380.0
96,44,34,17,0,0,380.0
95,94,0,17,1,2,380.0
42,36,38,2,0,1,20.0
94,10,24,17,2,1,380.0
93,41,60,17,1,1,380.0
42,62,78,2,0,0,20.0
42,64,2,2,0,0,20.0
90,96,18,17,1,1,380.0
42,92,24,2,0,0,20.0
43,32,6,2,0,1,20.0
43,35,42,2,0,1,20.0
43,47,46,2,0,0,20.0
43,86,44,2,0,0,20.0
43,94,78,2,0,0,20.0
89,1,56,17,0,1,380.0
43,98,0,2,0,0,20.0
88,29,18,17,2,1,380.0
44,10,18,2,0,0,20.0
88,23,36,17,2,1,380.0
44,68,68,2,0,1,20.0
88,5,53,17,2,1,380.0
44,80,72,2,0,0,20.0
44,89,51,2,0,0,20.0
87,81,62,17,1,1,380.0
44,95,70,2,0,0,20.0
87,66,0,17,2,3,380.0
45,21,66,2,0,0,20.0
45,43,12,2,0,0,20.0
84,92,0,17,1,1,380.0
45,46,46,2,0,0,20.0
45,54,0,2,0,0,20.0
84,67,62,17,1,0,380.0
83,60,18,17,1,1,380.0
82,13,38,17,1,1,380.0
45,57,70,2,0,0,20.0
81,63,18,17,1,1,380.0
81,34,0,17,1,1,380.0
80,97,0,17,0,2,380.0
46,4,72,2,0,0,20.0
80,49,48,17,1,0,380.0
80,43,0,17,1,1,380.0
46,80,74,2,0,0,20.0
76,39,18,17,2,2,380.0
46,82,50,2,0,0,20.0
46,86,22,2,0,0,20.0
46,92,48,2,0,0,20.0
47,16,22,2,0,0,20.0
47,19,48,2,0,1,20.0
47,25,78,2,0,0,20.0
47,34,50,2,0,0,20.0
47,42,52,2,0,1,20.0
47,45,54,2,0,0,20.0
75,52,18,17,1,1,380.0
47,65,56,2,0,1,20.0
47,76,58,2,0,2,20.0
75,1,18,17,2,1,380.0
74,69,0,17,2,2,380.0
74,31,32,17,2,3,380.0
47,89,6,2,1,0,20.0
74,0,56,17,2,3,380.0
73,94,60,17,2,2,380.0
72,80,17,17,1,1,380.0
47,95,4,2,1,0,20.0
47,98,8,2,1,0,20.0
48,2,44,2,0,2,20.0
48,9,72,2,0,0,20.0
72,50,36,17,1,1,380.0
48,10,48,2,0,0,20.0
48,19,74,2,0,1,20.0
71,98,0,17,3,1,380.0
48,21,76,2,0,0,20.0
48,32,78,2,0,2,20.0
71,28,36,17,3,1,380.0
48,38,22,2,1,0,20.0
70,55,44,17,1,2,380.0
48,45,14,2,1,0,20.0
48,63,54,2,1,1,20.0
69,77,17,17,2,2,380.0
69,72,53,17,2,1,380.0
68,97,54,17,2,1,380.0
48,72,0,2,1,0,20.0
48,76,20,2,1,1,20.0
48,98,4,2,1,0,20.0
67,45,0,17,1,1,380.0
49,1,18,2,0,0,20.0
49,10,74,2,0,0,20.0
49,14,14,2,0,0,20.0
49,22,8,2,0,1,20.0
49,52,0,2,0,0,20.0
49,83,20,2,0,0,20.0
67,29,35,17,1,1,380.0
50,20,56,2,1,1,20.0
50,25,53,2,1,1,20.0
50,29,78,2,1,0,20.0
67,27,17,17,1,0,380.0
67,11,54,17,1,2,380.0
50,41,58,2,1,1,20.0
50,46,52,2,2,0,20.0
50,49,2,2,2,0,20.0
66,93,17,17,3,2,380.0
50,83,18,2,2,0,20.0
66,47,34,17,3,1,380.0
50,91,0,2,2,0,20.0
50,96,4,2,2,0,20.0
51,5,20,2,0,1,20.0
51,6,30,2,0,2,20.0
51,29,22,2,0,0,20.0
66,20,51,17,3,2,380.0
51,32,36,2,0,1,20.0
64,99,62,17,0,1,380.0
64,96,16,17,1,0,380.0
64,55,61,17,1,2,380.0
51,53,28,2,0,0,20.0
51,64,33,2,0,1,20.0
64,41,35,17,1,1,380.0
63,72,35,17,1,2,380.0
51,79,38,2,0,0,20.0
63,6,32,17,2,2,380.0
52,1,78,2,0,0,20.0
52,7,12,2,0,0,20.0
52,8,68,2,0,0,20.0
52,32,14,2,0,1,20.0
52,48,2,2,0,1,20.0
52,94,76,2,0,1,20.0
52,97,70,2,0,0,20.0
53,4,74,2,0,0,20.0
62,89,18,17,1,1,380.0
62,87,17,17,2,2,380.0
61,63,0,17,2,2,380.0
53,12,20,2,0,1,20.0
61,23,53,17,2,1,380.0
61,6,17,17,2,3,380.0
53,37,22,2,0,0,20.0
53,46,76,2,0,0,20.0
53,51,24,2,0,1,20.0
53,58,78,2,0,0,20.0
53,61,72,2,0,1,20.0
60,62,0,17,1,2,380.0
60,57,62,17,1,2,380.0
60,20,18,17,2,2,380.0
59,99,22,17,2,2,380.0
59,77,62,17,2,3,380.0
53,69,26,2,0,3,20.0
53,91,20,2,1,0,20.0
53,98,78,2,1,0,20.0
59,33,0,17,3,1,380.0
54,2,54,2,0,0,20.0
54,30,56,2,0,1,20.0
54,38,4,2,0,1,20.0
58,97,18,17,2,2,380.0
58,70,61,17,2,1,380.0
54,40,58,2,0,0,20.0
54,41,0,2,1,1,20.0
54,44,2,2,1,1,20.0
58,68,35,17,2,3,380.0
58,63,49,17,3,2,380.0
58,48,0,17,3,2,380.0
58,46,17,17,3,2,380.0
54,75,76,2,2,0,20.0
54,90,66,2,2,0,20.0
58,23,0,17,4,2,380.0
54,94,36,2,2,1,20.0
54,98,38,2,2,1,20.0
55,28,26,2,0,0,20.0
55,39,24,2,0,0,20.0
55,49,20,2,0,1,20.0
55,61,34,2,0,2,20.0
57,83,35,17,2,1,380.0
55,73,28,2,0,0,20.0
57,47,10,17,2,1,380.0
57,3,0,17,3,3,380.0
57,2,26,17,3,2,380.0
56,18,44,17,1,1,380.0
55,78,30,2,0,0,20.0
56,2,38,2,0,1,20.0
56,6,40,2,0,3,20.0
55,79,0,17,2,2,380.0
55,72,0,17,3,1,380.0
56,7,18,2,1,0,20.0
56,13,64,2,1,0,20.0
56,27,38,2,1,0,20.0
56,35,40,2,1,1,20.0
56,37,61,2,1,0,20.0
56,46,76,2,1,1,20.0
55,51,26,17,3,1,380.0
56,48,66,2,1,1,20.0
56,49,68,2,1,0,20.0
56,60,70,2,1,2,20.0
54,77,0,17,3,1,380.0
56,61,74,2,1,0,20.0
54,26,18,17,3,1,380.0
56,68,72,2,1,1,20.0
54,20,35,17,3,3,380.0
56,70,78,2,1,0,20.0
56,88,24,2,2,0,20.0
56,93,38,2,2,0,20.0
56,97,60,2,2,0,20.0
57,6,72,2,0,1,20.0
52,88,62,17,1,3,380.0
52,60,0,17,2,2,380.0
57,11,26,2,0,1,20.0
51,96,35,17,2,1,380.0
51,81,18,17,2,2,380.0
57,17,74,2,0,0,20.0
57,19,28,2,0,1,20.0
50,67,20,17,2,2,380.0
50,14,62,17,2,1,380.0
49,31,0,17,1,3,380.0
48,83,17,17,2,2,380.0
48,69,34,17,2,2,380.0
48,36,51,17,2,1,380.0
47,85,24,17,2,1,380.0
47,18,61,17,2,1,380.0
46,57,0,17,1,4,380.0
57,20,76,2,0,2,20.0
45,83,34,17,1,2,380.0
45,10,51,17,1,1,380.0
44,91,36,17,1,0,380.0
44,42,54,17,1,1,380.0
41,97,2,17,1,3,380.0
41,38,6,17,2,1,380.0
57,45,78,2,0,0,20.0
40,95,36,17,1,1,380.0
58,19,34,2,0,1,20.0
58,26,10,2,0,0,20.0
58,33,36,2,0,1,20.0
39,86,54,17,2,0,380.0
39,62,35,17,2,2,380.0
58,37,0,2,0,0,20.0
58,39,76,2,0,1,20.0
39,24,0,17,2,2,380.0
38,87,34,17,1,2,380.0
58,52,2,2,0,3,20.0
58,64,4,2,0,0,20.0
58,72,6,2,0,2,20.0
58,76,8,2,0,3,20.0
58,78,18,2,1,1,20.0
36,80,0,17,2,2,380.0
59,9,52,2,0,0,20.0
36,74,17,17,2,3,380.0
36,48,34,17,2,3,380.0
35,83,0,17,2,2,380.0
35,38,17,17,2,2,380.0
34,18,52,17,0,2,380.0
33,35,38,17,1,2,380.0
32,92,60,17,1,1,380.0
32,85,41,17,2,1,380.0
31,42,49,17,3,2,380.0
59,16,58,2,0,1,20.0
59,29,54,2,0,1,20.0
31,1,35,17,4,1,380.0
59,32,56,2,0,1,20.0
59,35,0,2,0,3,20.0
30,95,38,17,1,2,380.0
59,56,2,2,0,3,20.0
59,62,18,2,1,0,20.0
59,66,70,2,1,0,20.0
30,69,0,17,2,3,380.0
59,70,66,2,1,0,20.0
30,60,35,17,2,2,380.0
59,73,24,2,1,0,20.0
30,49,58,17,2,1,380.0
28,95,53,17,1,1,380.0
59,74,78,2,1,0,20.0
27,25,60,17,0,1,380.0
24,94,18,17,1,3,380.0
24,84,35,17,1,1,380.0
24,13,52,17,1,2,380.0
23,38,34,17,2,2,380.0
59,80,76,2,1,0,20.0
59,88,26,2,1,0,20.0
59,96,72,2,1,0,20.0
60,17,0,2,0,1,20.0
20,36,52,17,3,2,380.0
60,21,4,2,0,2,20.0
60,27,6,2,0,0,20.0
60,33,14,2,0,0,20.0
20,34,17,17,3,1,380.0
19,49,22,17,2,1,380.0
19,36,0,17,2,3,380.0
60,67,8,2,0,0,20.0
19,6,49,17,2,2,380.0
60,77,10,2,0,0,20.0
18,69,28,17,2,3,380.0
60,87,16,2,0,3,20.0
61,0,76,2,0,0,20.0
61,8,78,2,0,0,20.0
61,13,0,2,0,2,20.0
61,15,4,2,0,0,20.0
18,13,2,17,2,2,380.0
17,6,58,17,1,3,380.0
14,89,0,17,2,1,380.0
14,85,58,17,2,1,380.0
14,33,17,17,2,1,380.0
14,19,34,17,2,3,380.0
13,31,0,17,3,4,380.0
12,69,22,17,1,4,380.0
61,17,2,2,0,1,20.0
12,36,17,17,2,3,380.0
61,25,6,2,0,1,20.0
12,13,54,17,2,3,380.0
61,29,8,2,0,2,20.0
61,33,70,2,1,1,20.0
61,46,38,2,1,1,20.0
61,47,41,2,1,2,20.0
61,53,44,2,1,1,20.0
61,55,78,2,1,2,20.0
11,45,17,17,3,1,380.0
