src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,74,62,3,1,1,1,50.0
97,73,59,3,1,0,1,50.0
97,72,56,3,1,1,1,50.0
97,71,47,3,1,1,1,50.0
97,68,53,3,1,0,1,50.0
97,66,50,3,1,1,1,50.0
4,28,48,3,1,0,1,50.0
97,64,44,3,1,0,1,50.0
4,29,41,3,1,0,1,50.0
97,63,41,3,1,0,1,50.0
4,30,38,3,1,0,1,50.0
97,62,38,3,1,0,1,50.0
97,61,35,3,1,2,1,50.0
97,60,32,3,1,1,1,50.0
97,59,7,3,1,0,1,50.0
97,56,29,3,1,2,1,50.0
4,31,56,3,1,0,1,50.0
97,55,26,3,1,2,1,50.0
97,54,23,3,1,0,1,50.0
97,52,4,3,1,2,1,50.0
4,32,65,3,1,1,1,50.0
97,50,20,3,1,1,1,50.0
97,49,14,3,1,0,1,50.0
97,48,1,3,1,1,1,50.0
4,33,62,3,1,0,1,50.0
97,46,17,3,1,1,1,50.0
97,43,77,3,2,0,1,50.0
97,42,74,3,2,0,1,50.0
97,41,71,3,2,0,1,50.0
4,34,26,3,1,0,1,50.0
4,35,59,3,1,0,1,50.0
4,36,53,3,1,0,1,50.0
97,40,68,3,2,1,1,50.0
97,39,65,3,2,1,1,50.0
4,37,17,3,1,0,1,50.0
97,38,59,3,2,0,1,50.0
97,37,48,3,2,0,1,50.0
97,36,62,3,2,0,1,50.0
97,35,56,3,2,0,1,50.0
4,38,35,3,1,2,1,50.0
4,39,20,3,1,1,1,50.0
97,34,23,3,2,0,1,50.0
97,31,53,3,2,0,1,50.0
97,28,45,3,2,0,1,50.0
4,40,32,3,1,1,1,50.0
97,27,41,3,2,0,1,50.0
97,26,14,3,2,1,1,50.0
97,25,38,3,2,1,1,50.0
4,41,14,3,1,1,1,50.0
97,23,35,3,2,0,1,50.0
4,42,23,3,1,0,1,50.0
4,43,29,3,1,0,1,50.0
97,18,11,3,2,1,1,50.0
4,44,11,3,1,0,1,50.0
4,46,5,3,1,0,1,50.0
97,17,31,3,2,0,1,50.0
97,16,28,3,2,0,1,50.0
4,47,8,3,1,0,1,50.0
97,14,20,3,2,1,1,50.0
4,49,2,3,1,2,1,50.0
4,50,77,3,2,0,1,50.0
4,51,74,3,2,0,1,50.0
97,13,17,3,2,1,1,50.0
97,12,8,3,2,0,1,50.0
4,52,71,3,2,0,1,50.0
4,53,68,3,2,0,1,50.0
97,11,5,3,2,1,1,50.0
97,9,2,3,2,0,1,50.0
97,8,77,3,3,0,1,50.0
97,7,68,3,3,0,1,50.0
97,6,74,3,3,0,1,50.0
97,1,4,3,3,1,1,50.0
4,54,20,3,2,0,1,50.0
4,55,41,3,2,0,1,50.0
97,0,38,3,3,0,1,50.0
4,57,65,3,2,0,1,50.0
96,94,74,3,0,0,1,50.0
4,59,31,3,2,0,1,50.0
96,90,71,3,0,0,1,50.0
4,60,62,3,2,0,1,50.0
96,82,68,3,0,0,1,50.0
96,70,77,3,1,0,1,50.0
96,69,59,3,1,0,1,50.0
96,67,74,3,1,0,1,50.0
4,61,59,3,2,0,1,50.0
96,64,71,3,1,0,1,50.0
96,62,68,3,1,0,1,50.0
96,57,56,3,1,0,1,50.0
96,54,17,3,1,0,1,50.0
96,51,65,3,1,0,1,50.0
4,62,56,3,2,0,1,50.0
4,63,47,3,2,0,1,50.0
4,64,53,3,2,0,1,50.0
4,66,44,3,2,1,1,50.0
96,44,62,3,1,1,1,50.0
4,67,28,3,2,1,1,50.0
4,68,50,3,2,1,1,50.0
96,41,53,3,1,1,1,50.0
96,38,31,3,1,2,1,50.0
96,37,28,3,1,3,1,50.0
4,69,38,3,2,2,1,50.0
96,33,25,3,1,1,1,50.0
96,26,22,3,1,2,1,50.0
4,70,35,3,2,0,1,50.0
96,25,77,3,2,0,1,50.0
4,71,17,3,2,1,1,50.0
96,24,74,3,2,0,1,50.0
96,14,71,3,2,0,1,50.0
4,74,23,3,2,2,1,50.0
96,12,68,3,2,0,1,50.0
4,75,14,3,2,0,1,50.0
96,11,48,3,2,0,1,50.0
96,10,44,3,2,1,1,50.0
96,2,1,3,2,1,1,50.0
95,98,77,3,0,4,1,50.0
95,97,74,3,0,4,1,50.0
4,76,11,3,2,1,1,50.0
95,94,77,3,1,0,1,50.0
95,91,74,3,1,0,1,50.0
4,77,8,3,2,2,1,50.0
95,88,71,3,1,0,1,50.0
4,78,5,3,2,2,1,50.0
95,87,68,3,1,0,1,50.0
95,86,65,3,1,0,1,50.0
4,80,2,3,2,1,1,50.0
4,83,77,3,3,0,1,50.0
95,85,28,3,1,1,1,50.0
95,84,62,3,1,0,1,50.0
4,87,74,3,3,0,1,50.0
95,82,59,3,1,0,1,50.0
95,80,56,3,1,1,1,50.0
95,79,53,3,1,1,1,50.0
4,88,65,3,3,0,1,50.0
95,76,25,3,1,0,1,50.0
4,89,68,3,3,0,1,50.0
95,75,22,3,1,0,1,50.0
95,74,19,3,1,2,1,50.0
95,73,77,3,2,0,1,50.0
95,71,74,3,2,0,1,50.0
4,90,71,3,3,1,1,50.0
95,70,71,3,2,0,1,50.0
95,69,56,3,2,0,1,50.0
4,91,59,3,3,0,1,50.0
95,67,68,3,2,0,1,50.0
95,66,65,3,2,0,1,50.0
95,64,62,3,2,0,1,50.0
4,92,62,3,3,2,1,50.0
95,63,44,3,2,0,1,50.0
95,62,53,3,2,0,1,50.0
95,56,59,3,2,2,1,50.0
95,52,50,3,2,2,1,50.0
95,49,11,3,2,0,1,50.0
95,46,2,3,2,0,1,50.0
95,45,8,3,2,0,1,50.0
95,44,5,3,2,0,1,50.0
95,42,31,3,2,0,1,50.0
95,39,17,3,2,1,1,50.0
95,37,47,3,2,2,1,50.0
95,35,41,3,2,1,1,50.0
95,34,20,3,2,0,1,50.0
95,33,38,3,2,1,1,50.0
4,94,53,3,3,0,1,50.0
95,32,35,3,2,1,1,50.0
4,95,28,3,3,2,1,50.0
95,28,14,3,2,3,1,50.0
95,26,25,3,2,2,1,50.0
95,23,77,3,3,0,1,50.0
4,97,56,3,3,3,1,50.0
95,15,74,3,3,0,1,50.0
95,11,71,3,3,0,1,50.0
4,98,50,3,3,3,1,50.0
95,7,68,3,3,1,1,50.0
95,1,65,3,3,3,1,50.0
95,0,35,3,3,0,1,50.0
94,99,59,3,0,1,1,50.0
94,98,62,3,0,3,1,50.0
4,99,47,3,3,1,1,50.0
94,97,65,3,0,3,1,50.0
94,96,41,3,0,2,1,50.0
94,95,50,3,0,3,1,50.0
94,92,47,3,0,2,1,50.0
94,91,44,3,0,0,1,50.0
5,8,77,3,0,1,1,50.0
94,90,22,3,0,1,1,50.0
94,89,38,3,0,1,1,50.0
94,88,32,3,0,0,1,50.0
94,87,35,3,0,1,1,50.0
94,86,29,3,0,1,1,50.0
5,11,68,3,0,0,1,50.0
94,85,25,3,0,1,1,50.0
5,15,44,3,0,1,1,50.0
94,84,19,3,0,1,1,50.0
5,16,37,3,0,0,1,50.0
5,17,41,3,0,1,1,50.0
94,82,13,3,0,1,1,50.0
94,81,10,3,0,0,1,50.0
5,21,34,3,0,1,1,50.0
5,38,77,3,1,0,1,50.0
94,80,7,3,0,1,1,50.0
5,39,74,3,1,0,1,50.0
94,79,4,3,0,0,1,50.0
94,78,1,3,0,2,1,50.0
5,40,71,3,1,1,1,50.0
5,54,68,3,1,0,1,50.0
94,77,77,3,1,0,1,50.0
94,76,74,3,1,0,1,50.0
94,75,68,3,1,0,1,50.0
5,57,59,3,1,0,1,50.0
94,74,71,3,1,0,1,50.0
94,72,65,3,1,1,1,50.0
94,71,44,3,1,1,1,50.0
94,70,62,3,1,0,1,50.0
5,59,65,3,1,1,1,50.0
5,63,38,3,1,0,1,50.0
5,65,62,3,1,0,1,50.0
94,69,53,3,1,0,1,50.0
94,66,56,3,1,0,1,50.0
94,65,59,3,1,0,1,50.0
5,72,53,3,1,1,1,50.0
94,63,35,3,1,0,1,50.0
5,73,56,3,1,0,1,50.0
94,62,50,3,1,0,1,50.0
5,75,50,3,1,0,1,50.0
94,61,47,3,1,2,1,50.0
5,78,47,3,1,1,1,50.0
5,80,31,3,1,1,1,50.0
94,60,41,3,1,0,1,50.0
94,59,4,3,1,0,1,50.0
5,81,35,3,1,0,1,50.0
5,88,44,3,1,0,1,50.0
94,58,38,3,1,0,1,50.0
94,56,26,3,1,2,1,50.0
5,90,19,3,1,1,1,50.0
94,55,32,3,1,2,1,50.0
5,91,41,3,1,0,1,50.0
94,54,29,3,1,1,1,50.0
5,93,28,3,1,1,1,50.0
94,53,23,3,1,1,1,50.0
6,1,77,3,1,2,1,50.0
6,5,74,3,1,2,1,50.0
6,10,71,3,1,0,1,50.0
94,52,11,3,1,2,1,50.0
94,51,20,3,1,0,1,50.0
94,50,17,3,1,1,1,50.0
94,48,14,3,1,2,1,50.0
94,47,1,3,1,0,1,50.0
94,46,8,3,1,2,1,50.0
6,11,68,3,1,1,1,50.0
6,13,59,3,1,0,1,50.0
6,16,14,3,1,0,1,50.0
6,17,62,3,1,1,1,50.0
94,44,74,3,2,0,1,50.0
94,43,71,3,2,0,1,50.0
6,18,56,3,1,1,1,50.0
94,41,77,3,2,0,1,50.0
94,40,62,3,2,1,1,50.0
94,37,68,3,2,0,1,50.0
94,36,65,3,2,0,1,50.0
94,35,53,3,2,0,1,50.0
6,22,53,3,1,1,1,50.0
6,26,8,3,1,1,1,50.0
6,30,5,3,1,0,1,50.0
94,34,17,3,2,0,1,50.0
6,31,11,3,1,1,1,50.0
6,33,2,3,1,1,1,50.0
94,33,59,3,2,0,1,50.0
6,35,77,3,2,0,1,50.0
94,32,56,3,2,1,1,50.0
94,31,29,3,2,0,1,50.0
6,36,74,3,2,0,1,50.0
94,30,48,3,2,0,1,50.0
94,27,38,3,2,0,1,50.0
6,42,71,3,2,0,1,50.0
94,26,5,3,2,1,1,50.0
6,46,68,3,2,0,1,50.0
94,25,45,3,2,1,1,50.0
94,24,41,3,2,0,1,50.0
94,23,35,3,2,1,1,50.0
94,22,32,3,2,1,1,50.0
94,21,26,3,2,1,1,50.0
94,18,14,3,2,1,1,50.0
6,49,8,3,2,0,1,50.0
94,17,23,3,2,0,1,50.0
6,55,38,3,2,0,1,50.0
94,16,20,3,2,0,1,50.0
6,58,65,3,2,0,1,50.0
94,13,11,3,2,1,1,50.0
94,12,8,3,2,1,1,50.0
94,9,2,3,2,1,1,50.0
94,8,71,3,3,0,1,50.0
94,7,77,3,3,0,1,50.0
94,4,44,3,3,3,1,50.0
94,3,41,3,3,3,1,50.0
6,61,62,3,2,0,1,50.0
94,2,74,3,3,2,1,50.0
94,1,68,3,3,2,1,50.0
94,0,48,3,3,2,1,50.0
6,62,47,3,2,0,1,50.0
93,98,74,3,0,4,1,50.0
93,79,71,3,0,0,1,50.0
93,71,68,3,0,0,1,50.0
93,69,77,3,1,1,1,50.0
6,64,59,3,2,0,1,50.0
93,68,74,3,1,1,1,50.0
6,70,56,3,2,0,1,50.0
6,78,50,3,2,1,1,50.0
93,62,31,3,1,1,1,50.0
93,60,25,3,1,1,1,50.0
93,57,22,3,1,0,1,50.0
6,81,53,3,2,0,1,50.0
93,53,74,3,2,0,1,50.0
93,44,71,3,2,0,1,50.0
93,43,68,3,2,0,1,50.0
93,39,77,3,2,0,1,50.0
93,38,56,3,2,0,1,50.0
93,30,45,3,2,0,1,50.0
6,82,44,3,2,0,1,50.0
6,85,35,3,2,1,1,50.0
93,22,65,3,2,1,1,50.0
93,19,53,3,2,0,1,50.0
93,13,50,3,2,0,1,50.0
93,10,41,3,2,1,1,50.0
93,7,62,3,2,2,1,50.0
