src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,86,51,17,0,0,1,400.0
67,80,0,17,0,1,1,400.0
1,68,39,3,1,0,1,50.0
1,70,36,3,1,0,1,50.0
67,55,0,17,1,0,1,400.0
1,71,28,3,1,1,1,50.0
65,3,0,17,0,0,1,400.0
1,77,25,3,1,0,1,50.0
1,78,22,3,1,1,1,50.0
64,96,0,17,0,1,1,400.0
63,78,53,17,0,1,1,400.0
63,74,0,17,0,1,1,400.0
1,82,14,3,1,0,1,50.0
1,83,19,3,1,0,1,50.0
63,52,17,17,0,1,1,400.0
1,85,11,3,1,1,1,50.0
61,22,48,17,0,0,1,400.0
60,77,56,17,0,0,1,400.0
60,2,0,17,0,0,1,400.0
59,92,34,17,0,1,1,400.0
1,88,8,3,1,0,1,50.0
59,45,0,17,0,0,1,400.0
59,29,17,17,0,0,1,400.0
59,15,59,17,0,0,1,400.0
1,89,5,3,1,1,1,50.0
1,90,2,3,1,1,1,50.0
1,91,77,3,2,0,1,50.0
1,93,74,3,2,0,1,50.0
1,94,71,3,2,0,1,50.0
56,34,0,17,0,0,1,400.0
56,28,34,17,0,1,1,400.0
1,96,68,3,2,0,1,50.0
56,26,51,17,0,0,1,400.0
56,15,0,17,1,0,1,400.0
1,98,65,3,2,0,1,50.0
1,99,62,3,2,0,1,50.0
56,3,17,17,1,0,1,400.0
2,0,77,3,0,1,1,50.0
55,84,51,17,0,0,1,400.0
55,38,17,17,0,1,1,400.0
2,9,74,3,0,0,1,50.0
55,27,34,17,0,1,1,400.0
55,26,0,17,1,0,1,400.0
54,49,17,17,0,0,1,400.0
2,12,71,3,0,0,1,50.0
54,38,0,17,0,1,1,400.0
2,13,65,3,0,0,1,50.0
2,18,68,3,0,0,1,50.0
53,99,0,17,0,0,1,400.0
53,77,17,17,0,1,1,400.0
53,55,17,17,1,1,1,400.0
52,77,0,17,0,1,1,400.0
52,0,34,17,0,1,1,400.0
2,19,62,3,0,0,1,50.0
51,66,0,17,0,0,1,400.0
2,24,28,3,0,0,1,50.0
2,25,59,3,0,0,1,50.0
50,98,34,17,0,0,1,400.0
50,27,0,17,0,0,1,400.0
2,32,56,3,0,0,1,50.0
50,7,51,17,0,0,1,400.0
49,79,34,17,0,1,1,400.0
2,33,53,3,0,0,1,50.0
49,76,0,17,1,0,1,400.0
49,39,17,17,1,0,1,400.0
2,36,31,3,0,0,1,50.0
49,30,34,17,1,1,1,400.0
2,37,25,3,0,0,1,50.0
49,0,51,17,1,2,1,400.0
48,93,0,17,0,1,1,400.0
48,56,34,17,0,1,1,400.0
2,40,22,3,0,0,1,50.0
2,42,19,3,0,0,1,50.0
2,44,77,3,1,0,1,50.0
48,39,0,17,1,0,1,400.0
48,30,17,17,1,0,1,400.0
47,61,0,17,0,1,1,400.0
46,98,17,17,0,0,1,400.0
2,47,74,3,1,0,1,50.0
46,39,51,17,0,0,1,400.0
45,71,34,17,0,0,1,400.0
2,48,71,3,1,0,1,50.0
45,48,51,17,0,1,1,400.0
2,51,68,3,1,0,1,50.0
45,30,17,17,0,1,1,400.0
2,52,65,3,1,0,1,50.0
45,26,17,17,1,0,1,400.0
2,54,62,3,1,0,1,50.0
44,54,34,17,0,0,1,400.0
2,55,59,3,1,1,1,50.0
44,42,0,17,0,0,1,400.0
44,31,17,17,0,0,1,400.0
2,62,56,3,1,0,1,50.0
42,45,0,17,1,1,1,400.0
42,44,51,17,1,0,1,400.0
2,66,53,3,1,0,1,50.0
41,34,34,17,0,0,1,400.0
2,73,50,3,1,0,1,50.0
2,76,47,3,1,0,1,50.0
2,80,44,3,1,1,1,50.0
2,85,41,3,1,1,1,50.0
41,3,51,17,0,0,1,400.0
39,42,34,17,0,1,1,400.0
2,86,38,3,1,0,1,50.0
2,89,35,3,1,1,1,50.0
39,40,25,17,1,0,1,400.0
2,92,32,3,1,2,1,50.0
39,8,0,17,1,1,1,400.0
2,97,29,3,1,1,1,50.0
2,98,26,3,1,1,1,50.0
38,89,38,17,1,1,1,400.0
38,71,55,17,1,0,1,400.0
3,6,77,3,0,0,1,50.0
38,44,0,17,2,1,1,400.0
3,9,71,3,0,0,1,50.0
37,53,0,17,0,1,1,400.0
3,11,74,3,0,0,1,50.0
37,28,51,17,0,1,1,400.0
35,7,0,17,0,0,1,400.0
34,56,51,17,0,1,1,400.0
33,93,56,17,0,0,1,400.0
33,29,0,17,0,1,1,400.0
3,24,68,3,0,0,1,50.0
32,74,34,17,0,1,1,400.0
3,26,48,3,0,0,1,50.0
32,37,0,17,0,1,1,400.0
32,20,59,17,0,0,1,400.0
3,29,45,3,0,0,1,50.0
3,30,42,3,0,0,1,50.0
32,0,0,17,1,0,1,400.0
31,71,0,17,0,1,1,400.0
31,52,38,17,0,1,1,400.0
3,35,39,3,0,1,1,50.0
3,38,35,3,0,1,1,50.0
3,40,77,3,1,0,1,50.0
3,41,74,3,1,0,1,50.0
3,45,68,3,1,0,1,50.0
30,24,0,17,0,0,1,400.0
29,35,51,17,0,0,1,400.0
28,99,0,17,0,1,1,400.0
28,66,0,17,1,1,1,400.0
27,68,50,17,0,0,1,400.0
3,46,71,3,1,0,1,50.0
27,38,17,17,0,2,1,400.0
3,47,65,3,1,0,1,50.0
3,48,62,3,1,0,1,50.0
27,37,17,17,1,1,1,400.0
3,49,59,3,1,0,1,50.0
27,8,51,17,1,1,1,400.0
3,50,56,3,1,1,1,50.0
3,52,53,3,1,0,1,50.0
26,82,34,17,1,0,1,400.0
26,48,0,17,1,2,1,400.0
3,54,50,3,1,1,1,50.0
3,59,47,3,1,1,1,50.0
3,65,44,3,1,0,1,50.0
26,7,17,17,1,0,1,400.0
3,66,28,3,1,0,1,50.0
25,93,17,17,0,1,1,400.0
25,67,34,17,0,1,1,400.0
3,70,41,3,1,0,1,50.0
3,71,38,3,1,1,1,50.0
3,74,31,3,1,1,1,50.0
25,40,0,17,0,1,1,400.0
24,82,51,17,1,0,1,400.0
24,61,17,17,1,1,1,400.0
3,75,35,3,1,0,1,50.0
3,80,25,3,1,1,1,50.0
24,59,0,17,1,1,1,400.0
22,96,17,17,0,1,1,400.0
22,85,0,17,0,2,1,400.0
22,23,17,17,1,0,1,400.0
3,85,22,3,1,1,1,50.0
3,87,19,3,1,1,1,50.0
3,91,16,3,1,0,1,50.0
21,93,34,17,0,1,1,400.0
21,89,8,17,0,1,1,400.0
21,2,56,17,0,2,1,400.0
20,37,34,17,0,1,1,400.0
3,92,13,3,1,2,1,50.0
3,93,10,3,1,2,1,50.0
3,94,7,3,1,0,1,50.0
3,95,4,3,1,1,1,50.0
20,0,0,17,0,1,1,400.0
18,52,0,17,0,1,1,400.0
18,29,17,17,0,1,1,400.0
18,27,34,17,0,2,1,400.0
4,0,41,3,0,0,1,50.0
4,3,1,3,0,1,1,50.0
17,98,0,17,0,1,1,400.0
17,30,51,17,0,1,1,400.0
4,5,71,3,0,0,1,50.0
17,3,17,17,0,2,1,400.0
4,7,74,3,0,0,1,50.0
16,5,0,17,0,0,1,400.0
4,8,68,3,0,0,1,50.0
15,79,17,17,0,1,1,400.0
15,63,34,17,0,1,1,400.0
4,9,65,3,0,0,1,50.0
15,42,17,17,1,1,1,400.0
15,28,0,17,1,2,1,400.0
4,10,48,3,0,0,1,50.0
14,68,0,17,0,0,1,400.0
14,0,17,17,0,1,1,400.0
4,11,62,3,0,0,1,50.0
4,12,59,3,0,0,1,50.0
4,13,56,3,0,0,1,50.0
4,15,53,3,0,0,1,50.0
13,23,0,17,0,1,1,400.0
13,5,17,17,0,0,1,400.0
11,92,35,17,0,2,1,400.0
11,77,0,17,0,2,1,400.0
10,67,0,17,0,2,1,400.0
10,28,17,17,1,1,1,400.0
4,17,45,3,0,0,1,50.0
4,18,38,3,0,1,1,50.0
10,25,0,17,1,1,1,400.0
8,69,17,17,1,1,1,400.0
4,19,35,3,0,0,1,50.0
4,20,31,3,0,0,1,50.0
4,21,28,3,0,0,1,50.0
7,99,34,17,0,0,1,400.0
7,92,51,17,1,1,1,400.0
4,22,14,3,0,1,1,50.0
4,23,25,3,0,1,1,50.0
7,61,34,17,1,1,1,400.0
4,24,22,3,0,0,1,50.0
7,42,0,17,1,2,1,400.0
4,25,19,3,0,1,1,50.0
4,28,11,3,0,3,1,50.0
6,89,51,17,0,2,1,400.0
6,87,34,17,1,0,1,400.0
6,32,17,17,1,1,1,400.0
4,29,8,3,0,2,1,50.0
4,30,5,3,0,1,1,50.0
5,76,50,17,0,0,1,400.0
5,0,0,17,1,2,1,400.0
4,2,0,17,1,1,1,400.0
3,98,34,17,2,1,1,400.0
3,90,51,17,2,1,1,400.0
3,89,0,17,2,2,1,400.0
3,34,0,17,3,1,1,400.0
2,95,7,17,2,1,1,400.0
4,31,77,3,1,0,1,50.0
2,46,24,17,2,1,1,400.0
4,32,53,3,1,0,1,50.0
1,80,0,17,2,2,1,400.0
1,26,17,17,2,2,1,400.0
4,33,74,3,1,0,1,50.0
4,34,71,3,1,0,1,50.0
1,18,41,17,2,1,1,400.0
1,8,34,17,3,1,1,400.0
0,52,17,17,2,2,1,400.0
0,40,34,17,2,1,1,400.0
4,35,68,3,1,0,1,50.0
99,89,77,3,0,0,1,50.0
4,36,65,3,1,0,1,50.0
99,83,74,3,0,0,1,50.0
4,37,31,3,1,0,1,50.0
99,60,31,3,0,0,1,50.0
4,38,62,3,1,0,1,50.0
99,57,71,3,0,0,1,50.0
4,39,59,3,1,1,1,50.0
99,52,68,3,0,0,1,50.0
4,40,56,3,1,0,1,50.0
4,41,50,3,1,1,1,50.0
4,42,28,3,1,0,1,50.0
4,43,47,3,1,0,1,50.0
99,37,28,3,0,0,1,50.0
99,36,59,3,0,0,1,50.0
99,34,25,3,0,0,1,50.0
99,29,65,3,0,1,1,50.0
4,44,44,3,1,1,1,50.0
4,46,41,3,1,1,1,50.0
4,47,25,3,1,0,1,50.0
4,49,38,3,1,2,1,50.0
99,25,56,3,0,0,1,50.0
99,23,53,3,0,0,1,50.0
99,15,22,3,0,2,1,50.0
99,8,19,3,0,2,1,50.0
99,6,74,3,1,0,1,50.0
4,50,35,3,1,1,1,50.0
98,99,77,3,0,1,1,50.0
4,51,22,3,1,0,1,50.0
4,52,19,3,1,3,1,50.0
4,53,77,3,2,0,1,50.0
98,97,74,3,0,0,1,50.0
4,54,74,3,2,0,1,50.0
4,55,71,3,2,0,1,50.0
4,57,68,3,2,0,1,50.0
4,59,53,3,2,0,1,50.0
98,95,71,3,0,0,1,50.0
98,94,68,3,0,0,1,50.0
4,60,50,3,2,0,1,50.0
4,61,65,3,2,0,1,50.0
4,62,62,3,2,0,1,50.0
98,93,53,3,0,0,1,50.0
4,63,47,3,2,0,1,50.0
98,90,62,3,0,2,1,50.0
98,89,59,3,0,1,1,50.0
4,64,59,3,2,0,1,50.0
98,88,56,3,0,0,1,50.0
98,85,77,3,1,0,1,50.0
98,84,74,3,1,0,1,50.0
98,82,71,3,1,0,1,50.0
4,66,56,3,2,0,1,50.0
4,67,31,3,2,1,1,50.0
98,81,68,3,1,0,1,50.0
98,79,65,3,1,0,1,50.0
98,78,31,3,1,1,1,50.0
4,68,44,3,2,0,1,50.0
98,76,23,3,1,0,1,50.0
4,69,14,3,2,1,1,50.0
4,70,28,3,2,0,1,50.0
4,71,41,3,2,1,1,50.0
98,75,62,3,1,0,1,50.0
98,74,59,3,1,1,1,50.0
4,73,38,3,2,0,1,50.0
4,74,25,3,2,1,1,50.0
4,75,22,3,2,0,1,50.0
98,71,52,3,1,0,1,50.0
98,70,56,3,1,0,1,50.0
4,76,35,3,2,0,1,50.0
4,77,19,3,2,0,1,50.0
4,78,11,3,2,2,1,50.0
98,69,20,3,1,2,1,50.0
98,68,17,3,1,1,1,50.0
98,67,77,3,2,0,1,50.0
98,65,74,3,2,0,1,50.0
4,80,8,3,2,3,1,50.0
4,83,5,3,2,1,1,50.0
4,86,2,3,2,1,1,50.0
98,64,71,3,2,0,1,50.0
98,61,68,3,2,0,1,50.0
4,87,77,3,3,0,1,50.0
4,88,74,3,3,0,1,50.0
4,89,71,3,3,0,1,50.0
4,90,68,3,3,0,1,50.0
4,91,65,3,3,0,1,50.0
4,92,62,3,3,2,1,50.0
98,60,47,3,2,0,1,50.0
98,58,65,3,2,0,1,50.0
4,94,59,3,3,0,1,50.0
4,95,56,3,3,1,1,50.0
4,97,53,3,3,0,1,50.0
98,57,62,3,2,0,1,50.0
4,98,50,3,3,2,1,50.0
4,99,47,3,3,1,1,50.0
98,55,56,3,2,1,1,50.0
98,54,59,3,2,0,1,50.0
5,8,77,3,0,0,1,50.0
98,53,44,3,2,0,1,50.0
5,11,68,3,0,0,1,50.0
5,15,47,3,0,1,1,50.0
98,52,35,3,2,1,1,50.0
98,50,53,3,2,1,1,50.0
5,16,44,3,0,0,1,50.0
98,48,41,3,2,1,1,50.0
98,46,14,3,2,0,1,50.0
5,17,41,3,0,0,1,50.0
98,43,38,3,2,0,1,50.0
5,21,38,3,0,1,1,50.0
5,38,35,3,0,2,1,50.0
5,39,77,3,1,0,1,50.0
98,41,32,3,2,1,1,50.0
5,40,74,3,1,0,1,50.0
98,38,29,3,2,3,1,50.0
98,32,26,3,2,2,1,50.0
5,54,71,3,1,0,1,50.0
5,57,65,3,1,0,1,50.0
98,29,23,3,2,2,1,50.0
98,28,20,3,2,2,1,50.0
98,27,11,3,2,1,1,50.0
98,26,8,3,2,2,1,50.0
5,59,68,3,1,1,1,50.0
5,63,44,3,1,0,1,50.0
98,25,17,3,2,2,1,50.0
98,21,5,3,2,0,1,50.0
5,65,62,3,1,0,1,50.0
98,13,2,3,2,1,1,50.0
5,72,59,3,1,1,1,50.0
5,73,56,3,1,0,1,50.0
5,75,53,3,1,0,1,50.0
5,78,28,3,1,1,1,50.0
5,80,50,3,1,1,1,50.0
5,81,47,3,1,0,1,50.0
5,88,41,3,1,0,1,50.0
5,90,38,3,1,1,1,50.0
5,91,35,3,1,0,1,50.0
5,93,32,3,1,2,1,50.0
98,12,77,3,3,0,1,50.0
98,9,68,3,3,0,1,50.0
5,94,25,3,1,0,1,50.0
6,1,68,3,0,3,1,50.0
98,8,74,3,3,0,1,50.0
98,7,71,3,3,0,1,50.0
6,5,77,3,1,2,1,50.0
6,10,74,3,1,0,1,50.0
6,11,71,3,1,0,1,50.0
98,6,65,3,3,1,1,50.0
6,13,62,3,1,0,1,50.0
98,5,22,3,3,1,1,50.0
98,2,19,3,3,1,1,50.0
6,16,68,3,1,0,1,50.0
98,1,59,3,3,2,1,50.0
97,99,71,3,0,1,1,50.0
97,98,62,3,0,3,1,50.0
97,96,77,3,0,0,1,50.0
6,17,59,3,1,1,1,50.0
97,95,68,3,0,0,1,50.0
6,22,56,3,1,1,1,50.0
6,26,53,3,1,1,1,50.0
6,30,14,3,1,1,1,50.0
97,94,65,3,0,0,1,50.0
97,92,59,3,0,2,1,50.0
6,31,11,3,1,1,1,50.0
97,89,56,3,0,1,1,50.0
6,33,8,3,1,1,1,50.0
6,35,5,3,1,1,1,50.0
97,88,50,3,0,0,1,50.0
6,36,2,3,1,0,1,50.0
6,42,74,3,2,0,1,50.0
97,87,47,3,0,1,1,50.0
97,86,44,3,0,0,1,50.0
6,46,77,3,2,0,1,50.0
6,49,71,3,2,0,1,50.0
97,85,38,3,0,1,1,50.0
97,84,41,3,0,1,1,50.0
6,55,68,3,2,0,1,50.0
6,58,62,3,2,0,1,50.0
97,82,35,3,0,1,1,50.0
6,61,42,3,2,0,1,50.0
6,62,65,3,2,0,1,50.0
97,80,77,3,1,0,1,50.0
6,64,56,3,2,0,1,50.0
97,78,74,3,1,0,1,50.0
97,77,53,3,1,0,1,50.0
97,76,71,3,1,0,1,50.0
6,70,59,3,2,0,1,50.0
97,75,68,3,1,0,1,50.0
97,74,65,3,1,1,1,50.0
97,73,62,3,1,0,1,50.0
6,78,25,3,2,1,1,50.0
97,72,56,3,1,1,1,50.0
97,71,59,3,1,1,1,50.0
6,81,53,3,2,0,1,50.0
6,82,11,3,2,0,1,50.0
97,68,47,3,1,0,1,50.0
97,66,25,3,1,0,1,50.0
97,64,50,3,1,0,1,50.0
97,63,41,3,1,0,1,50.0
6,85,50,3,2,1,1,50.0
97,62,38,3,1,0,1,50.0
97,61,35,3,1,0,1,50.0
97,60,44,3,1,0,1,50.0
97,59,32,3,1,1,1,50.0
97,57,22,3,1,0,1,50.0
97,56,19,3,1,2,1,50.0
97,55,16,3,1,2,1,50.0
6,88,47,3,2,0,1,50.0
97,54,13,3,1,1,1,50.0
97,52,10,3,1,2,1,50.0
97,50,7,3,1,1,1,50.0
97,49,4,3,1,2,1,50.0
97,48,1,3,1,3,1,50.0
97,46,74,3,2,0,1,50.0
6,90,35,3,2,1,1,50.0
97,43,77,3,2,0,1,50.0
97,42,71,3,2,0,1,50.0
6,91,39,3,2,0,1,50.0
97,41,68,3,2,0,1,50.0
97,40,65,3,2,0,1,50.0
6,92,29,3,2,2,1,50.0
97,39,62,3,2,1,1,50.0
97,38,59,3,2,0,1,50.0
97,37,19,3,2,0,1,50.0
97,36,56,3,2,0,1,50.0
6,94,32,3,2,0,1,50.0
97,35,31,3,2,0,1,50.0
97,34,22,3,2,0,1,50.0
97,31,53,3,2,1,1,50.0
6,95,1,3,2,1,1,50.0
6,98,16,3,2,3,1,50.0
97,28,48,3,2,0,1,50.0
7,0,68,3,0,1,1,50.0
97,27,44,3,2,0,1,50.0
7,3,77,3,0,2,1,50.0
97,26,41,3,2,0,1,50.0
97,25,38,3,2,1,1,50.0
7,4,31,3,1,3,1,50.0
7,5,19,3,1,1,1,50.0
97,23,35,3,2,0,1,50.0
7,6,22,3,1,2,1,50.0
7,11,77,3,1,0,1,50.0
7,13,74,3,1,0,1,50.0
97,18,28,3,2,1,1,50.0
7,14,71,3,1,0,1,50.0
97,17,25,3,2,1,1,50.0
97,16,16,3,2,1,1,50.0
7,18,68,3,1,1,1,50.0
7,21,25,3,1,0,1,50.0
7,24,28,3,1,2,1,50.0
7,25,77,3,2,0,1,50.0
7,27,74,3,2,0,1,50.0
97,14,13,3,2,1,1,50.0
7,30,68,3,2,0,1,50.0
7,35,71,3,2,0,1,50.0
97,13,10,3,2,1,1,50.0
97,12,7,3,2,0,1,50.0
97,11,4,3,2,1,1,50.0
7,40,62,3,2,0,1,50.0
97,9,1,3,2,0,1,50.0
97,8,71,3,3,0,1,50.0
7,44,65,3,2,1,1,50.0
7,47,56,3,2,0,1,50.0
97,7,59,3,3,2,1,50.0
97,6,19,3,3,2,1,50.0
97,1,38,3,3,2,1,50.0
7,52,53,3,2,2,1,50.0
97,0,35,3,3,0,1,50.0
7,53,41,3,2,0,1,50.0
96,94,74,3,0,0,1,50.0
7,54,47,3,2,1,1,50.0
7,55,50,3,2,1,1,50.0
7,56,44,3,2,2,1,50.0
7,58,38,3,2,0,1,50.0
96,90,71,3,0,0,1,50.0
96,82,77,3,1,0,1,50.0
7,63,35,3,2,0,1,50.0
96,70,74,3,1,0,1,50.0
7,66,22,3,2,0,1,50.0
96,69,71,3,1,0,1,50.0
7,67,28,3,2,1,1,50.0
7,70,32,3,2,0,1,50.0
96,67,68,3,1,0,1,50.0
96,64,65,3,1,0,1,50.0
7,75,25,3,2,0,1,50.0
96,62,59,3,1,0,1,50.0
96,57,56,3,1,0,1,50.0
96,54,53,3,1,0,1,50.0
96,51,62,3,1,0,1,50.0
96,44,50,3,1,1,1,50.0
96,41,47,3,1,1,1,50.0
96,38,44,3,1,2,1,50.0
7,77,19,3,2,2,1,50.0
7,80,16,3,2,3,1,50.0
96,37,41,3,1,2,1,50.0
96,33,38,3,1,0,1,50.0
96,26,35,3,1,0,1,50.0
7,83,13,3,2,1,1,50.0
7,85,8,3,2,1,1,50.0
96,25,74,3,2,0,1,50.0
96,24,77,3,2,0,1,50.0
7,86,5,3,2,1,1,50.0
96,14,68,3,2,0,1,50.0
7,87,2,3,2,1,1,50.0
7,88,77,3,3,0,1,50.0
7,90,74,3,3,0,1,50.0
96,12,65,3,2,0,1,50.0
7,97,68,3,3,3,1,50.0
96,11,59,3,2,0,1,50.0
96,10,71,3,2,0,1,50.0
96,2,23,3,2,1,1,50.0
95,98,77,3,0,4,1,50.0
8,2,77,3,1,2,1,50.0
8,4,74,3,1,4,1,50.0
8,9,71,3,1,1,1,50.0
95,97,74,3,0,3,1,50.0
8,10,68,3,1,0,1,50.0
95,94,77,3,1,0,1,50.0
8,12,74,3,2,0,1,50.0
95,91,74,3,1,0,1,50.0
95,88,71,3,1,0,1,50.0
95,87,68,3,1,0,1,50.0
95,86,48,3,1,0,1,50.0
8,17,71,3,2,0,1,50.0
8,20,77,3,2,0,1,50.0
95,85,65,3,1,1,1,50.0
95,84,62,3,1,1,1,50.0
95,82,59,3,1,1,1,50.0
8,29,68,3,2,0,1,50.0
95,80,53,3,1,0,1,50.0
8,30,48,3,2,0,1,50.0
8,31,65,3,2,0,1,50.0
8,34,31,3,2,0,1,50.0
8,35,28,3,2,0,1,50.0
8,39,56,3,2,1,1,50.0
95,79,45,3,1,2,1,50.0
95,76,41,3,1,0,1,50.0
8,40,59,3,2,0,1,50.0
8,45,62,3,2,1,1,50.0
95,75,38,3,1,0,1,50.0
95,74,28,3,1,1,1,50.0
8,47,53,3,2,0,1,50.0
95,73,35,3,1,0,1,50.0
8,48,45,3,2,1,1,50.0
8,56,41,3,2,2,1,50.0
95,71,32,3,1,1,1,50.0
95,70,25,3,1,0,1,50.0
95,69,77,3,2,0,1,50.0
95,67,74,3,2,0,1,50.0
8,59,38,3,2,1,1,50.0
95,66,71,3,2,0,1,50.0
8,60,35,3,2,0,1,50.0
8,70,22,3,2,0,1,50.0
95,64,68,3,2,0,1,50.0
8,73,25,3,2,0,1,50.0
95,63,38,3,2,0,1,50.0
8,74,16,3,2,2,1,50.0
95,62,53,3,2,0,1,50.0
95,56,65,3,2,2,1,50.0
8,75,13,3,2,0,1,50.0
95,52,62,3,2,0,1,50.0
8,78,8,3,2,2,1,50.0
95,49,56,3,2,0,1,50.0
8,86,5,3,2,2,1,50.0
95,46,11,3,2,0,1,50.0
8,92,2,3,2,2,1,50.0
8,94,62,3,3,0,1,50.0
8,95,59,3,3,2,1,50.0
95,45,50,3,2,1,1,50.0
95,44,47,3,2,1,1,50.0
8,98,56,3,3,3,1,50.0
9,1,35,3,0,2,1,50.0
95,42,31,3,2,0,1,50.0
9,2,53,3,0,2,1,50.0
95,39,44,3,2,1,1,50.0
95,37,35,3,2,2,1,50.0
95,35,25,3,2,0,1,50.0
9,3,77,3,0,3,1,50.0
95,34,19,3,2,0,1,50.0
9,4,44,3,0,3,1,50.0
95,33,41,3,2,0,1,50.0
95,32,22,3,2,2,1,50.0
9,6,8,3,0,2,1,50.0
95,28,28,3,2,2,1,50.0
9,7,62,3,0,3,1,50.0
95,26,14,3,2,2,1,50.0
9,8,50,3,0,3,1,50.0
9,10,41,3,0,0,1,50.0
95,23,8,3,2,2,1,50.0
9,11,56,3,0,0,1,50.0
9,12,47,3,0,0,1,50.0
95,15,5,3,2,2,1,50.0
95,11,1,3,2,1,1,50.0
95,7,71,3,3,3,1,50.0
9,13,59,3,0,0,1,50.0
95,1,77,3,3,3,1,50.0
9,14,38,3,0,0,1,50.0
9,15,32,3,0,2,1,50.0
95,0,38,3,3,0,1,50.0
94,99,56,3,0,1,1,50.0
9,16,29,3,0,0,1,50.0
94,97,53,3,0,3,1,50.0
9,17,22,3,0,1,1,50.0
94,96,50,3,0,2,1,50.0
9,19,26,3,0,0,1,50.0
94,95,47,3,0,3,1,50.0
9,20,19,3,0,0,1,50.0
94,93,44,3,0,2,1,50.0
94,92,22,3,0,2,1,50.0
9,21,16,3,0,1,1,50.0
9,22,11,3,0,1,1,50.0
94,91,29,3,0,0,1,50.0
9,23,5,3,0,2,1,50.0
94,90,41,3,0,1,1,50.0
9,24,74,3,1,0,1,50.0
9,25,68,3,1,0,1,50.0
94,89,2,3,0,1,1,50.0
94,88,38,3,0,0,1,50.0
