src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,68,0,17,0,0,1,400.0
2,24,62,3,0,0,1,50.0
61,22,17,17,0,0,1,400.0
2,25,59,3,0,0,1,50.0
60,77,53,17,0,0,1,400.0
60,2,0,17,0,0,1,400.0
59,92,56,17,0,1,1,400.0
59,45,0,17,0,0,1,400.0
59,29,17,17,0,0,1,400.0
56,34,34,17,0,0,1,400.0
56,26,0,17,0,0,1,400.0
2,32,56,3,0,0,1,50.0
2,33,53,3,0,0,1,50.0
56,15,51,17,0,0,1,400.0
2,36,28,3,0,0,1,50.0
56,10,0,17,1,0,1,400.0
56,3,17,17,1,0,1,400.0
55,38,17,17,0,1,1,400.0
2,37,25,3,0,0,1,50.0
2,40,22,3,0,0,1,50.0
2,42,19,3,0,0,1,50.0
55,27,50,17,0,0,1,400.0
2,44,77,3,1,0,1,50.0
2,47,56,3,1,0,1,50.0
2,48,74,3,1,0,1,50.0
55,26,17,17,1,0,1,400.0
2,51,71,3,1,0,1,50.0
2,52,68,3,1,0,1,50.0
54,49,0,17,0,0,1,400.0
54,38,34,17,0,1,1,400.0
53,99,17,17,0,0,1,400.0
2,54,65,3,1,0,1,50.0
53,77,34,17,0,1,1,400.0
2,55,47,3,1,0,1,50.0
2,62,62,3,1,0,1,50.0
2,66,59,3,1,0,1,50.0
2,73,53,3,1,0,1,50.0
2,76,50,3,1,0,1,50.0
53,55,62,17,0,1,1,400.0
2,80,31,3,1,1,1,50.0
2,85,44,3,1,1,1,50.0
2,86,41,3,1,0,1,50.0
2,89,38,3,1,1,1,50.0
53,41,0,17,1,0,1,400.0
52,77,0,17,0,1,1,400.0
2,92,35,3,1,2,1,50.0
52,0,34,17,0,2,1,400.0
51,32,0,17,0,0,1,400.0
50,98,17,17,0,0,1,400.0
50,27,0,17,0,0,1,400.0
2,97,28,3,1,1,1,50.0
2,98,25,3,1,1,1,50.0
50,7,34,17,0,0,1,400.0
3,6,77,3,0,0,1,50.0
3,9,74,3,0,0,1,50.0
49,79,34,17,0,1,1,400.0
49,39,0,17,1,0,1,400.0
49,30,41,17,1,0,1,400.0
3,11,71,3,0,0,1,50.0
49,0,17,17,1,1,1,400.0
3,24,68,3,0,0,1,50.0
3,26,65,3,0,0,1,50.0
48,93,34,17,0,1,1,400.0
3,29,62,3,0,0,1,50.0
48,56,34,17,1,1,1,400.0
48,30,0,17,1,0,1,400.0
47,61,0,17,0,1,1,400.0
3,30,59,3,0,0,1,50.0
46,98,51,17,0,0,1,400.0
3,35,56,3,0,0,1,50.0
3,38,53,3,0,0,1,50.0
46,39,17,17,0,0,1,400.0
45,71,17,17,0,1,1,400.0
3,40,48,3,0,0,1,50.0
45,48,51,17,0,1,1,400.0
3,41,45,3,0,1,1,50.0
45,30,34,17,0,1,1,400.0
3,45,42,3,0,1,1,50.0
45,26,45,17,1,0,1,400.0
44,63,0,17,0,1,1,400.0
44,54,17,17,0,0,1,400.0
44,42,34,17,0,1,1,400.0
44,31,51,17,0,0,1,400.0
42,45,0,17,0,1,1,400.0
41,34,51,17,0,0,1,400.0
3,46,39,3,0,1,1,50.0
41,3,0,17,1,1,1,400.0
3,47,36,3,0,0,1,50.0
3,48,77,3,1,0,1,50.0
39,84,51,17,0,0,1,400.0
39,42,34,17,0,2,1,400.0
39,40,5,17,1,0,1,400.0
3,49,74,3,1,0,1,50.0
3,50,71,3,1,0,1,50.0
3,52,50,3,1,1,1,50.0
3,54,68,3,1,0,1,50.0
3,59,47,3,1,0,1,50.0
39,8,34,17,1,0,1,400.0
38,89,51,17,1,1,1,400.0
38,71,0,17,1,1,1,400.0
38,44,0,17,2,1,1,400.0
3,65,65,3,1,0,1,50.0
3,66,62,3,1,0,1,50.0
37,53,28,17,0,1,1,400.0
3,70,59,3,1,0,1,50.0
3,71,44,3,1,0,1,50.0
37,28,8,17,0,1,1,400.0
37,14,0,17,1,0,1,400.0
3,74,56,3,1,1,1,50.0
35,7,0,17,0,0,1,400.0
3,75,53,3,1,0,1,50.0
34,56,14,17,0,2,1,400.0
3,80,28,3,1,1,1,50.0
3,85,41,3,1,1,1,50.0
33,93,5,17,0,1,1,400.0
33,29,22,17,0,1,1,400.0
3,87,38,3,1,0,1,50.0
3,91,35,3,1,0,1,50.0
3,92,32,3,1,2,1,50.0
32,74,17,17,0,1,1,400.0
3,93,25,3,1,1,1,50.0
3,94,22,3,1,0,1,50.0
32,37,59,17,0,1,1,400.0
32,20,0,17,1,0,1,400.0
32,0,17,17,1,2,1,400.0
3,95,19,3,1,1,1,50.0
4,0,41,3,0,0,1,50.0
4,3,74,3,0,2,1,50.0
31,71,0,17,0,2,1,400.0
31,68,17,17,0,1,1,400.0
4,5,71,3,0,0,1,50.0
31,52,0,17,1,1,1,400.0
4,7,68,3,0,0,1,50.0
30,24,0,17,1,1,1,400.0
4,8,48,3,0,1,1,50.0
29,35,44,17,0,1,1,400.0
28,99,17,17,0,1,1,400.0
4,9,65,3,0,0,1,50.0
4,10,45,3,0,0,1,50.0
28,66,25,17,1,1,1,400.0
4,11,62,3,0,0,1,50.0
4,12,59,3,0,0,1,50.0
28,34,42,17,1,1,1,400.0
4,13,56,3,0,0,1,50.0
4,15,38,3,0,0,1,50.0
27,68,17,17,0,2,1,400.0
27,38,17,17,1,2,1,400.0
4,17,53,3,0,0,1,50.0
4,18,35,3,0,0,1,50.0
4,19,32,3,0,0,1,50.0
27,8,0,17,1,1,1,400.0
26,48,17,17,1,1,1,400.0
4,20,29,3,0,0,1,50.0
4,21,26,3,0,0,1,50.0
4,22,14,3,0,0,1,50.0
26,7,51,17,1,0,1,400.0
25,93,62,17,0,1,1,400.0
25,40,25,17,0,0,1,400.0
4,23,23,3,0,0,1,50.0
25,37,42,17,0,1,1,400.0
24,82,26,17,1,0,1,400.0
4,24,11,3,0,0,1,50.0
24,61,50,17,1,0,1,400.0
4,25,20,3,0,0,1,50.0
4,28,5,3,0,1,1,50.0
24,59,0,17,2,1,1,400.0
22,96,34,17,0,1,1,400.0
22,85,51,17,0,1,1,400.0
4,29,17,3,0,1,1,50.0
22,23,26,17,1,0,1,400.0
21,89,0,17,0,2,1,400.0
21,55,34,17,0,1,1,400.0
21,2,56,17,0,2,1,400.0
20,37,32,17,0,2,1,400.0
4,30,8,3,0,2,1,50.0
4,31,2,3,0,2,1,50.0
20,0,59,17,0,2,1,400.0
18,52,17,17,0,1,1,400.0
18,29,39,17,0,1,1,400.0
4,32,77,3,1,0,1,50.0
4,33,74,3,1,0,1,50.0
4,34,71,3,1,0,1,50.0
4,35,68,3,1,0,1,50.0
18,27,34,17,1,1,1,400.0
17,30,17,17,0,1,1,400.0
4,36,65,3,1,0,1,50.0
17,3,0,17,0,2,1,400.0
4,37,48,3,1,0,1,50.0
16,10,0,17,0,1,1,400.0
4,38,62,3,1,0,1,50.0
4,39,59,3,1,1,1,50.0
15,98,0,17,0,1,1,400.0
4,40,45,3,1,0,1,50.0
15,79,17,17,0,1,1,400.0
15,63,17,17,1,1,1,400.0
15,42,0,17,1,1,1,400.0
4,41,56,3,1,1,1,50.0
15,28,59,17,1,1,1,400.0
4,42,31,3,1,0,1,50.0
4,43,53,3,1,0,1,50.0
13,23,0,17,0,1,1,400.0
13,5,17,17,0,0,1,400.0
4,44,42,3,1,1,1,50.0
4,46,14,3,1,0,1,50.0
4,47,39,3,1,0,1,50.0
4,49,36,3,1,1,1,50.0
4,50,28,3,1,1,1,50.0
11,92,0,17,0,2,1,400.0
11,77,17,17,0,1,1,400.0
10,67,17,17,1,1,1,400.0
10,28,34,17,1,2,1,400.0
10,25,0,17,2,0,1,400.0
8,69,17,17,1,2,1,400.0
7,99,17,17,0,2,1,400.0
4,51,25,3,1,0,1,50.0
7,61,17,17,1,1,1,400.0
7,42,51,17,1,1,1,400.0
4,52,22,3,1,2,1,50.0
6,89,51,17,0,2,1,400.0
6,87,41,17,1,0,1,400.0
4,53,19,3,1,1,1,50.0
4,54,11,3,1,1,1,50.0
6,32,58,17,1,1,1,400.0
5,76,0,17,0,0,1,400.0
4,55,8,3,1,1,1,50.0
4,57,5,3,1,0,1,50.0
4,59,2,3,1,2,1,50.0
4,60,77,3,2,0,1,50.0
5,14,34,17,0,0,1,400.0
5,0,51,17,0,3,1,400.0
4,2,0,17,2,1,1,400.0
4,61,74,3,2,0,1,50.0
3,98,34,17,2,0,1,400.0
4,62,71,3,2,0,1,50.0
3,89,17,17,2,1,1,400.0
4,63,47,3,2,0,1,50.0
4,64,68,3,2,0,1,50.0
3,34,51,17,2,2,1,400.0
4,66,65,3,2,0,1,50.0
4,67,62,3,2,1,1,50.0
3,17,34,17,3,0,1,400.0
4,68,59,3,2,0,1,50.0
4,69,56,3,2,0,1,50.0
4,70,53,3,2,0,1,50.0
4,71,41,3,2,0,1,50.0
3,7,0,17,3,1,1,400.0
4,73,50,3,2,0,1,50.0
2,46,0,17,2,1,1,400.0
4,74,44,3,2,1,1,50.0
4,75,38,3,2,0,1,50.0
1,52,0,17,2,2,1,400.0
1,26,34,17,2,1,1,400.0
4,76,35,3,2,0,1,50.0
1,8,17,17,2,2,1,400.0
4,77,26,3,2,0,1,50.0
0,52,0,17,0,3,1,400.0
0,40,0,17,1,1,1,400.0
99,89,77,3,0,0,1,50.0
4,78,23,3,2,1,1,50.0
4,80,20,3,2,1,1,50.0
4,83,31,3,2,0,1,50.0
99,83,74,3,0,0,1,50.0
99,60,71,3,0,0,1,50.0
4,86,17,3,2,1,1,50.0
4,87,77,3,3,0,1,50.0
4,88,74,3,3,0,1,50.0
99,57,65,3,0,0,1,50.0
4,89,71,3,3,0,1,50.0
99,52,47,3,0,1,1,50.0
4,90,68,3,3,0,1,50.0
99,37,2,3,0,0,1,50.0
99,36,62,3,0,0,1,50.0
4,91,65,3,3,0,1,50.0
99,34,8,3,0,0,1,50.0
99,29,38,3,0,0,1,50.0
4,92,53,3,3,1,1,50.0
99,25,59,3,0,1,1,50.0
99,23,56,3,0,0,1,50.0
99,15,44,3,0,0,1,50.0
4,94,62,3,3,0,1,50.0
4,95,59,3,3,1,1,50.0
4,97,56,3,3,0,1,50.0
99,8,41,3,0,1,1,50.0
4,98,50,3,3,1,1,50.0
4,99,35,3,3,0,1,50.0
5,8,77,3,0,0,1,50.0
5,11,68,3,0,0,1,50.0
5,15,77,3,1,0,1,50.0
5,16,74,3,1,0,1,50.0
99,6,14,3,0,1,1,50.0
98,99,77,3,0,1,1,50.0
5,17,71,3,1,0,1,50.0
98,97,74,3,0,0,1,50.0
98,95,68,3,0,0,1,50.0
5,21,31,3,1,0,1,50.0
98,94,74,3,1,0,1,50.0
5,38,68,3,1,0,1,50.0
98,93,77,3,1,0,1,50.0
98,90,71,3,1,0,1,50.0
98,89,68,3,1,0,1,50.0
98,88,65,3,1,0,1,50.0
98,85,47,3,1,1,1,50.0
5,39,65,3,1,1,1,50.0
98,84,62,3,1,1,1,50.0
98,82,59,3,1,0,1,50.0
5,40,42,3,1,0,1,50.0
5,54,62,3,1,0,1,50.0
98,81,56,3,1,0,1,50.0
5,57,59,3,1,0,1,50.0
5,59,50,3,1,0,1,50.0
98,79,53,3,1,0,1,50.0
5,63,26,3,1,0,1,50.0
98,78,20,3,1,1,1,50.0
98,76,41,3,1,0,1,50.0
98,75,44,3,1,0,1,50.0
5,65,56,3,1,0,1,50.0
5,72,53,3,1,1,1,50.0
98,74,38,3,1,1,1,50.0
5,73,47,3,1,0,1,50.0
98,71,35,3,1,0,1,50.0
98,70,32,3,1,0,1,50.0
98,69,29,3,1,3,1,50.0
98,68,17,3,1,3,1,50.0
5,75,35,3,1,0,1,50.0
5,78,17,3,1,1,1,50.0
5,80,23,3,1,1,1,50.0
5,81,39,3,1,0,1,50.0
5,88,20,3,1,0,1,50.0
5,90,14,3,1,1,1,50.0
5,91,11,3,1,0,1,50.0
5,93,8,3,1,2,1,50.0
98,67,77,3,2,0,1,50.0
98,65,74,3,2,0,1,50.0
98,64,71,3,2,0,1,50.0
5,94,5,3,1,0,1,50.0
6,1,74,3,0,3,1,50.0
6,5,68,3,0,2,1,50.0
98,61,68,3,2,0,1,50.0
6,10,77,3,1,0,1,50.0
6,11,38,3,1,0,1,50.0
6,13,35,3,1,0,1,50.0
98,60,47,3,2,0,1,50.0
98,58,65,3,2,0,1,50.0
98,57,62,3,2,0,1,50.0
98,55,44,3,2,0,1,50.0
6,17,32,3,1,1,1,50.0
98,54,59,3,2,0,1,50.0
98,53,56,3,2,0,1,50.0
6,18,29,3,1,1,1,50.0
98,52,41,3,2,1,1,50.0
6,22,11,3,1,0,1,50.0
6,26,8,3,1,1,1,50.0
98,50,53,3,2,0,1,50.0
6,30,26,3,1,2,1,50.0
6,31,23,3,1,1,1,50.0
98,48,50,3,2,2,1,50.0
98,46,11,3,2,0,1,50.0
98,43,38,3,2,0,1,50.0
6,33,2,3,1,0,1,50.0
98,41,35,3,2,1,1,50.0
6,35,20,3,1,0,1,50.0
98,38,32,3,2,3,1,50.0
6,36,17,3,1,0,1,50.0
6,42,5,3,1,2,1,50.0
6,46,77,3,2,0,1,50.0
6,49,71,3,2,0,1,50.0
98,32,29,3,2,2,1,50.0
6,55,74,3,2,0,1,50.0
6,58,68,3,2,0,1,50.0
6,61,44,3,2,0,1,50.0
6,62,65,3,2,0,1,50.0
6,64,62,3,2,0,1,50.0
98,29,14,3,2,1,1,50.0
6,70,56,3,2,0,1,50.0
6,78,59,3,2,1,1,50.0
98,28,2,3,2,1,1,50.0
98,27,26,3,2,2,1,50.0
98,26,5,3,2,1,1,50.0
6,81,53,3,2,0,1,50.0
98,25,17,3,2,0,1,50.0
98,21,23,3,2,0,1,50.0
98,13,20,3,2,1,1,50.0
98,12,8,3,2,0,1,50.0
98,9,71,3,3,0,1,50.0
98,8,74,3,3,0,1,50.0
98,7,77,3,3,0,1,50.0
6,82,50,3,2,0,1,50.0
98,6,47,3,3,2,1,50.0
6,85,38,3,2,1,1,50.0
6,88,41,3,2,0,1,50.0
98,5,2,3,3,1,1,50.0
6,90,35,3,2,1,1,50.0
98,2,22,3,3,1,1,50.0
98,1,65,3,3,2,1,50.0
6,91,32,3,2,0,1,50.0
6,92,29,3,2,2,1,50.0
97,99,53,3,0,0,1,50.0
6,94,26,3,2,0,1,50.0
6,95,23,3,2,1,1,50.0
6,98,19,3,2,3,1,50.0
97,98,68,3,0,3,1,50.0
97,96,77,3,0,0,1,50.0
7,0,74,3,0,1,1,50.0
7,3,71,3,0,2,1,50.0
7,4,47,3,1,3,1,50.0
7,5,77,3,1,2,1,50.0
7,6,74,3,1,3,1,50.0
97,95,71,3,0,0,1,50.0
7,11,44,3,1,0,1,50.0
97,94,65,3,0,0,1,50.0
7,13,41,3,1,0,1,50.0
97,92,62,3,0,2,1,50.0
97,89,48,3,0,1,1,50.0
97,88,59,3,0,0,1,50.0
7,14,71,3,1,0,1,50.0
7,18,68,3,1,1,1,50.0
97,87,35,3,0,0,1,50.0
7,21,38,3,1,1,1,50.0
7,24,35,3,1,2,1,50.0
97,86,45,3,0,0,1,50.0
97,85,42,3,0,2,1,50.0
7,25,77,3,2,1,1,50.0
97,84,39,3,0,1,1,50.0
7,27,74,3,2,0,1,50.0
97,82,77,3,1,0,1,50.0
7,30,68,3,2,0,1,50.0
7,35,71,3,2,0,1,50.0
7,40,65,3,2,1,1,50.0
7,44,62,3,2,1,1,50.0
7,47,53,3,2,0,1,50.0
7,52,44,3,2,1,1,50.0
7,53,59,3,2,1,1,50.0
7,54,56,3,2,0,1,50.0
7,55,41,3,2,0,1,50.0
97,80,74,3,1,0,1,50.0
97,78,71,3,1,0,1,50.0
97,77,23,3,1,0,1,50.0
97,76,68,3,1,0,1,50.0
97,75,65,3,1,0,1,50.0
7,56,50,3,2,2,1,50.0
7,58,47,3,2,0,1,50.0
7,63,23,3,2,0,1,50.0
97,74,62,3,1,1,1,50.0
97,73,59,3,1,0,1,50.0
7,66,38,3,2,0,1,50.0
7,67,35,3,2,1,1,50.0
97,72,56,3,1,1,1,50.0
7,70,29,3,2,0,1,50.0
7,75,32,3,2,0,1,50.0
7,77,20,3,2,0,1,50.0
7,80,17,3,2,1,1,50.0
7,83,26,3,2,0,1,50.0
97,71,38,3,1,0,1,50.0
7,85,14,3,2,2,1,50.0
97,68,53,3,1,0,1,50.0
97,66,50,3,1,0,1,50.0
97,64,47,3,1,0,1,50.0
7,86,11,3,2,1,1,50.0
7,87,8,3,2,1,1,50.0
97,63,20,3,1,0,1,50.0
7,88,5,3,2,0,1,50.0
97,62,41,3,1,0,1,50.0
97,61,35,3,1,0,1,50.0
7,90,2,3,2,1,1,50.0
97,60,44,3,1,0,1,50.0
7,97,32,3,3,1,1,50.0
97,59,17,3,1,1,1,50.0
97,57,14,3,1,0,1,50.0
8,2,71,3,0,3,1,50.0
97,56,11,3,1,2,1,50.0
8,4,68,3,0,4,1,50.0
8,9,68,3,1,0,1,50.0
8,10,74,3,1,0,1,50.0
8,12,77,3,1,0,1,50.0
8,17,71,3,1,1,1,50.0
97,55,5,3,1,1,1,50.0
8,20,45,3,1,1,1,50.0
97,54,8,3,1,1,1,50.0
8,29,35,3,1,0,1,50.0
8,30,38,3,1,2,1,50.0
97,52,2,3,1,4,1,50.0
97,50,77,3,2,0,1,50.0
8,31,77,3,2,0,1,50.0
8,34,74,3,2,0,1,50.0
8,35,65,3,2,0,1,50.0
97,49,68,3,2,0,1,50.0
97,48,71,3,2,0,1,50.0
97,46,74,3,2,0,1,50.0
8,39,71,3,2,0,1,50.0
8,40,68,3,2,0,1,50.0
97,43,65,3,2,0,1,50.0
8,45,62,3,2,1,1,50.0
97,42,28,3,2,0,1,50.0
8,47,50,3,2,0,1,50.0
8,48,59,3,2,0,1,50.0
8,56,56,3,2,1,1,50.0
97,41,62,3,2,1,1,50.0
8,59,44,3,2,0,1,50.0
97,40,59,3,2,1,1,50.0
97,39,56,3,2,1,1,50.0
8,60,41,3,2,0,1,50.0
8,70,38,3,2,0,1,50.0
97,38,53,3,2,2,1,50.0
8,73,35,3,2,0,1,50.0
97,37,45,3,2,0,1,50.0
97,36,50,3,2,0,1,50.0
97,35,31,3,2,0,1,50.0
97,34,5,3,2,0,1,50.0
97,31,42,3,2,0,1,50.0
97,28,39,3,2,0,1,50.0
97,27,36,3,2,0,1,50.0
97,26,14,3,2,1,1,50.0
97,25,25,3,2,1,1,50.0
97,23,20,3,2,0,1,50.0
8,74,53,3,2,1,1,50.0
97,18,17,3,2,1,1,50.0
97,17,11,3,2,1,1,50.0
97,16,8,3,2,1,1,50.0
97,14,2,3,2,1,1,50.0
97,13,77,3,3,0,1,50.0
97,12,71,3,3,0,1,50.0
8,75,47,3,2,0,1,50.0
8,78,14,3,2,2,1,50.0
8,86,8,3,2,1,1,50.0
8,92,11,3,2,3,1,50.0
8,94,2,3,2,0,1,50.0
97,11,74,3,3,0,1,50.0
8,95,5,3,2,1,1,50.0
97,9,62,3,3,0,1,50.0
97,8,68,3,3,3,1,50.0
8,98,62,3,3,3,1,50.0
97,7,65,3,3,3,1,50.0
9,1,59,3,0,2,1,50.0
9,2,19,3,0,1,1,50.0
97,6,16,3,3,2,1,50.0
97,1,56,3,3,2,1,50.0
97,0,38,3,3,0,1,50.0
9,3,56,3,0,3,1,50.0
96,94,71,3,0,0,1,50.0
9,4,44,3,0,3,1,50.0
96,90,68,3,0,1,1,50.0
96,82,74,3,1,0,1,50.0
9,6,13,3,0,2,1,50.0
96,70,77,3,1,0,1,50.0
9,7,53,3,0,3,1,50.0
96,69,59,3,1,0,1,50.0
96,67,71,3,1,0,1,50.0
96,64,65,3,1,0,1,50.0
9,8,50,3,0,3,1,50.0
9,10,41,3,0,0,1,50.0
96,62,68,3,1,0,1,50.0
9,11,47,3,0,0,1,50.0
96,57,53,3,1,0,1,50.0
96,54,62,3,1,1,1,50.0
9,12,38,3,0,0,1,50.0
96,51,31,3,1,0,1,50.0
96,44,56,3,1,1,1,50.0
96,41,28,3,1,1,1,50.0
9,13,35,3,0,1,1,50.0
96,38,25,3,1,3,1,50.0
96,37,22,3,1,1,1,50.0
96,33,19,3,1,1,1,50.0
9,14,31,3,0,0,1,50.0
9,15,28,3,0,2,1,50.0
9,16,25,3,0,0,1,50.0
96,26,77,3,2,0,1,50.0
96,25,74,3,2,1,1,50.0
9,17,22,3,0,1,1,50.0
9,19,16,3,0,0,1,50.0
9,20,10,3,0,1,1,50.0
96,24,71,3,2,0,1,50.0
9,21,7,3,0,1,1,50.0
9,22,4,3,0,0,1,50.0
9,23,1,3,0,2,1,50.0
9,24,77,3,1,0,1,50.0
96,14,68,3,2,0,1,50.0
96,12,65,3,2,0,1,50.0
9,25,71,3,1,1,1,50.0
9,26,68,3,1,0,1,50.0
9,27,44,3,1,0,1,50.0
96,11,59,3,2,0,1,50.0
96,10,48,3,2,0,1,50.0
96,2,53,3,2,2,1,50.0
95,98,77,3,0,4,1,50.0
95,97,74,3,0,4,1,50.0
9,29,74,3,1,0,1,50.0
9,30,65,3,1,0,1,50.0
9,31,48,3,1,0,1,50.0
95,94,68,3,1,0,1,50.0
95,91,77,3,1,0,1,50.0
95,88,71,3,1,0,1,50.0
95,87,74,3,1,0,1,50.0
9,32,53,3,1,0,1,50.0
95,86,65,3,1,0,1,50.0
95,85,35,3,1,1,1,50.0
95,84,56,3,1,1,1,50.0
95,82,62,3,1,0,1,50.0
95,80,53,3,1,0,1,50.0
9,33,62,3,1,0,1,50.0
9,34,31,3,1,0,1,50.0
9,35,59,3,1,0,1,50.0
9,36,56,3,1,0,1,50.0
95,79,14,3,1,0,1,50.0
95,76,47,3,1,0,1,50.0
9,38,41,3,1,2,1,50.0
95,75,50,3,1,0,1,50.0
9,40,38,3,1,1,1,50.0
95,74,41,3,1,1,1,50.0
95,73,44,3,1,0,1,50.0
95,71,29,3,1,0,1,50.0
95,70,26,3,1,0,1,50.0
9,41,25,3,1,1,1,50.0
95,69,11,3,1,1,1,50.0
95,67,38,3,1,1,1,50.0
9,42,22,3,1,0,1,50.0
9,43,35,3,1,0,1,50.0
95,66,8,3,1,0,1,50.0
9,44,28,3,1,1,1,50.0
95,64,32,3,1,0,1,50.0
9,45,19,3,1,1,1,50.0
95,63,2,3,1,2,1,50.0
9,46,8,3,1,0,1,50.0
9,47,16,3,1,1,1,50.0
9,48,13,3,1,2,1,50.0
95,62,77,3,2,0,1,50.0
95,56,74,3,2,0,1,50.0
95,52,71,3,2,0,1,50.0
9,49,5,3,1,2,1,50.0
9,50,2,3,1,1,1,50.0
95,49,65,3,2,0,1,50.0
9,51,77,3,2,0,1,50.0
95,46,5,3,2,0,1,50.0
95,45,68,3,2,0,1,50.0
9,52,74,3,2,0,1,50.0
95,44,59,3,2,1,1,50.0
95,42,25,3,2,0,1,50.0
95,39,62,3,2,1,1,50.0
9,53,53,3,2,0,1,50.0
