src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,65,17,17,0,1,1,400.0
34,56,51,17,1,2,1,400.0
34,36,17,17,1,0,1,400.0
33,61,17,17,0,1,1,400.0
33,29,39,17,0,1,1,400.0
33,26,56,17,0,0,1,400.0
33,8,0,17,1,0,1,400.0
32,74,0,17,0,2,1,400.0
32,37,17,17,0,2,1,400.0
32,20,34,17,0,0,1,400.0
32,0,17,17,1,1,1,400.0
1,59,38,3,1,1,1,50.0
31,90,34,17,0,1,1,400.0
31,71,0,17,0,1,1,400.0
31,68,51,17,0,1,1,400.0
31,52,0,17,1,2,1,400.0
1,60,35,3,1,0,1,50.0
30,36,34,17,1,0,1,400.0
30,24,17,17,1,1,1,400.0
29,35,0,17,0,1,1,400.0
28,99,42,17,1,0,1,400.0
1,61,28,3,1,2,1,50.0
28,66,59,17,1,1,1,400.0
1,62,25,3,1,1,1,50.0
28,34,0,17,2,1,1,400.0
27,68,17,17,1,1,1,400.0
27,38,0,17,1,2,1,400.0
27,37,34,17,1,2,1,400.0
1,66,22,3,1,1,1,50.0
27,8,51,17,1,2,1,400.0
26,82,17,17,1,0,1,400.0
1,68,19,3,1,2,1,50.0
26,48,0,17,1,2,1,400.0
26,7,34,17,1,0,1,400.0
25,93,0,17,0,2,1,400.0
25,85,48,17,0,1,1,400.0
25,68,22,17,0,2,1,400.0
25,67,17,17,1,1,1,400.0
25,40,34,17,1,0,1,400.0
25,37,51,17,1,2,1,400.0
1,70,10,3,1,0,1,50.0
24,84,34,17,1,2,1,400.0
24,61,51,17,1,1,1,400.0
24,59,0,17,1,2,1,400.0
24,43,0,17,2,1,1,400.0
23,64,53,17,0,1,1,400.0
1,71,16,3,1,2,1,50.0
1,77,13,3,1,1,1,50.0
23,19,17,17,1,0,1,400.0
23,16,0,17,1,0,1,400.0
22,96,0,17,0,2,1,400.0
22,85,17,17,0,2,1,400.0
22,54,34,17,0,1,1,400.0
1,78,7,3,1,2,1,50.0
22,53,47,17,1,1,1,400.0
1,82,4,3,1,2,1,50.0
22,23,0,17,1,2,1,400.0
1,83,1,3,1,2,1,50.0
1,85,77,3,2,0,1,50.0
21,93,17,17,0,2,1,400.0
21,89,34,17,0,1,1,400.0
21,55,56,17,0,2,1,400.0
21,54,0,17,1,1,1,400.0
21,32,34,17,1,1,1,400.0
21,2,51,17,1,0,1,400.0
20,37,0,17,0,3,1,400.0
20,34,17,17,0,2,1,400.0
20,0,59,17,0,1,1,400.0
19,87,34,17,0,1,1,400.0
19,66,62,17,0,2,1,400.0
19,60,17,17,1,0,1,400.0
1,89,74,3,2,0,1,50.0
1,90,71,3,2,0,1,50.0
18,75,34,17,0,1,1,400.0
18,52,51,17,0,1,1,400.0
18,29,17,17,0,1,1,400.0
18,27,0,17,1,2,1,400.0
18,25,17,17,1,2,1,400.0
18,22,34,17,1,2,1,400.0
17,98,17,17,0,1,1,400.0
17,72,0,17,0,2,1,400.0
17,30,51,17,0,1,1,400.0
17,25,34,17,0,2,1,400.0
17,3,17,17,1,0,1,400.0
16,92,17,17,0,2,1,400.0
16,40,34,17,0,1,1,400.0
16,10,34,17,1,0,1,400.0
16,5,0,17,1,0,1,400.0
16,2,17,17,1,1,1,400.0
15,98,34,17,0,1,1,400.0
15,79,0,17,0,1,1,400.0
15,63,17,17,1,2,1,400.0
15,42,0,17,1,2,1,400.0
15,28,34,17,1,2,1,400.0
14,68,0,17,0,2,1,400.0
14,55,17,17,0,2,1,400.0
1,91,68,3,2,0,1,50.0
14,0,0,17,1,2,1,400.0
13,96,17,17,0,2,1,400.0
13,91,51,17,0,1,1,400.0
13,42,0,17,0,3,1,400.0
1,93,65,3,2,2,1,50.0
1,94,62,3,2,1,1,50.0
13,23,34,17,0,1,1,400.0
13,5,17,17,1,0,1,400.0
12,55,51,17,0,3,1,400.0
12,40,0,17,1,1,1,400.0
11,92,51,17,0,2,1,400.0
11,77,16,17,1,1,1,400.0
11,3,51,17,1,0,1,400.0
10,67,34,17,1,1,1,400.0
10,28,0,17,1,3,1,400.0
10,25,17,17,1,3,1,400.0
9,77,0,17,0,2,1,400.0
9,71,34,17,0,0,1,400.0
9,37,51,17,0,3,1,400.0
9,0,17,17,1,2,1,400.0
8,84,0,17,1,3,1,400.0
8,69,0,17,2,2,1,400.0
7,99,0,17,0,0,1,400.0
7,92,34,17,1,2,1,400.0
7,61,0,17,1,2,1,400.0
7,42,51,17,1,2,1,400.0
1,96,59,3,2,2,1,50.0
6,97,0,17,1,1,1,400.0
6,89,51,17,1,1,1,400.0
1,99,39,3,2,0,1,50.0
6,87,17,17,1,1,1,400.0
2,0,77,3,0,1,1,50.0
2,9,74,3,0,0,1,50.0
6,32,34,17,1,2,1,400.0
5,76,34,17,0,0,1,400.0
5,14,51,17,0,1,1,400.0
5,0,34,17,1,2,1,400.0
4,93,34,17,0,2,1,400.0
4,2,17,17,0,2,1,400.0
3,98,51,17,1,1,1,400.0
3,90,17,17,1,1,1,400.0
3,89,34,17,1,2,1,400.0
3,34,34,17,2,1,1,400.0
3,17,0,17,2,1,1,400.0
3,7,17,17,2,2,1,400.0
2,95,51,17,1,1,1,400.0
2,46,0,17,1,1,1,400.0
1,80,0,17,2,1,1,400.0
2,12,71,3,0,0,1,50.0
1,52,17,17,2,2,1,400.0
1,26,42,17,2,2,1,400.0
1,18,51,17,3,1,1,400.0
1,8,17,17,3,2,1,400.0
0,52,51,17,2,2,1,400.0
0,40,17,17,3,1,1,400.0
99,89,77,3,0,0,1,50.0
99,83,74,3,0,0,1,50.0
99,60,71,3,0,0,1,50.0
99,57,68,3,0,0,1,50.0
99,52,36,3,0,2,1,50.0
99,37,65,3,0,4,1,50.0
99,36,62,3,0,0,1,50.0
99,34,59,3,0,2,1,50.0
2,13,68,3,0,1,1,50.0
99,29,77,3,1,0,1,50.0
99,25,74,3,1,0,1,50.0
99,23,71,3,1,0,1,50.0
99,15,68,3,1,0,1,50.0
2,18,77,3,1,0,1,50.0
2,19,74,3,1,1,1,50.0
99,8,48,3,1,2,1,50.0
99,6,65,3,1,2,1,50.0
98,99,77,3,0,2,1,50.0
98,97,74,3,0,0,1,50.0
98,95,71,3,0,0,1,50.0
98,94,68,3,0,0,1,50.0
98,93,77,3,1,0,1,50.0
98,90,74,3,1,0,1,50.0
2,24,39,3,1,0,1,50.0
98,89,71,3,1,0,1,50.0
98,88,68,3,1,0,1,50.0
98,85,74,3,2,0,1,50.0
98,84,77,3,2,0,1,50.0
98,82,71,3,2,0,1,50.0
98,81,68,3,2,0,1,50.0
98,79,65,3,2,1,1,50.0
98,78,62,3,2,2,1,50.0
98,76,59,3,2,1,1,50.0
2,25,71,3,1,0,1,50.0
98,74,56,3,2,2,1,50.0
2,32,68,3,1,0,1,50.0
98,70,7,3,2,0,1,50.0
98,69,25,3,2,1,1,50.0
98,68,53,3,2,2,1,50.0
98,67,50,3,2,2,1,50.0
98,65,47,3,2,1,1,50.0
98,64,44,3,2,1,1,50.0
98,61,41,3,2,1,1,50.0
98,60,38,3,2,0,1,50.0
2,33,36,3,1,0,1,50.0
98,58,35,3,2,1,1,50.0
98,57,32,3,2,1,1,50.0
98,55,14,3,2,2,1,50.0
98,54,29,3,2,1,1,50.0
98,53,22,3,2,2,1,50.0
98,52,19,3,2,3,1,50.0
98,50,11,3,2,2,1,50.0
2,36,48,3,1,1,1,50.0
98,48,4,3,2,3,1,50.0
98,46,1,3,2,2,1,50.0
98,43,77,3,3,0,1,50.0
98,41,74,3,3,0,1,50.0
2,37,45,3,1,3,1,50.0
98,38,71,3,3,0,1,50.0
2,40,42,3,1,2,1,50.0
98,32,68,3,3,1,1,50.0
98,29,65,3,3,1,1,50.0
98,28,36,3,3,1,1,50.0
2,42,77,3,2,0,1,50.0
2,44,56,3,2,0,1,50.0
98,27,44,3,3,0,1,50.0
98,26,53,3,3,0,1,50.0
98,25,41,3,3,0,1,50.0
98,13,62,3,3,1,1,50.0
98,12,59,3,3,1,1,50.0
98,9,56,3,3,1,1,50.0
98,7,50,3,3,2,1,50.0
98,6,47,3,3,2,1,50.0
98,5,31,3,3,1,1,50.0
2,47,74,3,2,0,1,50.0
98,2,14,3,3,2,1,50.0
98,1,11,3,3,3,1,50.0
97,99,71,3,0,2,1,50.0
2,48,71,3,2,0,1,50.0
97,98,77,3,0,4,1,50.0
97,96,68,3,0,0,1,50.0
2,51,68,3,2,0,1,50.0
97,95,77,3,1,0,1,50.0
97,94,74,3,1,0,1,50.0
97,92,71,3,1,0,1,50.0
2,52,48,3,2,2,1,50.0
97,89,68,3,1,0,1,50.0
97,88,65,3,1,1,1,50.0
97,87,62,3,1,1,1,50.0
97,86,59,3,1,0,1,50.0
97,85,28,3,1,1,1,50.0
97,84,56,3,1,2,1,50.0
97,82,48,3,1,0,1,50.0
97,80,53,3,1,1,1,50.0
97,78,45,3,1,2,1,50.0
97,77,42,3,1,2,1,50.0
97,76,39,3,1,1,1,50.0
97,75,36,3,1,2,1,50.0
97,74,33,3,1,2,1,50.0
97,73,25,3,1,1,1,50.0
97,71,22,3,1,1,1,50.0
97,68,19,3,1,3,1,50.0
97,66,77,3,2,0,1,50.0
97,64,74,3,2,0,1,50.0
97,63,71,3,2,0,1,50.0
2,54,65,3,2,1,1,50.0
97,61,68,3,2,0,1,50.0
97,60,48,3,2,0,1,50.0
97,59,65,3,2,1,1,50.0
97,57,62,3,2,1,1,50.0
97,56,59,3,2,3,1,50.0
97,54,56,3,2,1,1,50.0
97,52,45,3,2,2,1,50.0
97,50,53,3,2,2,1,50.0
97,49,42,3,2,2,1,50.0
97,48,39,3,2,2,1,50.0
97,46,36,3,2,1,1,50.0
97,43,25,3,2,0,1,50.0
97,42,31,3,2,2,1,50.0
97,41,28,3,2,2,1,50.0
97,40,22,3,2,2,1,50.0
97,39,19,3,2,3,1,50.0
97,38,14,3,2,3,1,50.0
97,37,11,3,2,4,1,50.0
2,55,45,3,2,1,1,50.0
97,36,8,3,2,1,1,50.0
97,35,5,3,2,2,1,50.0
97,31,2,3,2,2,1,50.0
2,62,62,3,2,1,1,50.0
97,28,77,3,3,0,1,50.0
97,27,74,3,3,0,1,50.0
97,26,71,3,3,1,1,50.0
97,25,68,3,3,0,1,50.0
97,23,47,3,3,0,1,50.0
97,17,65,3,3,1,1,50.0
97,16,59,3,3,0,1,50.0
97,14,62,3,3,0,1,50.0
97,13,56,3,3,1,1,50.0
97,12,53,3,3,1,1,50.0
97,11,44,3,3,1,1,50.0
97,9,50,3,3,1,1,50.0
97,8,41,3,3,2,1,50.0
97,7,38,3,3,2,1,50.0
2,66,53,3,2,1,1,50.0
97,6,35,3,3,2,1,50.0
97,1,14,3,3,3,1,50.0
97,0,7,3,3,0,1,50.0
96,94,77,3,0,0,1,50.0
96,90,74,3,0,1,1,50.0
96,82,71,3,0,1,1,50.0
96,70,77,3,1,0,1,50.0
96,69,74,3,1,0,1,50.0
96,67,71,3,1,0,1,50.0
2,73,42,3,2,0,1,50.0
2,76,36,3,2,1,1,50.0
96,64,68,3,1,0,1,50.0
96,62,77,3,2,0,1,50.0
96,57,74,3,2,0,1,50.0
96,54,71,3,2,0,1,50.0
2,80,59,3,2,1,1,50.0
96,51,68,3,2,1,1,50.0
96,44,53,3,2,0,1,50.0
96,41,65,3,2,2,1,50.0
96,38,62,3,2,2,1,50.0
96,37,48,3,2,3,1,50.0
96,33,56,3,2,1,1,50.0
96,26,39,3,2,2,1,50.0
96,25,45,3,2,0,1,50.0
96,24,36,3,2,0,1,50.0
96,14,42,3,2,2,1,50.0
96,12,77,3,3,0,1,50.0
96,11,74,3,3,0,1,50.0
96,10,71,3,3,0,1,50.0
96,2,39,3,3,2,1,50.0
95,98,74,3,0,4,1,50.0
95,94,68,3,0,1,1,50.0
95,91,77,3,1,0,1,50.0
95,88,74,3,1,0,1,50.0
95,87,71,3,1,0,1,50.0
95,86,68,3,1,0,1,50.0
95,85,71,3,2,0,1,50.0
95,84,74,3,2,0,1,50.0
95,82,77,3,2,0,1,50.0
95,80,68,3,2,0,1,50.0
95,79,62,3,2,1,1,50.0
95,76,65,3,2,1,1,50.0
95,74,59,3,2,2,1,50.0
95,73,48,3,2,0,1,50.0
95,71,56,3,2,1,1,50.0
95,70,4,3,2,0,1,50.0
2,85,11,3,2,2,1,50.0
95,69,22,3,2,1,1,50.0
95,67,53,3,2,2,1,50.0
95,66,45,3,2,1,1,50.0
95,64,41,3,2,1,1,50.0
2,86,8,3,2,2,1,50.0
95,63,38,3,2,0,1,50.0
95,56,35,3,2,3,1,50.0
95,52,32,3,2,3,1,50.0
95,49,29,3,2,2,1,50.0
95,46,26,3,2,2,1,50.0
95,45,19,3,2,1,1,50.0
95,44,16,3,2,2,1,50.0
95,42,13,3,2,4,1,50.0
95,39,10,3,2,3,1,50.0
95,37,7,3,2,4,1,50.0
95,35,1,3,2,2,1,50.0
2,89,5,3,2,2,1,50.0
95,34,77,3,3,0,1,50.0
95,33,74,3,3,0,1,50.0
95,32,71,3,3,0,1,50.0
95,28,68,3,3,0,1,50.0
95,26,65,3,3,1,1,50.0
95,23,44,3,3,0,1,50.0
2,92,2,3,2,3,1,50.0
2,97,32,3,3,3,1,50.0
95,15,62,3,3,2,1,50.0
95,11,48,3,3,1,1,50.0
95,7,59,3,3,2,1,50.0
95,1,36,3,3,2,1,50.0
95,0,4,3,3,0,1,50.0
94,99,71,3,0,3,1,50.0
94,98,71,3,1,4,1,50.0
94,97,77,3,1,4,1,50.0
94,96,65,3,1,3,1,50.0
94,95,56,3,1,3,1,50.0
94,93,74,3,1,0,1,50.0
94,92,59,3,1,3,1,50.0
94,89,53,3,1,2,1,50.0
94,87,50,3,1,2,1,50.0
94,86,47,3,1,1,1,50.0
94,85,44,3,1,2,1,50.0
94,82,41,3,1,0,1,50.0
94,80,38,3,1,1,1,50.0
94,79,77,3,2,0,1,50.0
94,78,74,3,2,0,1,50.0
94,77,71,3,2,0,1,50.0
94,76,68,3,2,0,1,50.0
94,72,65,3,2,2,1,50.0
94,71,53,3,2,1,1,50.0
94,69,62,3,2,1,1,50.0
94,66,56,3,2,1,1,50.0
94,63,48,3,2,0,1,50.0
94,61,45,3,2,1,1,50.0
94,60,42,3,2,0,1,50.0
94,59,59,3,2,1,1,50.0
2,98,28,3,3,3,1,50.0
94,55,39,3,2,1,1,50.0
94,52,36,3,2,3,1,50.0
94,50,33,3,2,2,1,50.0
94,48,30,3,2,2,1,50.0
94,47,22,3,2,0,1,50.0
94,46,19,3,2,2,1,50.0
94,44,27,3,2,2,1,50.0
94,41,16,3,2,2,1,50.0
3,6,77,3,0,0,1,50.0
94,40,13,3,2,2,1,50.0
94,36,5,3,2,1,1,50.0
94,35,10,3,2,2,1,50.0
94,33,2,3,2,2,1,50.0
94,32,77,3,3,0,1,50.0
3,9,71,3,0,0,1,50.0
94,31,71,3,3,0,1,50.0
94,30,74,3,3,0,1,50.0
94,27,68,3,3,0,1,50.0
94,26,62,3,3,1,1,50.0
94,23,41,3,3,0,1,50.0
3,24,74,3,0,1,1,50.0
94,22,65,3,3,1,1,50.0
94,17,59,3,3,1,1,50.0
94,13,53,3,3,1,1,50.0
94,12,56,3,3,1,1,50.0
94,8,45,3,3,2,1,50.0
94,7,35,3,3,2,1,50.0
3,26,68,3,0,1,1,50.0
94,5,28,3,3,1,1,50.0
94,4,50,3,3,1,1,50.0
94,3,38,3,3,3,1,50.0
94,2,25,3,3,3,1,50.0
94,0,1,3,3,0,1,50.0
93,98,68,3,0,4,1,50.0
93,79,71,3,0,0,1,50.0
93,71,77,3,1,0,1,50.0
93,69,71,3,1,0,1,50.0
93,68,74,3,1,0,1,50.0
3,29,74,3,1,0,1,50.0
93,62,68,3,1,0,1,50.0
93,60,77,3,2,0,1,50.0
3,30,68,3,1,0,1,50.0
93,57,71,3,2,0,1,50.0
93,53,74,3,2,0,1,50.0
93,44,68,3,2,1,1,50.0
93,43,62,3,2,1,1,50.0
93,39,59,3,2,2,1,50.0
3,35,77,3,1,0,1,50.0
93,38,56,3,2,2,1,50.0
93,30,53,3,2,2,1,50.0
93,22,77,3,3,0,1,50.0
93,19,56,3,3,0,1,50.0
3,38,71,3,1,1,1,50.0
93,13,74,3,3,0,1,50.0
93,10,68,3,3,0,1,50.0
93,7,71,3,3,0,1,50.0
93,2,65,3,3,3,1,50.0
93,1,48,3,3,3,1,50.0
93,0,53,3,3,1,1,50.0
92,99,74,3,0,2,1,50.0
92,88,77,3,0,0,1,50.0
92,86,68,3,0,1,1,50.0
92,78,77,3,1,0,1,50.0
92,77,74,3,1,0,1,50.0
92,76,71,3,1,0,1,50.0
92,72,68,3,1,0,1,50.0
92,70,74,3,2,0,1,50.0
92,69,77,3,2,0,1,50.0
92,64,71,3,2,0,1,50.0
92,63,68,3,2,0,1,50.0
92,61,77,3,3,0,1,50.0
92,53,71,3,3,0,1,50.0
92,52,74,3,3,0,1,50.0
92,51,31,3,3,0,1,50.0
92,47,68,3,3,0,1,50.0
3,40,77,3,2,0,1,50.0
92,46,65,3,3,1,1,50.0
92,40,62,3,3,0,1,50.0
92,39,56,3,3,2,1,50.0
92,29,14,3,3,1,1,50.0
92,21,28,3,3,1,1,50.0
92,19,53,3,3,0,1,50.0
92,5,25,3,3,1,1,50.0
91,99,74,3,0,3,1,50.0
91,98,25,3,1,3,1,50.0
3,41,71,3,2,0,1,50.0
91,96,71,3,0,4,1,50.0
91,95,31,3,1,3,1,50.0
91,93,28,3,1,3,1,50.0
3,45,53,3,2,0,1,50.0
91,92,22,3,1,3,1,50.0
91,89,77,3,1,1,1,50.0
91,87,74,3,1,0,1,50.0
91,85,68,3,1,0,1,50.0
91,82,19,3,1,1,1,50.0
91,80,71,3,1,0,1,50.0
91,79,74,3,2,0,1,50.0
91,77,77,3,2,0,1,50.0
91,75,71,3,2,0,1,50.0
91,74,68,3,2,0,1,50.0
91,73,65,3,2,1,1,50.0
