src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,73,14,2,0,0,60.0
94,59,16,2,0,0,20.0
94,39,18,2,0,0,60.0
94,11,20,2,0,0,40.0
93,96,50,2,0,0,40.0
93,32,9,2,0,0,40.0
93,10,11,2,0,0,40.0
93,1,13,2,0,0,20.0
92,98,12,2,0,0,20.0
92,90,2,2,0,0,60.0
92,86,6,2,0,0,20.0
92,79,0,2,0,0,60.0
92,78,8,2,0,0,60.0
92,74,10,2,0,0,80.0
92,68,14,2,0,0,40.0
92,64,16,2,0,0,40.0
92,57,18,2,0,0,60.0
92,55,22,2,0,0,20.0
92,45,20,2,0,0,60.0
92,43,24,2,0,0,60.0
92,42,26,2,0,0,60.0
92,40,30,2,0,0,20.0
92,34,28,2,0,0,60.0
92,25,32,2,0,0,40.0
92,24,34,2,0,0,40.0
92,23,36,2,0,0,80.0
92,15,38,2,0,0,60.0
92,14,40,2,0,0,20.0
92,12,42,2,0,0,80.0
92,7,46,2,0,0,40.0
91,92,44,2,0,0,60.0
91,77,9,2,0,0,20.0
91,72,11,2,0,0,20.0
91,70,0,2,0,0,40.0
91,69,13,2,0,0,60.0
91,49,18,2,0,0,40.0
91,47,20,2,0,0,80.0
91,46,22,2,0,0,60.0
91,45,2,2,0,0,40.0
91,42,24,2,0,0,60.0
91,38,26,2,0,0,60.0
91,37,28,2,0,0,40.0
91,29,30,2,0,0,60.0
91,23,32,2,0,0,60.0
91,20,34,2,0,0,40.0
91,19,38,2,0,0,20.0
91,17,36,2,0,0,40.0
91,11,40,2,0,0,80.0
91,5,42,2,0,0,60.0
91,2,46,2,0,0,40.0
91,0,50,2,0,0,20.0
90,89,4,2,0,0,40.0
90,84,6,2,0,0,60.0
90,83,8,2,0,0,40.0
90,82,10,2,0,0,20.0
90,77,12,2,0,0,80.0
90,73,16,2,0,0,60.0
90,65,14,2,0,0,60.0
90,62,20,2,0,0,60.0
90,55,18,2,0,0,80.0
90,52,22,2,0,0,20.0
90,51,24,2,0,0,80.0
90,45,26,2,0,0,60.0
90,33,28,2,0,0,40.0
90,26,30,2,0,0,40.0
90,25,34,2,0,0,60.0
90,21,32,2,0,0,60.0
90,19,40,2,0,0,40.0
90,17,38,2,0,0,60.0
90,10,36,2,0,0,60.0
90,7,42,2,0,0,80.0
90,1,44,2,0,0,60.0
90,0,46,2,0,0,60.0
89,95,54,2,0,0,60.0
89,93,15,2,0,0,20.0
89,92,48,2,0,0,40.0
89,73,0,2,0,0,80.0
89,71,6,2,0,0,60.0
89,66,2,2,0,0,80.0
89,48,8,2,0,0,80.0
89,46,10,2,0,0,40.0
89,43,12,2,0,0,60.0
89,42,17,2,0,0,60.0
89,40,19,2,0,0,80.0
89,37,21,2,0,0,40.0
89,36,23,2,0,0,80.0
89,33,25,2,0,0,60.0
89,29,27,2,0,0,60.0
89,27,29,2,0,0,80.0
89,26,34,2,0,0,60.0
89,24,31,2,0,0,40.0
89,22,36,2,0,0,80.0
89,18,38,2,0,0,60.0
89,15,40,2,0,0,40.0
89,4,42,2,0,0,60.0
88,95,56,2,0,0,20.0
88,91,48,2,0,0,20.0
88,74,26,2,0,0,80.0
88,68,28,2,0,0,20.0
88,67,30,2,0,0,40.0
88,66,32,2,0,0,60.0
88,62,34,2,0,0,80.0
88,52,36,2,0,0,60.0
88,46,38,2,0,0,60.0
88,42,40,2,0,0,60.0
88,14,42,2,0,0,60.0
87,99,20,2,0,0,60.0
87,94,22,2,0,0,40.0
87,93,17,2,0,0,60.0
87,86,9,2,0,0,80.0
87,85,11,2,0,0,60.0
87,83,0,2,0,0,20.0
87,82,2,2,0,0,80.0
87,74,13,2,0,0,80.0
87,73,24,2,0,0,80.0
87,68,26,2,0,0,60.0
87,67,28,2,0,0,40.0
87,65,30,2,0,0,40.0
87,50,15,2,0,0,80.0
87,45,32,2,0,0,40.0
87,43,34,2,0,0,80.0
87,42,36,2,0,0,40.0
87,35,38,2,0,0,60.0
87,34,40,2,0,0,60.0
87,32,42,2,0,0,60.0
87,24,44,2,0,0,20.0
87,22,46,2,0,0,20.0
87,21,48,2,0,0,60.0
87,14,50,2,0,0,60.0
87,11,52,2,0,0,80.0
87,10,54,2,0,0,60.0
87,8,56,2,0,0,40.0
87,7,58,2,0,0,80.0
87,2,60,2,0,0,20.0
86,81,11,2,0,0,60.0
86,72,18,2,0,0,20.0
86,67,22,2,0,0,40.0
86,60,26,2,0,0,60.0
86,47,24,2,0,0,80.0
86,40,32,2,0,0,40.0
86,37,30,2,0,0,80.0
86,32,28,2,0,0,60.0
86,8,34,2,0,0,80.0
86,5,36,2,0,0,40.0
85,91,52,2,0,0,60.0
85,74,15,2,0,0,40.0
85,68,9,2,0,0,40.0
85,65,4,2,0,0,80.0
85,63,6,2,0,0,40.0
85,60,13,2,0,0,80.0
85,56,20,2,0,0,60.0
85,52,17,2,0,0,60.0
85,51,28,2,0,0,40.0
85,47,26,2,0,0,40.0
85,45,24,2,0,0,20.0
85,44,30,2,0,0,40.0
85,43,32,2,0,0,80.0
85,37,34,2,0,0,80.0
85,34,36,2,0,0,80.0
85,31,38,2,0,0,60.0
85,29,40,2,0,0,40.0
85,28,42,2,0,0,60.0
85,24,46,2,0,0,40.0
85,6,44,2,0,0,60.0
85,3,48,2,0,0,60.0
85,2,50,2,0,0,60.0
84,96,52,2,0,0,60.0
84,93,22,2,0,0,60.0
84,90,48,2,0,0,60.0
84,83,4,2,0,0,80.0
84,74,24,2,0,0,80.0
84,67,8,2,0,0,60.0
84,57,26,2,0,0,40.0
84,51,10,2,0,0,60.0
84,50,12,2,0,0,40.0
84,47,15,2,0,0,40.0
84,26,28,2,0,0,60.0
84,19,30,2,0,0,20.0
84,17,32,2,0,0,80.0
84,13,34,2,0,0,60.0
84,10,38,2,0,0,60.0
84,9,36,2,0,0,80.0
84,0,40,2,0,0,40.0
83,92,50,2,0,0,40.0
83,66,6,2,0,0,60.0
83,52,2,2,0,0,60.0
83,39,10,2,0,0,40.0
83,31,12,2,0,0,60.0
82,87,62,2,0,0,80.0
82,81,8,2,0,0,60.0
82,78,12,2,0,0,20.0
82,74,17,2,0,0,20.0
82,73,4,2,0,0,40.0
82,70,14,2,0,0,60.0
82,69,19,2,0,0,80.0
82,68,21,2,0,0,80.0
82,64,0,2,0,0,60.0
82,61,23,2,0,0,40.0
82,60,28,2,0,0,20.0
82,58,25,2,0,0,60.0
82,54,30,2,0,0,20.0
82,52,32,2,0,0,40.0
82,51,34,2,0,0,60.0
82,48,36,2,0,0,40.0
82,41,38,2,0,0,40.0
82,36,40,2,0,0,60.0
82,30,42,2,0,0,60.0
82,29,44,2,0,0,40.0
82,28,46,2,0,0,80.0
82,27,48,2,0,0,60.0
82,24,52,2,0,0,40.0
82,22,50,2,0,0,80.0
82,15,54,2,0,0,60.0
82,14,56,2,0,0,80.0
82,2,58,2,0,0,40.0
81,86,38,2,0,0,40.0
81,80,5,2,0,0,40.0
81,75,13,2,0,0,40.0
81,72,15,2,0,0,40.0
81,66,17,2,0,0,60.0
81,50,19,2,0,0,80.0
81,46,24,2,0,0,40.0
81,44,21,2,0,0,40.0
81,37,26,2,0,0,60.0
81,30,28,2,0,0,40.0
81,25,30,2,0,0,60.0
81,24,36,2,0,0,40.0
81,22,32,2,0,0,40.0
81,20,40,2,0,0,40.0
81,18,34,2,0,0,40.0
81,11,42,2,0,0,60.0
80,98,16,2,0,0,60.0
80,96,54,2,0,0,60.0
80,94,26,2,0,0,60.0
80,93,19,2,0,0,40.0
80,92,52,2,0,0,80.0
80,85,56,2,0,0,80.0
80,81,44,2,0,0,80.0
80,71,10,2,0,0,80.0
80,65,0,2,0,0,60.0
80,64,2,2,0,0,40.0
80,61,12,2,0,0,40.0
80,60,21,2,0,0,40.0
80,53,14,2,0,0,20.0
80,51,30,2,0,0,60.0
80,50,23,2,0,0,80.0
80,42,28,2,0,0,40.0
80,40,36,2,0,0,20.0
80,37,32,2,0,0,40.0
80,36,34,2,0,0,20.0
80,33,38,2,0,0,80.0
80,30,40,2,0,0,60.0
80,29,42,2,0,0,20.0
80,24,48,2,0,0,60.0
80,22,58,2,0,0,40.0
80,20,46,2,0,0,40.0
80,9,50,2,0,0,60.0
80,7,60,2,0,0,60.0
80,3,62,2,0,0,60.0
80,2,64,2,0,0,60.0
79,99,22,2,0,0,40.0
79,84,42,2,0,0,20.0
79,82,60,2,0,0,60.0
79,78,19,2,0,0,60.0
79,75,9,2,0,0,60.0
79,65,16,2,0,0,60.0
79,54,13,2,0,0,60.0
79,52,26,2,0,0,60.0
79,42,2,2,0,0,60.0
79,41,28,2,0,0,80.0
79,40,38,2,0,0,20.0
79,33,30,2,0,0,80.0
79,32,32,2,0,0,60.0
79,31,34,2,0,0,20.0
79,30,36,2,0,0,60.0
79,24,40,2,0,0,60.0
79,7,48,2,0,0,60.0
79,1,50,2,0,0,80.0
78,92,54,2,0,0,40.0
78,89,44,2,0,0,60.0
78,86,40,2,0,0,20.0
78,85,58,2,0,0,60.0
78,64,5,2,0,0,20.0
78,62,10,2,0,0,40.0
78,49,21,2,0,0,40.0
78,41,23,2,0,0,60.0
78,31,25,2,0,0,20.0
78,28,27,2,0,0,60.0
78,23,29,2,0,0,20.0
78,18,31,2,0,0,80.0
77,95,58,2,0,0,60.0
77,94,28,2,0,0,40.0
77,87,64,2,0,0,80.0
77,79,44,2,0,0,60.0
77,69,21,2,0,0,60.0
77,66,19,2,0,0,80.0
77,60,30,2,0,0,60.0
77,50,32,2,0,0,60.0
77,40,23,2,0,0,80.0
77,38,34,2,0,0,20.0
77,11,36,2,0,0,80.0
77,8,38,2,0,0,40.0
76,98,18,2,0,0,60.0
76,84,44,2,0,0,80.0
76,62,0,2,0,0,60.0
76,54,15,2,0,0,60.0
76,50,2,2,0,0,20.0
76,48,4,2,0,0,80.0
76,24,6,2,0,0,40.0
76,11,8,2,0,0,60.0
76,1,20,2,0,0,40.0
75,99,24,2,0,0,40.0
75,96,56,2,0,0,80.0
75,95,60,2,0,0,80.0
75,92,58,2,0,0,80.0
75,88,44,2,0,0,40.0
75,86,42,2,0,0,40.0
75,85,54,2,0,0,80.0
75,78,33,2,0,0,80.0
75,72,20,2,0,0,80.0
75,71,16,2,0,0,40.0
75,70,6,2,0,0,60.0
75,69,26,2,0,0,60.0
75,60,18,2,0,0,60.0
75,59,22,2,0,0,40.0
75,58,28,2,0,0,60.0
75,56,30,2,0,0,60.0
75,42,38,2,0,0,80.0
75,34,46,2,0,0,40.0
75,31,36,2,0,0,20.0
75,26,40,2,0,0,80.0
75,20,48,2,0,0,40.0
75,17,50,2,0,0,40.0
75,12,52,2,0,0,20.0
74,97,52,2,0,0,80.0
74,89,46,2,0,0,40.0
74,77,40,2,0,0,40.0
74,69,28,2,0,0,60.0
74,68,19,2,0,0,40.0
74,66,21,2,0,0,60.0
74,60,32,2,0,0,80.0
74,52,30,2,0,0,20.0
74,47,34,2,0,0,60.0
74,45,36,2,0,0,40.0
74,35,42,2,0,0,80.0
74,23,38,2,0,0,60.0
74,18,44,2,0,0,60.0
74,16,48,2,0,0,60.0
74,6,50,2,0,0,40.0
74,1,54,2,0,0,40.0
73,92,56,2,0,0,40.0
73,78,35,2,0,0,60.0
73,75,62,2,0,0,40.0
73,58,18,2,0,0,80.0
73,51,20,2,0,0,40.0
73,45,10,2,0,0,60.0
73,37,8,2,0,0,40.0
73,27,22,2,0,0,80.0
73,24,26,2,0,0,20.0
73,12,28,2,0,0,40.0
73,6,6,2,0,0,40.0
73,2,30,2,0,0,40.0
72,96,58,2,0,0,40.0
72,86,44,2,0,0,60.0
72,78,37,2,0,0,80.0
72,73,32,2,0,0,80.0
72,69,23,2,0,0,40.0
72,58,30,2,0,0,60.0
72,55,8,2,0,0,80.0
72,54,34,2,0,0,40.0
72,50,25,2,0,0,20.0
72,45,13,2,0,0,40.0
72,44,39,2,0,0,40.0
72,37,41,2,0,0,80.0
72,30,46,2,0,0,80.0
72,17,48,2,0,0,20.0
72,13,50,2,0,0,40.0
72,11,54,2,0,0,60.0
71,99,26,2,0,0,20.0
71,98,20,2,0,0,40.0
71,97,54,2,0,0,20.0
71,89,50,2,0,0,40.0
71,87,66,2,0,0,20.0
71,81,46,2,0,0,40.0
71,70,8,2,0,0,80.0
71,69,30,2,0,0,60.0
71,68,12,2,0,0,40.0
71,65,18,2,0,0,60.0
71,58,22,2,0,0,60.0
71,55,24,2,0,0,60.0
71,45,28,2,0,0,60.0
71,42,32,2,0,0,20.0
71,39,34,2,0,0,40.0
71,35,36,2,0,0,40.0
71,31,40,2,0,0,80.0
71,28,38,2,0,0,40.0
71,22,42,2,0,0,80.0
71,17,44,2,0,0,20.0
71,13,48,2,0,0,80.0
71,6,52,2,0,0,60.0
71,1,56,2,0,0,80.0
70,80,66,2,0,0,40.0
70,78,42,2,0,0,40.0
70,76,22,2,0,0,40.0
70,69,32,2,0,0,40.0
70,51,18,2,0,0,40.0
70,38,2,2,0,0,40.0
70,13,4,2,0,0,20.0
70,9,20,2,0,0,20.0
69,74,56,2,0,0,40.0
69,73,37,2,0,0,40.0
69,64,10,2,0,0,60.0
69,51,15,2,0,0,60.0
69,41,34,2,0,0,20.0
69,37,17,2,0,0,40.0
69,29,46,2,0,0,20.0
69,25,39,2,0,0,20.0
69,23,41,2,0,0,40.0
69,21,43,2,0,0,20.0
69,13,52,2,0,0,60.0
69,6,48,2,0,0,60.0
68,97,56,2,0,0,40.0
68,96,60,2,0,0,20.0
68,91,54,2,0,0,40.0
68,79,46,2,0,0,40.0
68,65,23,2,0,0,80.0
68,59,30,2,0,0,80.0
68,34,16,2,0,0,40.0
68,27,32,2,0,0,60.0
68,20,36,2,0,0,80.0
68,16,34,2,0,0,40.0
68,14,38,2,0,0,60.0
68,13,40,2,0,0,40.0
68,5,44,2,0,0,60.0
68,0,42,2,0,0,60.0
67,97,58,2,0,0,60.0
67,94,32,2,0,0,40.0
67,91,56,2,0,0,60.0
67,90,50,2,0,0,40.0
67,76,24,2,0,0,20.0
67,73,39,2,0,0,60.0
67,61,5,2,0,0,60.0
67,57,20,2,0,0,60.0
67,52,34,2,0,0,80.0
67,49,26,2,0,0,40.0
67,44,16,2,0,0,20.0
67,42,42,2,0,0,60.0
67,36,36,2,0,0,20.0
67,32,18,2,0,0,40.0
67,24,54,2,0,0,40.0
67,14,44,2,0,0,60.0
67,12,46,2,0,0,40.0
67,7,52,2,0,0,40.0
67,3,60,2,0,0,60.0
67,2,48,2,0,0,60.0
67,1,62,2,0,0,60.0
66,99,28,2,0,0,40.0
66,93,24,2,0,0,80.0
66,89,52,2,0,0,60.0
66,84,46,2,0,0,40.0
66,81,48,2,0,0,20.0
66,76,12,2,0,0,60.0
66,73,41,2,0,0,80.0
66,68,50,2,0,0,40.0
66,63,0,2,0,0,40.0
66,60,8,2,0,0,60.0
66,55,4,2,0,0,60.0
66,45,15,2,0,0,80.0
66,44,10,2,0,0,40.0
66,42,34,2,0,0,40.0
66,32,26,2,0,0,60.0
66,31,30,2,0,0,60.0
66,24,38,2,0,0,40.0
66,19,43,2,0,0,60.0
66,17,54,2,0,0,60.0
66,7,36,2,0,0,80.0
66,5,56,2,0,0,60.0
66,3,58,2,0,0,40.0
66,1,60,2,0,0,40.0
65,98,25,2,0,0,80.0
65,97,60,2,0,0,40.0
65,96,62,2,0,0,80.0
65,79,52,2,0,0,40.0
65,74,58,2,0,0,40.0
65,58,20,2,0,0,40.0
65,57,28,2,0,0,60.0
65,53,6,2,0,0,80.0
65,27,34,2,0,0,40.0
65,23,43,2,0,0,60.0
65,6,8,2,0,0,60.0
65,1,10,2,0,0,40.0
64,99,30,2,0,0,60.0
64,98,22,2,0,0,60.0
64,89,56,2,0,0,60.0
64,86,46,2,0,0,20.0
64,78,48,2,0,0,20.0
64,73,43,2,0,0,20.0
64,72,52,2,0,0,40.0
64,68,58,2,0,0,80.0
64,35,7,2,0,0,60.0
64,30,12,2,0,0,40.0
64,29,14,2,0,0,20.0
64,28,18,2,0,0,40.0
64,26,20,2,0,0,20.0
64,24,24,2,0,0,20.0
64,23,26,2,0,0,20.0
64,17,28,2,0,0,20.0
64,9,32,2,0,0,60.0
64,4,34,2,0,0,40.0
64,0,36,2,0,0,20.0
63,99,32,2,0,0,40.0
63,95,62,2,0,0,20.0
63,87,68,2,0,0,40.0
63,86,48,2,0,0,40.0
63,83,14,2,0,0,60.0
63,82,64,2,0,0,40.0
63,81,50,2,0,0,80.0
63,73,2,2,0,0,20.0
63,71,58,2,0,0,40.0
63,69,54,2,0,0,40.0
63,67,66,2,0,0,60.0
63,62,4,2,0,0,20.0
63,58,34,2,0,0,60.0
63,57,22,2,0,0,40.0
63,55,10,2,0,0,60.0
63,46,12,2,0,0,20.0
63,45,18,2,0,0,40.0
63,35,20,2,0,0,40.0
63,34,8,2,0,0,80.0
63,32,24,2,0,0,60.0
63,28,29,2,0,0,20.0
63,27,26,2,0,0,40.0
63,23,45,2,0,0,20.0
63,22,38,2,0,0,40.0
63,14,36,2,0,0,60.0
63,12,40,2,0,0,80.0
63,6,42,2,0,0,80.0
63,2,52,2,0,0,40.0
62,95,64,2,0,0,80.0
62,92,60,2,0,0,60.0
62,91,58,2,0,0,60.0
62,90,52,2,0,0,20.0
62,87,70,2,0,0,60.0
62,72,56,2,0,0,40.0
62,71,62,2,0,0,60.0
62,68,48,2,0,0,20.0
62,67,68,2,0,0,60.0
62,65,12,2,0,0,20.0
62,63,72,2,0,0,20.0
62,60,6,2,0,0,60.0
62,59,2,2,0,0,80.0
62,56,8,2,0,0,60.0
62,54,24,2,0,0,80.0
62,47,22,2,0,0,80.0
62,43,14,2,0,0,60.0
62,42,44,2,0,0,60.0
62,38,16,2,0,0,40.0
62,36,26,2,0,0,20.0
62,35,28,2,0,0,60.0
62,33,32,2,0,0,80.0
62,32,30,2,0,0,80.0
62,19,46,2,0,0,40.0
62,16,36,2,0,0,60.0
62,15,42,2,0,0,40.0
62,11,38,2,0,0,40.0
61,63,56,2,0,0,40.0
61,31,10,2,0,0,60.0
61,30,7,2,0,0,40.0
61,16,14,2,0,0,60.0
61,10,16,2,0,0,20.0
61,4,18,2,0,0,60.0
60,97,62,2,0,0,40.0
60,95,66,2,0,0,40.0
60,85,60,2,0,0,20.0
60,84,50,2,0,0,60.0
60,75,64,2,0,0,40.0
60,67,70,2,0,0,60.0
60,52,10,2,0,0,80.0
60,45,34,2,0,0,60.0
60,43,16,2,0,0,60.0
60,42,46,2,0,0,20.0
60,38,36,2,0,0,60.0
60,34,38,2,0,0,20.0
60,32,40,2,0,0,80.0
60,22,44,2,0,0,20.0
59,97,64,2,0,0,40.0
59,94,34,2,0,0,40.0
59,90,54,2,0,0,80.0
59,85,62,2,0,0,60.0
59,77,42,2,0,0,40.0
59,76,26,2,0,0,20.0
59,72,60,2,0,0,40.0
59,55,12,2,0,0,20.0
59,54,10,2,0,0,40.0
59,52,0,2,0,0,40.0
59,50,4,2,0,0,60.0
59,48,14,2,0,0,60.0
59,43,8,2,0,0,20.0
59,42,19,2,0,0,40.0
59,40,40,2,0,0,80.0
59,39,24,2,0,0,40.0
59,31,28,2,0,0,60.0
59,26,36,2,0,0,60.0
59,24,56,2,0,0,60.0
59,14,32,2,0,0,40.0
59,11,44,2,0,0,40.0
59,6,38,2,0,0,40.0
59,4,46,2,0,0,20.0
58,93,32,2,0,0,40.0
58,85,64,2,0,0,40.0
58,82,66,2,0,0,40.0
58,77,46,2,0,0,60.0
58,66,62,2,0,0,60.0
58,60,42,2,0,0,60.0
58,57,36,2,0,0,40.0
58,50,38,2,0,0,40.0
58,30,15,2,0,0,20.0
58,15,48,2,0,0,40.0
58,1,40,2,0,0,60.0
57,98,30,2,0,0,60.0
57,90,56,2,0,0,60.0
57,88,46,2,0,0,20.0
57,69,50,2,0,0,40.0
57,65,38,2,0,0,60.0
57,58,44,2,0,0,80.0
57,51,32,2,0,0,60.0
57,48,24,2,0,0,20.0
57,46,34,2,0,0,60.0
57,39,40,2,0,0,60.0
57,27,42,2,0,0,20.0
57,25,52,2,0,0,80.0
57,21,54,2,0,0,40.0
57,18,48,2,0,0,40.0
57,13,58,2,0,0,20.0
57,9,60,2,0,0,40.0
57,8,62,2,0,0,20.0
56,73,45,2,0,0,60.0
56,58,50,2,0,0,40.0
56,36,10,2,0,0,40.0
56,28,0,2,0,0,80.0
56,24,22,2,0,0,80.0
56,22,2,2,0,0,20.0
56,15,4,2,0,0,60.0
55,99,34,2,0,0,20.0
55,77,48,2,0,0,60.0
55,64,38,2,0,0,20.0
55,56,6,2,0,0,60.0
55,54,28,2,0,0,60.0
55,31,14,2,0,0,40.0
55,30,26,2,0,0,80.0
55,8,16,2,0,0,40.0
55,1,30,2,0,0,40.0
54,95,68,2,0,0,80.0
54,83,17,2,0,0,80.0
54,82,70,2,0,0,80.0
54,74,60,2,0,0,60.0
54,73,47,2,0,0,40.0
54,72,62,2,0,0,20.0
54,66,64,2,0,0,60.0
54,60,52,2,0,0,20.0
54,45,38,2,0,0,80.0
54,40,42,2,0,0,20.0
54,35,32,2,0,0,20.0
54,31,19,2,0,0,40.0
54,30,44,2,0,0,40.0
54,21,36,2,0,0,40.0
54,4,40,2,0,0,20.0
54,0,54,2,0,0,80.0
53,94,30,2,0,0,60.0
53,84,54,2,0,0,40.0
53,68,52,2,0,0,40.0
53,66,66,2,0,0,60.0
53,54,49,2,0,0,80.0
53,45,22,2,0,0,60.0
53,27,16,2,0,0,60.0
53,12,9,2,0,0,40.0
53,7,11,2,0,0,80.0
52,96,64,2,0,0,40.0
52,88,50,2,0,0,40.0
52,86,52,2,0,0,60.0
52,74,62,2,0,0,40.0
52,73,54,2,0,0,80.0
52,70,24,2,0,0,40.0
52,59,48,2,0,0,20.0
52,56,12,2,0,0,80.0
52,54,56,2,0,0,40.0
52,45,40,2,0,0,60.0
52,44,14,2,0,0,60.0
52,42,8,2,0,0,40.0
52,41,19,2,0,0,40.0
52,39,4,2,0,0,60.0
52,38,28,2,0,0,80.0
52,29,6,2,0,0,20.0
52,17,42,2,0,0,60.0
52,13,44,2,0,0,60.0
52,11,46,2,0,0,40.0
52,9,58,2,0,0,80.0
52,4,60,2,0,0,60.0
52,3,66,2,0,0,40.0
51,79,54,2,0,0,40.0
51,74,64,2,0,0,40.0
51,50,36,2,0,0,60.0
51,47,38,2,0,0,20.0
51,17,22,2,0,0,40.0
51,12,12,2,0,0,60.0
51,1,42,2,0,0,60.0
50,97,66,2,0,0,60.0
50,94,40,2,0,0,80.0
50,91,60,2,0,0,60.0
50,88,52,2,0,0,60.0
50,86,50,2,0,0,40.0
50,77,54,2,0,0,40.0
50,73,58,2,0,0,60.0
50,68,62,2,0,0,60.0
50,56,27,2,0,0,80.0
50,51,44,2,0,0,60.0
50,49,6,2,0,0,80.0
50,46,17,2,0,0,40.0
50,44,34,2,0,0,20.0
50,42,0,2,0,0,60.0
50,41,21,2,0,0,20.0
50,37,10,2,0,0,20.0
50,36,29,2,0,0,80.0
50,34,42,2,0,0,20.0
50,20,56,2,0,0,60.0
50,12,48,2,0,0,60.0
50,9,46,2,0,0,40.0
50,7,64,2,0,0,40.0
50,2,68,2,0,0,60.0
