src,dst,spec,slots_used,core_src,core_dst,tfk_slot
68,77,40,19,0,2,442.0
64,14,40,19,1,1,442.0
62,43,60,19,1,2,442.0
62,22,20,19,2,1,442.0
61,77,0,19,0,2,442.0
1,54,12,2,0,1,13.0
61,52,60,19,0,0,442.0
61,41,40,19,0,1,442.0
61,30,0,19,1,1,442.0
61,8,19,19,1,2,442.0
60,48,40,19,1,2,442.0
60,32,60,19,1,0,442.0
60,13,0,19,2,0,442.0
58,12,20,19,1,1,442.0
56,11,60,19,1,1,442.0
56,10,39,19,1,0,442.0
55,41,20,19,1,1,442.0
54,94,14,19,1,2,442.0
54,77,19,19,2,2,442.0
53,97,40,19,0,0,442.0
53,37,10,19,1,1,442.0
52,86,60,19,1,0,442.0
51,33,20,19,1,2,442.0
51,13,40,19,1,0,442.0
50,26,0,19,1,1,442.0
49,63,19,19,1,0,442.0
48,39,19,19,2,1,442.0
46,54,40,19,1,2,442.0
46,48,59,19,1,2,442.0
46,42,19,19,2,1,442.0
46,32,0,19,2,1,442.0
46,18,38,19,2,2,442.0
44,94,59,19,1,2,442.0
44,4,40,19,1,2,442.0
1,63,66,2,0,0,13.0
43,27,20,19,2,2,442.0
43,19,40,19,2,1,442.0
42,94,38,19,1,3,442.0
42,68,59,19,1,0,442.0
41,90,59,19,1,2,442.0
41,87,60,19,2,0,442.0
41,67,20,19,2,0,442.0
41,45,0,19,2,0,442.0
41,0,39,19,2,1,442.0
40,97,0,19,2,0,442.0
39,29,38,19,1,1,442.0
38,95,20,19,1,1,442.0
38,93,39,19,1,1,442.0
38,39,58,19,1,1,442.0
38,32,19,19,2,1,442.0
37,69,29,19,1,2,442.0
36,49,60,19,1,1,442.0
36,26,40,19,2,1,442.0
36,3,0,19,2,1,442.0
34,66,0,19,1,1,442.0
34,54,59,19,1,2,442.0
34,36,19,19,1,2,442.0
33,91,60,19,1,2,442.0
1,74,14,2,0,2,13.0
33,81,0,19,2,0,442.0
33,0,58,19,2,1,442.0
32,58,59,19,1,1,442.0
32,44,38,19,1,2,442.0
30,93,19,19,1,1,442.0
30,15,40,19,2,1,442.0
29,87,57,19,1,1,442.0
29,76,0,19,2,1,442.0
28,58,0,19,1,1,442.0
27,14,39,19,2,2,442.0
26,87,59,19,1,2,442.0
26,49,38,19,2,1,442.0
26,31,57,19,2,0,442.0
25,36,59,19,3,2,442.0
25,29,19,19,3,2,442.0
25,0,0,19,3,1,442.0
22,90,60,19,1,3,442.0
22,55,60,19,2,1,442.0
22,44,0,19,2,2,442.0
22,11,20,19,2,1,442.0
21,99,40,19,0,2,442.0
21,10,59,19,0,0,442.0
20,98,0,19,1,2,442.0
20,90,40,19,1,2,442.0
20,57,0,19,2,2,442.0
20,47,19,19,2,1,442.0
19,54,59,19,1,3,442.0
19,36,0,19,2,3,442.0
18,76,57,19,2,1,442.0
18,63,0,19,2,1,442.0
18,49,19,19,2,2,442.0
18,0,19,19,3,1,442.0
16,94,0,19,0,3,442.0
16,76,40,19,0,2,442.0
16,22,59,19,0,3,442.0
15,79,59,19,1,2,442.0
1,84,16,2,0,1,13.0
15,59,60,19,2,1,442.0
15,29,38,19,2,2,442.0
14,93,20,19,1,2,442.0
14,54,0,19,2,2,442.0
13,99,59,19,0,2,442.0
13,78,0,19,1,1,442.0
12,94,60,19,1,3,442.0
11,91,40,19,2,1,442.0
11,83,20,19,2,1,442.0
8,69,58,19,2,2,442.0
8,52,0,19,3,1,442.0
8,22,39,19,3,2,442.0
7,90,0,19,1,1,442.0
6,87,20,19,1,1,442.0
6,82,39,19,1,2,442.0
6,44,58,19,1,2,442.0
6,30,0,19,2,2,442.0
5,17,20,19,2,1,442.0
4,76,0,19,1,2,442.0
3,93,60,19,1,1,442.0
3,75,0,19,2,2,442.0
3,20,38,19,2,2,442.0
3,17,57,19,2,1,442.0
2,81,40,19,1,0,442.0
2,69,0,19,1,1,442.0
2,54,59,19,1,4,442.0
2,49,0,19,2,2,442.0
1,60,19,19,2,2,442.0
1,38,0,19,2,2,442.0
0,82,0,19,2,1,442.0
98,85,19,19,2,1,426.0
98,72,59,19,2,4,426.0
2,9,78,2,1,0,13.0
98,48,0,19,3,3,426.0
94,23,19,19,3,1,426.0
92,84,38,19,1,1,426.0
92,62,0,19,1,2,426.0
91,32,0,19,2,2,426.0
90,70,0,19,2,0,426.0
90,64,19,19,2,3,426.0
88,72,38,19,1,2,426.0
88,71,19,19,1,1,426.0
87,33,0,19,1,3,426.0
86,87,0,19,1,2,426.0
85,54,0,19,1,3,426.0
85,30,59,19,1,2,426.0
83,2,39,19,1,2,426.0
82,41,0,19,2,3,426.0
80,95,39,19,1,1,426.0
80,94,58,19,1,4,426.0
80,91,19,19,2,2,426.0
80,87,38,19,2,2,426.0
80,34,0,19,2,2,426.0
79,7,40,19,1,1,426.0
75,44,19,19,2,2,426.0
75,38,38,19,2,2,426.0
2,55,19,2,2,2,13.0
74,31,20,19,2,0,426.0
2,92,58,2,2,1,13.0
73,80,57,19,2,2,426.0
72,94,19,19,3,4,426.0
72,55,38,19,3,2,426.0
71,9,0,19,1,2,426.0
3,0,78,2,2,0,13.0
69,48,0,19,2,4,426.0
66,76,19,19,1,2,426.0
64,89,59,19,1,1,426.0
64,73,0,19,2,3,426.0
64,6,40,19,2,2,426.0
62,85,39,19,2,1,426.0
61,0,38,19,1,2,426.0
60,86,38,19,2,1,426.0
60,1,57,19,2,2,426.0
59,63,19,19,2,1,426.0
57,8,19,19,2,3,426.0
54,99,19,19,3,2,426.0
54,93,39,19,3,2,426.0
54,9,20,19,4,0,426.0
53,22,29,19,1,3,426.0
52,82,19,19,1,2,426.0
50,43,40,19,1,3,426.0
49,7,59,19,2,1,426.0
3,13,76,2,2,1,13.0
48,59,38,19,3,2,426.0
46,90,57,19,2,4,426.0
46,86,19,19,3,1,426.0
46,78,39,19,3,1,426.0
40,92,60,19,2,1,426.0
40,48,40,19,2,4,426.0
40,19,19,19,3,2,426.0
39,66,0,19,1,2,426.0
3,35,0,2,3,1,13.0
36,39,19,19,3,2,426.0
34,90,38,19,1,3,426.0
33,65,39,19,2,2,426.0
3,45,19,2,3,0,13.0
33,45,21,19,3,0,426.0
33,27,58,19,3,2,426.0
3,50,2,2,3,2,13.0
29,54,0,19,3,4,426.0
28,41,19,19,1,3,426.0
28,18,38,19,1,3,426.0
28,4,58,19,1,1,426.0
27,10,0,19,3,0,426.0
22,64,0,19,3,3,426.0
21,90,0,19,1,3,426.0
20,99,57,19,2,3,426.0
20,70,19,19,3,0,426.0
18,46,0,19,3,3,426.0
16,21,19,19,1,1,426.0
15,50,4,19,2,2,426.0
14,74,58,19,2,2,426.0
13,54,39,19,1,4,426.0
11,36,59,19,2,3,426.0
10,96,20,19,0,1,426.0
8,86,58,19,3,1,426.0
8,64,59,19,4,2,426.0
8,45,40,19,4,0,426.0
6,62,59,19,2,2,426.0
6,57,19,19,2,3,426.0
6,36,38,19,3,3,426.0
5,70,60,19,2,0,426.0
2,86,60,19,2,2,426.0
2,51,0,19,3,2,426.0
99,93,0,3,2,2,40.0
99,82,3,3,2,3,40.0
99,73,6,3,2,4,40.0
99,53,9,3,2,2,40.0
99,43,12,3,2,2,40.0
99,31,15,3,2,1,40.0
99,9,20,3,3,1,40.0
99,1,76,3,3,0,40.0
98,84,19,3,3,1,40.0
98,83,22,3,3,2,40.0
98,68,25,3,3,1,40.0
98,63,60,3,3,0,40.0
98,28,77,3,3,1,40.0
98,24,63,3,3,0,40.0
98,1,68,3,3,0,40.0
3,69,21,2,3,2,13.0
97,59,59,3,0,2,40.0
97,3,23,3,0,3,40.0
96,90,57,3,1,3,40.0
95,89,0,3,1,1,40.0
95,82,6,3,1,3,40.0
95,14,77,3,1,2,40.0
94,74,0,3,2,2,40.0
94,59,3,3,2,2,40.0
94,34,33,3,2,2,40.0
94,26,6,3,2,2,40.0
94,16,9,3,2,1,40.0
94,15,36,3,2,3,40.0
94,4,57,3,3,3,40.0
93,77,59,3,2,2,40.0
93,75,62,3,2,2,40.0
93,53,3,3,2,1,40.0
92,63,63,3,2,0,40.0
92,55,0,3,2,2,40.0
92,39,66,3,2,0,40.0
92,34,19,3,2,2,40.0
92,22,22,3,2,3,40.0
3,76,39,2,3,1,13.0
91,86,77,3,0,1,40.0
91,11,40,3,0,3,40.0
91,7,64,3,0,2,40.0
90,73,19,3,3,2,40.0
90,71,22,3,3,2,40.0
90,52,25,3,3,2,40.0
90,38,28,3,3,3,40.0
90,24,31,3,3,1,40.0
90,16,34,3,3,2,40.0
89,67,3,3,1,1,40.0
89,65,6,3,1,0,40.0
88,81,19,3,2,0,40.0
88,54,0,3,2,1,40.0
88,25,38,3,2,3,40.0
88,23,3,3,2,0,40.0
88,15,6,3,2,0,40.0
87,91,39,3,1,2,40.0
87,71,42,3,1,1,40.0
87,66,45,3,1,1,40.0
87,63,76,3,1,0,40.0
87,59,48,3,1,3,40.0
87,58,51,3,1,2,40.0
86,95,3,3,2,1,40.0
86,78,0,3,2,2,40.0
86,61,57,3,2,1,40.0
86,35,6,3,2,1,40.0
86,30,19,3,2,2,40.0
86,19,38,3,2,2,40.0
85,87,54,3,2,1,40.0
85,79,0,3,2,2,40.0
85,68,3,3,2,1,40.0
85,50,23,3,2,2,40.0
85,45,59,3,2,0,40.0
85,20,76,3,2,2,40.0
85,3,6,3,2,3,40.0
85,1,71,3,2,0,40.0
85,0,28,3,2,0,40.0
3,95,78,2,3,0,13.0
84,99,0,3,1,3,40.0
84,75,57,3,1,2,40.0
84,58,3,3,1,2,40.0
84,54,6,3,1,1,40.0
83,89,9,3,2,1,40.0
83,74,3,3,2,2,40.0
4,58,78,2,1,1,13.0
83,46,76,3,2,2,40.0
83,41,38,3,2,3,40.0
4,64,19,2,1,4,13.0
83,19,41,3,2,2,40.0
82,99,42,3,0,3,40.0
82,56,45,3,0,2,40.0
82,28,48,3,0,2,40.0
4,92,25,2,1,2,13.0
80,40,20,3,0,4,40.0
80,37,26,3,0,2,40.0
80,19,29,3,0,3,40.0
79,97,19,3,2,0,40.0
79,74,6,3,2,2,40.0
79,64,38,3,2,3,40.0
5,10,0,2,2,1,13.0
79,61,3,3,2,2,40.0
79,52,9,3,2,2,40.0
79,49,12,3,2,1,40.0
79,17,41,3,2,1,40.0
78,92,58,3,1,2,40.0
78,90,76,3,1,4,40.0
78,56,61,3,1,2,40.0
78,48,64,3,1,3,40.0
78,28,67,3,1,2,40.0
77,97,62,3,2,0,40.0
77,81,65,3,2,0,40.0
77,73,76,3,2,2,40.0
77,70,68,3,2,1,40.0
77,53,71,3,2,1,40.0
77,35,2,3,3,1,40.0
77,30,22,3,3,2,40.0
77,17,44,3,3,1,40.0
77,9,62,3,3,0,40.0
76,74,41,3,1,2,40.0
76,20,44,3,1,3,40.0
76,7,47,3,1,0,40.0
75,71,65,3,2,1,40.0
75,55,68,3,2,2,40.0
75,30,71,3,2,3,40.0
75,13,74,3,2,2,40.0
75,4,77,3,2,2,40.0
74,72,9,3,2,4,40.0
74,60,77,3,2,2,40.0
74,12,16,3,2,2,40.0
74,5,44,3,2,3,40.0
73,78,22,3,2,2,40.0
73,77,25,3,2,3,40.0
73,38,42,3,2,0,40.0
73,23,38,3,2,1,40.0
72,97,57,3,1,1,40.0
72,91,57,3,2,2,40.0
72,73,57,3,3,3,40.0
72,51,19,3,4,2,40.0
72,7,44,3,4,0,40.0
72,0,31,3,4,0,40.0
71,68,38,3,1,1,40.0
71,58,45,3,1,2,40.0
71,32,48,3,1,2,40.0
71,24,60,3,1,0,40.0
71,1,51,3,1,2,40.0
71,0,77,3,1,1,40.0
70,94,0,3,1,4,40.0
70,63,71,3,1,0,40.0
69,87,23,3,2,2,40.0
69,55,26,3,2,2,40.0
5,11,2,2,2,2,13.0
69,27,77,3,2,2,40.0
69,21,48,3,2,1,40.0
69,2,51,3,2,3,40.0
68,45,62,3,1,0,40.0
67,91,67,3,0,0,40.0
67,78,70,3,0,1,40.0
67,71,73,3,0,1,40.0
67,48,60,3,0,3,40.0
67,6,77,3,0,1,40.0
66,15,57,3,1,2,40.0
66,11,48,3,1,3,40.0
65,87,19,3,0,2,40.0
65,62,0,3,0,3,40.0
65,44,77,3,0,2,40.0
65,1,3,3,0,3,40.0
64,83,44,3,3,2,40.0
64,68,41,3,3,1,40.0
64,66,51,3,3,1,40.0
64,53,48,3,3,1,40.0
64,35,54,3,3,1,40.0
64,34,57,3,3,2,40.0
5,73,4,2,2,4,13.0
63,84,68,3,0,2,40.0
63,77,38,3,1,3,40.0
63,65,60,3,1,0,40.0
63,46,63,3,1,3,40.0
63,45,66,3,1,0,40.0
63,44,41,3,1,3,40.0
63,40,69,3,1,0,40.0
6,11,4,2,0,2,13.0
63,11,44,3,1,3,40.0
62,99,3,3,3,3,40.0
62,58,6,3,3,2,40.0
62,55,9,3,3,2,40.0
62,50,26,3,3,2,40.0
62,26,12,3,3,2,40.0
62,9,65,3,3,0,40.0
62,7,20,3,3,0,40.0
62,6,15,3,3,0,40.0
62,4,29,3,3,1,40.0
61,85,62,3,1,2,40.0
61,80,77,3,1,1,40.0
61,63,72,3,1,1,40.0
61,38,65,3,1,2,40.0
60,99,6,3,3,3,40.0
60,93,9,3,3,2,40.0
60,78,73,3,3,1,40.0
60,66,38,3,3,1,40.0
60,57,41,3,3,2,40.0
60,42,60,3,3,0,40.0
60,38,45,3,3,0,40.0
60,7,50,3,3,0,40.0
59,37,0,3,2,1,40.0
59,9,68,3,2,0,40.0
58,98,28,3,2,3,40.0
58,95,9,3,2,1,40.0
58,85,12,3,2,2,40.0
58,44,0,3,2,3,40.0
58,41,41,3,2,3,40.0
58,20,15,3,2,3,40.0
58,16,38,3,2,1,40.0
58,10,18,3,2,1,40.0
57,97,38,3,2,1,40.0
57,82,51,3,2,0,40.0
57,66,54,3,2,1,40.0
57,43,44,3,2,4,40.0
57,30,47,3,2,3,40.0
56,96,39,3,2,1,40.0
56,92,3,3,2,2,40.0
56,74,48,3,2,2,40.0
56,69,54,3,2,2,40.0
56,53,0,3,2,1,40.0
56,39,69,3,2,0,40.0
56,3,9,3,2,3,40.0
55,64,60,3,2,3,40.0
55,2,21,3,2,2,40.0
54,91,3,3,1,3,40.0
54,66,33,3,1,2,40.0
54,13,36,3,1,1,40.0
6,83,6,2,0,2,13.0
53,89,51,3,1,1,40.0
53,78,6,3,1,2,40.0
53,67,63,3,1,0,40.0
53,66,54,3,1,2,40.0
53,62,57,3,1,3,40.0
6,91,8,2,0,3,13.0
53,39,74,3,1,0,40.0
53,34,60,3,1,2,40.0
53,32,66,3,1,2,40.0
52,77,57,3,1,3,40.0
52,38,48,3,2,0,40.0
52,35,12,3,2,1,40.0
52,12,0,3,2,2,40.0
52,3,15,3,2,3,40.0
52,0,34,3,2,0,40.0
51,75,22,3,2,3,40.0
51,61,68,3,2,1,40.0
51,54,9,3,3,1,40.0
50,44,29,3,2,3,40.0
50,27,32,3,2,3,40.0
49,91,0,3,1,3,40.0
49,82,57,3,1,0,40.0
49,70,3,3,1,1,40.0
49,65,15,3,1,0,40.0
49,47,6,3,1,1,40.0
49,29,38,3,2,3,40.0
49,28,41,3,2,2,40.0
49,17,47,3,2,1,40.0
49,11,51,3,2,3,40.0
48,96,67,3,3,1,40.0
48,78,19,3,3,2,40.0
48,74,22,3,3,3,40.0
48,15,25,3,3,2,40.0
48,13,28,3,3,1,40.0
48,0,31,3,3,2,40.0
47,96,42,3,1,1,40.0
46,83,58,3,3,2,40.0
46,74,66,3,3,3,40.0
46,71,69,3,3,1,40.0
46,61,72,3,3,2,40.0
46,51,75,3,3,2,40.0
46,38,51,3,4,0,40.0
7,0,57,2,0,2,13.0
46,15,0,3,4,0,40.0
46,12,3,3,4,2,40.0
45,87,69,3,0,3,40.0
45,58,72,3,0,2,40.0
45,56,75,3,0,2,40.0
44,16,3,3,3,1,40.0
43,77,5,3,2,3,40.0
43,29,0,3,2,4,40.0
43,28,8,3,2,2,40.0
43,2,15,3,2,4,40.0
42,84,71,3,0,2,40.0
42,76,76,3,0,1,40.0
42,59,66,3,0,3,40.0
42,33,77,3,2,2,40.0
42,27,19,3,2,3,40.0
42,13,22,3,2,1,40.0
42,0,37,3,2,0,40.0
41,58,48,3,3,2,40.0
41,57,57,3,3,2,40.0
41,31,44,3,3,0,40.0
7,4,53,2,0,3,13.0
40,56,64,3,0,2,40.0
40,31,76,3,0,0,40.0
40,2,72,3,0,3,40.0
39,95,77,3,0,2,40.0
39,75,77,3,1,3,40.0
39,74,51,3,2,2,40.0
39,72,0,3,2,4,40.0
39,43,3,3,2,3,40.0
39,12,6,3,2,2,40.0
38,96,54,3,0,1,40.0
38,91,57,3,0,3,40.0
38,80,77,3,1,2,40.0
38,35,57,3,2,1,40.0
36,89,12,3,4,1,40.0
36,63,47,3,4,1,40.0
36,50,35,3,4,2,40.0
36,24,66,3,4,0,40.0
36,13,19,3,4,1,40.0
36,12,9,3,4,2,40.0
36,0,22,3,4,2,40.0
34,91,70,3,2,0,40.0
34,83,25,3,2,2,40.0
34,75,28,3,2,3,40.0
34,73,45,3,2,2,40.0
34,44,22,3,2,3,40.0
34,12,36,3,2,2,40.0
34,0,63,3,2,2,40.0
33,96,45,3,3,1,40.0
33,68,48,3,3,1,40.0
33,61,40,3,3,2,40.0
33,31,51,3,3,0,40.0
33,21,54,3,3,1,40.0
33,17,77,3,3,1,40.0
33,12,12,3,4,2,40.0
32,97,28,3,0,0,40.0
32,93,0,3,0,3,40.0
32,92,31,3,0,2,40.0
32,79,24,3,0,2,40.0
32,34,34,3,0,3,40.0
31,39,39,3,0,2,40.0
31,19,47,3,0,2,40.0
30,83,28,3,2,2,40.0
30,82,25,3,2,3,40.0
30,80,32,3,2,0,40.0
30,79,35,3,2,2,40.0
30,66,41,3,3,1,40.0
30,20,0,3,3,3,40.0
30,17,50,3,3,1,40.0
30,5,6,3,3,2,40.0
30,0,19,3,3,2,40.0
29,46,20,3,1,4,40.0
29,26,23,3,1,2,40.0
29,22,26,3,1,3,40.0
29,14,29,3,1,2,40.0
7,14,55,2,0,3,13.0
29,1,76,3,1,2,40.0
28,76,51,3,2,1,40.0
28,48,34,3,2,3,40.0
28,17,54,3,2,1,40.0
28,3,12,3,2,3,40.0
27,82,54,3,3,0,40.0
27,55,29,3,3,2,40.0
27,53,77,3,3,1,40.0
27,29,35,3,3,1,40.0
27,6,22,3,3,3,40.0
26,96,76,3,2,1,40.0
7,26,78,2,1,1,13.0
26,75,0,3,2,3,40.0
26,72,3,3,2,4,40.0
26,59,9,3,2,2,40.0
26,7,19,3,2,1,40.0
25,70,41,3,3,1,40.0
25,52,44,3,3,2,40.0
25,45,47,3,3,1,40.0
25,28,50,3,3,3,40.0
25,24,53,3,3,1,40.0
24,19,69,3,0,2,40.0
23,88,9,3,0,2,40.0
23,67,0,3,0,1,40.0
23,57,12,3,0,3,40.0
23,37,15,3,0,2,40.0
23,24,41,3,1,1,40.0
21,97,65,3,1,0,40.0
21,82,38,3,1,3,40.0
