src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,15,0,5,0,0,444.0
42,94,5,5,0,0,390.0
40,53,10,5,0,0,394.0
40,35,15,5,0,0,420.0
39,98,15,5,0,0,474.0
39,52,25,5,0,0,462.0
39,13,5,5,0,0,438.0
38,89,15,5,0,0,390.0
38,87,5,5,0,0,426.0
34,86,15,5,0,0,396.0
34,48,20,5,0,0,410.0
33,47,5,5,0,0,402.0
33,11,0,5,0,0,400.0
33,8,10,5,0,0,472.0
32,26,0,5,0,0,452.0
32,17,10,5,0,0,400.0
32,12,5,5,0,0,422.0
31,14,0,5,0,0,404.0
30,34,0,5,0,0,376.0
30,0,10,5,0,0,384.0
29,61,10,5,0,0,484.0
27,92,10,5,0,0,432.0
27,65,15,5,0,0,420.0
27,52,30,5,0,0,468.0
27,26,20,5,0,0,436.0
27,18,25,5,0,0,406.0
26,67,10,5,0,0,444.0
26,49,5,5,0,0,420.0
26,25,15,5,0,0,424.0
25,10,10,5,0,0,408.0
23,10,15,5,0,0,430.0
22,92,20,5,0,0,472.0
21,83,0,5,0,0,392.0
21,71,5,5,0,0,386.0
21,57,10,5,0,0,418.0
21,42,15,5,0,0,480.0
20,62,20,5,0,0,452.0
16,59,0,5,0,0,386.0
16,2,5,5,0,0,438.0
14,93,10,5,0,0,440.0
14,25,20,5,0,0,420.0
13,37,10,5,0,0,418.0
12,95,30,5,0,0,380.0
12,11,10,5,0,0,458.0
11,65,20,5,0,0,426.0
11,23,25,5,0,0,400.0
11,22,5,5,0,0,438.0
9,32,15,5,0,0,432.0
9,12,0,5,0,0,480.0
7,9,5,5,0,0,384.0
6,7,10,5,0,0,402.0
5,21,20,5,0,0,420.0
4,34,5,5,0,0,396.0
4,29,15,5,0,0,428.0
3,8,0,5,0,0,382.0
1,9,10,5,0,0,404.0
97,40,20,4,0,0,366.0
96,64,10,4,0,0,360.0
95,2,35,4,0,0,356.0
92,59,25,4,0,0,328.0
92,28,29,4,0,0,350.0
91,52,35,4,0,0,358.0
91,44,30,4,0,0,306.0
91,19,39,4,0,0,366.0
90,13,15,4,0,0,350.0
89,31,25,4,0,0,346.0
88,50,25,4,0,0,336.0
88,33,29,4,0,0,322.0
88,31,33,4,0,0,340.0
85,11,15,4,0,0,342.0
79,85,10,4,0,0,348.0
78,45,15,4,0,0,354.0
77,14,25,4,0,0,358.0
74,19,5,4,0,0,344.0
71,95,39,4,0,0,370.0
70,4,10,4,0,0,372.0
68,32,20,4,0,0,308.0
62,93,30,4,0,0,344.0
62,0,34,4,0,0,358.0
58,26,25,4,0,0,374.0
57,85,5,4,0,0,358.0
54,40,24,4,0,0,334.0
54,9,20,4,0,0,374.0
53,58,5,4,0,0,368.0
51,9,30,4,0,0,326.0
50,97,15,4,0,0,342.0
50,54,29,4,0,0,344.0
45,81,10,4,0,0,362.0
44,24,5,4,0,0,360.0
43,33,15,4,0,0,374.0
42,34,25,4,0,0,362.0
41,88,37,4,0,0,348.0
41,8,5,4,0,0,330.0
38,40,28,4,0,0,358.0
36,98,20,4,0,0,348.0
36,88,41,4,0,0,354.0
36,60,10,4,0,0,338.0
34,27,35,4,0,0,360.0
32,84,24,4,0,0,368.0
32,18,30,4,0,0,352.0
31,43,20,4,0,0,360.0
25,13,30,4,0,0,302.0
23,85,20,4,0,0,322.0
15,11,30,4,0,0,340.0
13,80,19,4,0,0,342.0
13,66,35,4,0,0,346.0
13,8,23,4,0,0,324.0
11,36,34,4,0,0,358.0
2,52,15,4,0,0,340.0
1,63,15,4,0,0,310.0
98,10,24,3,0,0,138.5
94,22,15,3,0,0,132.5
94,14,29,3,0,0,135.5
93,65,25,3,0,0,141.5
92,25,34,3,0,0,126.5
91,75,43,3,0,0,149.0
91,38,46,3,0,0,131.0
90,0,19,3,0,0,141.5
89,79,29,3,0,0,126.5
89,35,32,3,0,0,144.5
89,19,35,3,0,0,132.5
86,10,20,3,0,0,128.0
85,10,27,3,0,0,138.5
83,28,10,3,0,0,137.0
82,67,0,3,0,0,131.0
81,71,15,3,0,0,126.5
79,72,14,3,0,0,132.5
79,54,17,3,0,0,141.5
79,30,20,3,0,0,144.5
77,55,29,3,0,0,141.5
77,42,32,3,0,0,138.5
77,10,35,3,0,0,128.0
75,90,22,3,0,0,134.0
74,35,9,3,0,0,134.0
74,32,34,3,0,0,135.5
71,62,43,3,0,0,144.5
69,79,23,3,0,0,132.5
69,73,5,3,0,0,147.5
69,10,30,3,0,0,141.5
66,89,39,3,0,0,126.5
66,75,46,3,0,0,132.5
65,38,10,3,0,0,126.5
62,30,38,3,0,0,132.5
59,37,15,3,0,0,134.0
58,47,15,3,0,0,128.0
58,40,32,3,0,0,144.5
58,4,20,3,0,0,135.5
57,81,20,3,0,0,129.5
55,42,20,3,0,0,126.5
54,93,34,3,0,0,126.5
54,85,37,3,0,0,126.5
54,74,12,3,0,0,129.5
54,8,40,3,0,0,129.5
53,95,43,3,0,0,131.0
53,38,0,3,0,0,143.0
53,22,25,3,0,0,149.0
52,79,39,3,0,0,138.5
51,2,39,3,0,0,131.0
49,71,18,3,0,0,134.0
49,19,21,3,0,0,146.0
46,87,15,3,0,0,144.5
46,80,23,3,0,0,128.0
46,7,18,3,0,0,128.0
45,92,37,3,0,0,149.0
45,76,19,3,0,0,128.0
45,31,29,3,0,0,138.5
44,93,15,3,0,0,126.5
41,46,26,3,0,0,146.0
41,19,0,3,0,0,137.0
40,31,37,3,0,0,131.0
40,14,40,3,0,0,141.5
39,10,0,3,0,0,147.5
36,34,29,3,0,0,132.5
35,17,0,3,0,0,129.5
34,77,39,3,0,0,134.0
33,29,25,3,0,0,138.5
32,60,37,3,0,0,138.5
32,46,40,3,0,0,129.5
32,20,43,3,0,0,138.5
32,7,46,3,0,0,135.5
31,84,40,3,0,0,135.5
29,98,28,3,0,0,126.5
27,20,39,3,0,0,132.5
27,6,42,3,0,0,128.0
26,6,29,3,0,0,134.0
25,84,37,3,0,0,146.0
22,87,28,3,0,0,131.0
22,79,32,3,0,0,134.0
22,6,35,3,0,0,131.0
17,50,19,3,0,0,137.0
16,88,45,3,0,0,141.5
14,69,15,3,0,0,131.0
14,13,43,3,0,0,135.5
13,92,40,3,0,0,131.0
12,93,18,3,0,0,147.5
12,22,38,3,0,0,129.5
11,74,38,3,0,0,143.0
11,67,41,3,0,0,135.5
11,49,44,3,0,0,135.5
9,25,40,3,0,0,137.0
6,93,5,3,0,0,129.5
5,69,8,3,0,0,137.0
5,0,0,3,0,0,141.5
3,88,48,3,0,0,132.5
1,4,23,3,0,0,138.5
0,71,22,3,0,0,131.0
99,96,14,2,0,0,23.0
99,95,46,2,0,0,96.5
99,82,3,2,0,0,120.5
99,73,10,2,0,0,57.5
99,57,23,2,0,0,12.5
99,40,35,2,0,0,53.0
99,39,12,2,0,0,102.5
99,35,20,2,0,0,69.5
99,20,16,2,0,0,36.5
99,16,18,2,0,0,54.5
99,8,27,2,0,0,24.5
99,4,29,2,0,0,51.5
98,86,31,2,0,0,90.5
98,83,33,2,0,0,66.5
98,54,43,2,0,0,104.0
98,27,45,2,0,0,72.5
98,24,35,2,0,0,50.0
98,12,41,2,0,0,71.0
98,9,37,2,0,0,86.0
97,67,24,2,0,0,27.5
97,60,26,2,0,0,48.5
97,1,5,2,0,0,38.0
96,99,25,2,0,0,35.0
96,98,39,2,0,0,45.5
96,93,21,2,0,0,15.5
96,92,43,2,0,0,72.5
96,85,30,2,0,0,72.5
96,82,16,2,0,0,95.0
96,76,23,2,0,0,60.5
96,75,18,2,0,0,84.5
96,72,32,2,0,0,21.5
96,68,27,2,0,0,18.5
96,60,34,2,0,0,53.0
96,53,36,2,0,0,81.5
96,44,41,2,0,0,54.5
96,42,45,2,0,0,47.0
96,39,47,2,0,0,42.5
96,36,49,2,0,0,83.0
96,23,51,2,0,0,102.5
96,4,53,2,0,0,29.0
96,3,55,2,0,0,75.5
95,98,48,2,0,0,96.5
95,84,50,2,0,0,101.0
95,83,52,2,0,0,56.0
95,69,54,2,0,0,96.5
95,63,56,2,0,0,59.0
95,48,58,2,0,0,60.5
95,47,60,2,0,0,54.5
95,12,62,2,0,0,65.0
95,7,64,2,0,0,48.5
94,93,23,2,0,0,95.0
94,84,18,2,0,0,77.0
94,78,20,2,0,0,66.5
94,73,12,2,0,0,38.0
94,66,42,2,0,0,81.5
94,64,25,2,0,0,66.5
94,63,10,2,0,0,30.5
94,60,32,2,0,0,105.5
94,59,34,2,0,0,69.5
94,55,27,2,0,0,122.0
94,54,45,2,0,0,84.5
94,49,36,2,0,0,83.0
94,48,38,2,0,0,32.0
94,43,40,2,0,0,66.5
94,30,47,2,0,0,108.5
94,24,49,2,0,0,108.5
94,13,51,2,0,0,63.5
94,12,53,2,0,0,53.0
94,3,57,2,0,0,74.0
94,0,55,2,0,0,72.5
93,89,42,2,0,0,87.5
93,73,8,2,0,0,53.0
93,68,37,2,0,0,15.5
93,55,39,2,0,0,101.0
93,38,44,2,0,0,54.5
93,35,28,2,0,0,69.5
93,31,46,2,0,0,47.0
93,23,48,2,0,0,33.5
93,15,50,2,0,0,17.0
93,14,52,2,0,0,78.5
92,93,54,2,0,0,68.0
92,83,45,2,0,0,50.0
92,81,47,2,0,0,93.5
92,80,49,2,0,0,83.0
92,52,51,2,0,0,110.0
92,48,56,2,0,0,77.0
92,42,58,2,0,0,120.5
92,24,60,2,0,0,87.5
92,23,62,2,0,0,69.5
92,17,64,2,0,0,81.5
92,8,66,2,0,0,80.0
92,5,68,2,0,0,89.0
92,2,70,2,0,0,84.5
91,93,56,2,0,0,87.5
91,86,49,2,0,0,75.5
91,76,51,2,0,0,111.5
91,63,53,2,0,0,101.0
91,60,58,2,0,0,68.0
91,49,60,2,0,0,105.5
91,46,62,2,0,0,117.5
91,33,64,2,0,0,120.5
91,4,66,2,0,0,60.5
90,94,59,2,0,0,20.0
90,93,61,2,0,0,12.5
90,83,13,2,0,0,8.0
90,79,26,2,0,0,62.0
90,69,11,2,0,0,71.0
90,64,28,2,0,0,45.5
90,62,41,2,0,0,78.5
90,59,30,2,0,0,105.5
90,52,43,2,0,0,90.5
90,49,32,2,0,0,86.0
90,48,34,2,0,0,36.5
90,45,45,2,0,0,51.5
90,44,36,2,0,0,83.0
90,42,38,2,0,0,98.0
90,41,47,2,0,0,51.5
90,26,49,2,0,0,56.0
90,19,51,2,0,0,17.0
89,97,44,2,0,0,62.0
89,96,57,2,0,0,72.5
89,85,46,2,0,0,84.5
89,84,48,2,0,0,92.0
89,76,53,2,0,0,111.5
89,64,50,2,0,0,87.5
89,48,60,2,0,0,80.0
89,45,55,2,0,0,95.0
89,29,62,2,0,0,119.0
89,26,64,2,0,0,83.0
89,14,66,2,0,0,99.5
89,7,68,2,0,0,72.5
88,87,51,2,0,0,69.5
88,75,53,2,0,0,122.0
88,73,55,2,0,0,98.0
88,69,57,2,0,0,116.0
88,57,59,2,0,0,110.0
88,35,61,2,0,0,86.0
88,28,63,2,0,0,111.5
88,13,65,2,0,0,93.5
87,95,66,2,0,0,87.5
87,93,58,2,0,0,26.0
87,89,70,2,0,0,114.5
87,88,68,2,0,0,68.0
87,85,24,2,0,0,86.0
87,78,22,2,0,0,32.0
87,75,20,2,0,0,36.5
87,47,10,2,0,0,66.5
87,46,31,2,0,0,77.0
87,38,13,2,0,0,47.0
87,36,18,2,0,0,41.0
87,26,33,2,0,0,54.5
87,22,41,2,0,0,75.5
87,17,26,2,0,0,14.0
87,12,35,2,0,0,99.5
86,83,25,2,0,0,14.0
86,81,23,2,0,0,99.5
86,77,42,2,0,0,60.5
86,75,27,2,0,0,50.0
86,63,12,2,0,0,98.0
86,59,10,2,0,0,77.0
86,57,29,2,0,0,32.0
86,56,33,2,0,0,105.5
86,55,35,2,0,0,33.5
86,51,37,2,0,0,90.5
86,42,40,2,0,0,51.5
86,31,44,2,0,0,50.0
86,26,46,2,0,0,77.0
86,23,53,2,0,0,53.0
86,2,51,2,0,0,57.5
86,0,57,2,0,0,30.5
85,95,68,2,0,0,87.5
85,94,61,2,0,0,44.0
85,72,34,2,0,0,20.0
85,59,32,2,0,0,92.0
85,49,40,2,0,0,102.5
85,39,42,2,0,0,50.0
85,37,44,2,0,0,20.0
85,36,51,2,0,0,54.5
85,35,48,2,0,0,38.0
85,20,53,2,0,0,120.5
85,9,55,2,0,0,99.5
85,6,57,2,0,0,117.5
85,5,59,2,0,0,60.5
84,93,63,2,0,0,29.0
84,77,44,2,0,0,87.5
84,76,15,2,0,0,54.5
84,59,20,2,0,0,57.5
84,54,52,2,0,0,105.5
84,36,32,2,0,0,35.0
84,25,46,2,0,0,80.0
84,21,28,2,0,0,32.0
84,18,22,2,0,0,111.5
84,17,35,2,0,0,98.0
84,8,30,2,0,0,69.5
84,3,59,2,0,0,59.0
83,98,50,2,0,0,81.5
83,96,59,2,0,0,36.5
83,93,65,2,0,0,51.5
83,71,27,2,0,0,57.5
83,69,18,2,0,0,119.0
83,65,29,2,0,0,48.5
83,49,15,2,0,0,75.5
83,44,38,2,0,0,65.0
83,29,31,2,0,0,50.0
83,19,43,2,0,0,87.5
83,13,47,2,0,0,68.0
82,80,26,2,0,0,72.5
82,73,14,2,0,0,30.5
82,69,20,2,0,0,66.5
82,62,46,2,0,0,87.5
82,60,18,2,0,0,15.5
82,39,10,2,0,0,11.0
82,35,12,2,0,0,41.0
82,31,48,2,0,0,42.5
82,17,22,2,0,0,33.5
82,0,28,2,0,0,15.5
81,98,52,2,0,0,119.0
81,97,28,2,0,0,26.0
81,92,72,2,0,0,83.0
81,83,35,2,0,0,89.0
81,80,30,2,0,0,81.5
81,78,25,2,0,0,89.0
81,68,18,2,0,0,45.5
81,57,32,2,0,0,83.0
81,56,37,2,0,0,56.0
81,50,39,2,0,0,110.0
81,38,41,2,0,0,57.5
81,37,49,2,0,0,30.5
81,35,43,2,0,0,78.5
81,33,45,2,0,0,27.5
81,30,54,2,0,0,93.5
81,28,56,2,0,0,56.0
81,7,58,2,0,0,66.5
81,6,60,2,0,0,57.5
81,5,62,2,0,0,30.5
81,2,64,2,0,0,65.0
80,59,36,2,0,0,72.5
80,28,0,2,0,0,123.5
80,21,32,2,0,0,92.0
80,15,15,2,0,0,24.5
79,95,70,2,0,0,86.0
79,91,68,2,0,0,89.0
79,86,55,2,0,0,87.5
79,82,35,2,0,0,63.5
79,74,42,2,0,0,72.5
79,57,37,2,0,0,41.0
79,56,44,2,0,0,48.5
79,48,46,2,0,0,71.0
79,46,48,2,0,0,45.5
79,36,53,2,0,0,89.0
79,24,51,2,0,0,72.5
79,19,57,2,0,0,51.5
79,17,59,2,0,0,59.0
79,8,61,2,0,0,47.0
79,7,66,2,0,0,59.0
78,94,63,2,0,0,93.5
78,75,29,2,0,0,77.0
78,72,36,2,0,0,30.5
78,69,27,2,0,0,57.5
78,61,31,2,0,0,47.0
78,57,34,2,0,0,74.0
78,50,41,2,0,0,96.5
78,34,43,2,0,0,80.0
78,19,45,2,0,0,29.0
78,18,38,2,0,0,120.5
78,16,48,2,0,0,95.0
78,15,52,2,0,0,104.0
78,10,50,2,0,0,60.5
78,6,54,2,0,0,69.5
78,3,61,2,0,0,101.0
77,98,54,2,0,0,89.0
77,79,63,2,0,0,81.5
77,76,46,2,0,0,56.0
77,69,48,2,0,0,105.5
77,68,50,2,0,0,54.5
77,56,52,2,0,0,108.5
77,51,56,2,0,0,104.0
77,37,58,2,0,0,110.0
77,35,65,2,0,0,53.0
77,17,61,2,0,0,48.5
77,13,67,2,0,0,68.0
77,9,69,2,0,0,114.5
77,5,71,2,0,0,72.5
77,2,73,2,0,0,86.0
76,70,17,2,0,0,63.5
76,67,26,2,0,0,36.5
76,29,33,2,0,0,38.0
76,25,43,2,0,0,96.5
76,17,28,2,0,0,17.0
76,5,11,2,0,0,32.0
76,4,31,2,0,0,69.5
76,2,13,2,0,0,95.0
75,97,7,2,0,0,69.5
75,94,65,2,0,0,98.0
75,87,37,2,0,0,27.5
75,82,31,2,0,0,77.0
75,73,16,2,0,0,33.5
75,71,0,2,0,0,105.5
75,63,25,2,0,0,33.5
75,61,5,2,0,0,81.5
75,38,3,2,0,0,84.5
75,30,33,2,0,0,120.5
75,10,39,2,0,0,39.5
75,7,35,2,0,0,59.0
75,1,41,2,0,0,69.5
74,84,54,2,0,0,107.0
74,81,66,2,0,0,89.0
74,72,17,2,0,0,14.0
74,67,15,2,0,0,56.0
74,51,44,2,0,0,62.0
74,47,19,2,0,0,35.0
74,45,22,2,0,0,42.5
74,21,25,2,0,0,75.5
74,20,27,2,0,0,84.5
74,17,46,2,0,0,107.0
74,16,29,2,0,0,75.5
74,10,48,2,0,0,65.0
74,8,32,2,0,0,21.5
73,93,67,2,0,0,54.5
73,92,74,2,0,0,78.5
73,91,70,2,0,0,72.5
73,81,76,2,0,0,75.5
73,74,50,2,0,0,41.0
73,71,25,2,0,0,42.5
73,63,19,2,0,0,98.0
73,61,21,2,0,0,80.0
73,60,23,2,0,0,44.0
73,49,27,2,0,0,98.0
73,46,29,2,0,0,33.5
73,26,35,2,0,0,38.0
73,23,31,2,0,0,39.5
73,14,33,2,0,0,84.5
73,13,53,2,0,0,30.5
72,88,70,2,0,0,68.0
72,74,52,2,0,0,92.0
72,69,38,2,0,0,41.0
72,58,23,2,0,0,62.0
72,47,12,2,0,0,20.0
72,45,40,2,0,0,27.5
72,8,20,2,0,0,38.0
71,97,30,2,0,0,71.0
71,78,56,2,0,0,59.0
71,75,49,2,0,0,27.5
71,65,32,2,0,0,33.5
71,61,34,2,0,0,21.5
71,52,46,2,0,0,45.5
71,51,51,2,0,0,69.5
71,20,36,2,0,0,60.5
70,98,56,2,0,0,117.5
70,96,61,2,0,0,93.5
70,89,72,2,0,0,102.5
70,71,53,2,0,0,21.5
70,66,44,2,0,0,111.5
70,54,15,2,0,0,104.0
70,50,22,2,0,0,86.0
70,40,46,2,0,0,65.0
70,39,30,2,0,0,69.5
70,36,5,2,0,0,125.0
70,33,19,2,0,0,39.5
70,29,35,2,0,0,38.0
70,12,24,2,0,0,59.0
70,10,33,2,0,0,59.0
69,75,51,2,0,0,74.0
69,67,33,2,0,0,72.5
69,61,36,2,0,0,66.5
69,60,40,2,0,0,78.5
69,58,42,2,0,0,122.0
69,57,44,2,0,0,68.0
69,55,46,2,0,0,36.5
69,49,13,2,0,0,80.0
69,43,59,2,0,0,102.5
69,41,61,2,0,0,75.5
69,40,63,2,0,0,108.5
69,36,65,2,0,0,108.5
69,21,67,2,0,0,81.5
69,20,69,2,0,0,48.5
69,5,73,2,0,0,59.0
68,98,58,2,0,0,29.0
68,76,35,2,0,0,32.0
68,61,15,2,0,0,125.0
68,46,33,2,0,0,53.0
68,5,25,2,0,0,81.5
67,83,54,2,0,0,125.0
67,36,38,2,0,0,57.5
67,34,45,2,0,0,74.0
67,23,35,2,0,0,9.5
67,13,28,2,0,0,44.0
66,95,72,2,0,0,108.5
66,93,69,2,0,0,56.0
66,49,49,2,0,0,117.5
66,46,51,2,0,0,59.0
66,43,53,2,0,0,74.0
66,30,56,2,0,0,53.0
66,19,59,2,0,0,74.0
66,18,61,2,0,0,63.5
66,16,63,2,0,0,50.0
66,15,65,2,0,0,50.0
66,2,67,2,0,0,38.0
65,82,37,2,0,0,66.5
65,78,58,2,0,0,96.5
65,71,60,2,0,0,77.0
65,60,42,2,0,0,93.5
65,52,48,2,0,0,57.5
65,19,53,2,0,0,117.5
65,17,39,2,0,0,66.5
65,7,44,2,0,0,104.0
64,98,60,2,0,0,48.5
64,96,63,2,0,0,71.0
64,94,67,2,0,0,48.5
64,88,72,2,0,0,116.0
64,85,65,2,0,0,113.0
64,84,56,2,0,0,45.5
64,83,5,2,0,0,75.5
64,82,33,2,0,0,101.0
64,81,69,2,0,0,65.0
64,79,74,2,0,0,110.0
64,75,58,2,0,0,59.0
64,74,76,2,0,0,86.0
64,63,21,2,0,0,29.0
64,62,48,2,0,0,42.5
64,61,7,2,0,0,125.0
64,47,23,2,0,0,47.0
64,40,43,2,0,0,116.0
64,35,30,2,0,0,77.0
64,29,37,2,0,0,81.5
64,28,14,2,0,0,116.0
64,24,16,2,0,0,20.0
64,20,18,2,0,0,83.0
64,19,78,2,0,0,24.5
64,15,35,2,0,0,86.0
64,7,39,2,0,0,62.0
63,69,71,2,0,0,47.0
63,58,29,2,0,0,111.5
63,25,48,2,0,0,116.0
63,18,34,2,0,0,86.0
63,7,23,2,0,0,63.5
63,6,27,2,0,0,98.0
62,78,65,2,0,0,86.0
62,74,56,2,0,0,113.0
62,61,50,2,0,0,120.5
62,55,52,2,0,0,56.0
62,39,54,2,0,0,102.5
62,28,58,2,0,0,78.5
62,26,60,2,0,0,30.5
62,25,62,2,0,0,69.5
62,22,67,2,0,0,81.5
62,17,69,2,0,0,38.0
62,10,71,2,0,0,45.5
62,5,75,2,0,0,77.0
61,78,67,2,0,0,59.0
61,65,46,2,0,0,42.5
61,42,23,2,0,0,9.5
61,41,17,2,0,0,63.5
61,5,27,2,0,0,20.0
60,98,62,2,0,0,81.5
60,97,46,2,0,0,56.0
60,96,65,2,0,0,96.5
60,91,72,2,0,0,78.5
60,86,60,2,0,0,12.5
60,85,70,2,0,0,59.0
60,79,76,2,0,0,119.0
60,74,68,2,0,0,38.0
60,71,2,2,0,0,39.5
60,54,48,2,0,0,63.5
60,48,14,2,0,0,99.5
60,32,28,2,0,0,62.0
60,18,20,2,0,0,23.0
60,16,16,2,0,0,44.0
60,6,50,2,0,0,117.5
60,5,30,2,0,0,68.0
60,4,44,2,0,0,104.0
59,94,69,2,0,0,107.0
59,87,39,2,0,0,30.5
59,85,63,2,0,0,117.5
59,78,71,2,0,0,62.0
59,75,55,2,0,0,53.0
59,74,58,2,0,0,74.0
59,70,41,2,0,0,32.0
59,69,75,2,0,0,111.5
59,68,43,2,0,0,44.0
59,62,73,2,0,0,86.0
59,61,48,2,0,0,84.5
59,53,18,2,0,0,44.0
59,30,23,2,0,0,72.5
59,26,51,2,0,0,105.5
59,24,12,2,0,0,105.5
59,20,46,2,0,0,35.0
59,16,53,2,0,0,56.0
59,15,60,2,0,0,117.5
59,10,65,2,0,0,77.0
58,57,39,2,0,0,56.0
58,56,35,2,0,0,59.0
58,48,18,2,0,0,95.0
58,46,37,2,0,0,41.0
58,29,44,2,0,0,53.0
58,21,46,2,0,0,33.5
57,99,41,2,0,0,3.5
57,87,46,2,0,0,65.0
57,84,61,2,0,0,78.5
57,80,51,2,0,0,38.0
57,78,69,2,0,0,66.5
57,73,48,2,0,0,27.5
57,70,26,2,0,0,18.5
57,58,53,2,0,0,33.5
57,43,55,2,0,0,72.5
57,38,57,2,0,0,74.0
57,25,64,2,0,0,54.5
57,15,67,2,0,0,30.5
57,13,71,2,0,0,99.5
57,11,73,2,0,0,63.5
57,8,75,2,0,0,125.0
57,7,77,2,0,0,75.5
56,90,54,2,0,0,62.0
56,82,39,2,0,0,59.0
56,73,41,2,0,0,65.0
56,71,58,2,0,0,50.0
56,67,30,2,0,0,89.0
56,66,74,2,0,0,80.0
56,59,67,2,0,0,95.0
56,58,48,2,0,0,90.5
56,43,46,2,0,0,116.0
56,30,25,2,0,0,23.0
56,23,56,2,0,0,36.5
56,5,50,2,0,0,57.5
56,3,27,2,0,0,65.0
56,1,60,2,0,0,23.0
55,97,32,2,0,0,51.5
55,90,56,2,0,0,27.5
55,72,42,2,0,0,81.5
55,71,62,2,0,0,33.5
55,65,50,2,0,0,80.0
55,41,15,2,0,0,54.5
55,30,5,2,0,0,9.5
55,20,25,2,0,0,29.0
55,19,48,2,0,0,89.0
55,12,44,2,0,0,38.0
54,99,50,2,0,0,68.0
54,97,10,2,0,0,81.5
54,83,56,2,0,0,69.5
54,70,58,2,0,0,98.0
54,63,60,2,0,0,90.5
54,39,62,2,0,0,96.5
54,16,65,2,0,0,96.5
54,10,54,2,0,0,71.0
54,0,67,2,0,0,78.5
53,98,64,2,0,0,80.0
53,94,71,2,0,0,56.0
53,83,40,2,0,0,53.0
53,81,74,2,0,0,99.5
53,80,3,2,0,0,114.5
53,74,60,2,0,0,18.5
53,64,46,2,0,0,120.5
53,61,29,2,0,0,2.0
53,49,34,2,0,0,80.0
53,41,20,2,0,0,83.0
53,35,22,2,0,0,33.5
53,29,48,2,0,0,72.5
53,28,16,2,0,0,30.5
53,20,31,2,0,0,26.0
53,16,38,2,0,0,89.0
53,15,54,2,0,0,48.5
53,10,52,2,0,0,71.0
53,6,62,2,0,0,71.0
53,5,56,2,0,0,86.0
53,0,50,2,0,0,63.5
52,96,67,2,0,0,122.0
52,85,72,2,0,0,105.5
52,84,65,2,0,0,59.0
52,74,62,2,0,0,71.0
52,65,55,2,0,0,66.5
52,48,53,2,0,0,45.5
52,42,60,2,0,0,98.0
52,36,57,2,0,0,119.0
52,30,69,2,0,0,119.0
52,28,74,2,0,0,57.5
52,20,76,2,0,0,84.5
52,18,78,2,0,0,89.0
51,74,64,2,0,0,119.0
51,61,42,2,0,0,95.0
51,59,77,2,0,0,92.0
51,55,54,2,0,0,51.5
51,45,34,2,0,0,56.0
