src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,94,21,3,0,0,211.5
73,83,39,3,0,0,184.0
73,69,15,3,0,0,231.5
73,22,3,3,0,0,211.5
73,15,6,3,0,0,224.0
73,10,18,3,0,0,201.5
73,0,30,3,0,0,174.0
72,83,42,3,0,0,226.5
72,36,20,3,0,0,151.5
72,34,32,3,0,0,149.0
72,10,35,3,0,0,234.0
72,1,12,3,0,0,206.5
71,87,32,3,0,0,154.0
71,62,6,3,0,0,226.5
70,49,13,3,0,0,126.5
70,10,21,3,0,0,211.5
69,88,0,3,0,0,171.5
69,58,18,3,0,0,181.5
69,39,26,3,0,0,174.0
69,29,29,3,0,0,136.5
69,16,32,3,0,0,164.0
69,6,35,3,0,0,176.5
68,95,15,3,0,0,246.5
68,82,20,3,0,0,131.5
68,56,23,3,0,0,141.5
67,78,3,3,0,0,141.5
67,58,9,3,0,0,191.5
67,46,30,3,0,0,224.0
67,39,12,3,0,0,179.0
67,37,19,3,0,0,136.5
67,6,22,3,0,0,179.0
66,84,31,3,0,0,154.0
66,59,10,3,0,0,216.5
66,53,34,3,0,0,204.0
66,36,37,3,0,0,134.0
66,34,25,3,0,0,216.5
66,33,4,3,0,0,141.5
66,16,28,3,0,0,206.5
66,3,19,3,0,0,179.0
65,80,0,3,0,0,196.5
65,32,31,3,0,0,159.0
64,88,31,3,0,0,146.5
64,26,15,3,0,0,166.5
63,90,36,3,0,0,139.0
63,66,7,3,0,0,229.0
63,65,20,3,0,0,179.0
63,61,11,3,0,0,206.5
63,38,23,3,0,0,156.5
63,21,14,3,0,0,164.0
63,20,17,3,0,0,129.0
63,13,26,3,0,0,159.0
63,10,4,3,0,0,144.0
62,65,26,3,0,0,154.0
62,40,16,3,0,0,181.5
62,10,38,3,0,0,176.5
62,9,33,3,0,0,156.5
62,3,41,3,0,0,166.5
61,34,35,3,0,0,186.5
60,68,27,3,0,0,219.0
60,47,32,3,0,0,146.5
60,7,35,3,0,0,166.5
59,97,33,3,0,0,219.0
59,84,36,3,0,0,179.0
59,70,29,3,0,0,196.5
59,27,15,3,0,0,131.5
58,92,23,3,0,0,144.0
58,57,26,3,0,0,219.0
58,37,29,3,0,0,159.0
58,34,38,3,0,0,149.0
58,27,32,3,0,0,206.5
57,98,32,3,0,0,184.0
57,51,8,3,0,0,216.5
57,31,5,3,0,0,224.0
57,25,0,3,0,0,211.5
57,17,11,3,0,0,244.0
57,15,14,3,0,0,232.0
56,83,45,3,0,0,136.5
56,51,28,3,0,0,131.5
56,20,0,3,0,0,154.0
56,5,14,3,0,0,181.5
55,96,30,3,0,0,151.5
55,66,40,3,0,0,234.0
55,51,11,3,0,0,151.5
55,45,23,3,0,0,156.5
55,7,43,3,0,0,179.0
54,92,26,3,0,0,216.5
54,83,48,3,0,0,199.0
54,65,23,3,0,0,224.0
54,38,9,3,0,0,216.5
54,25,5,3,0,0,204.0
53,97,37,3,0,0,214.0
52,81,35,3,0,0,134.0
52,36,32,3,0,0,204.0
51,95,31,3,0,0,206.5
51,85,34,3,0,0,189.0
51,16,37,3,0,0,219.0
51,12,40,3,0,0,161.5
50,84,39,3,0,0,181.5
50,21,29,3,0,0,179.0
49,86,20,3,0,0,216.5
49,57,23,3,0,0,144.0
49,54,30,3,0,0,191.5
49,33,33,3,0,0,164.0
48,82,26,3,0,0,169.0
48,79,29,3,0,0,219.0
48,75,35,3,0,0,234.0
48,63,32,3,0,0,189.0
48,38,19,3,0,0,184.0
48,33,22,3,0,0,141.5
47,53,40,3,0,0,241.5
47,37,22,3,0,0,219.0
47,36,43,3,0,0,244.0
47,17,14,3,0,0,181.5
47,12,19,3,0,0,181.5
47,3,35,3,0,0,161.5
46,86,25,3,0,0,159.0
46,85,37,3,0,0,151.5
46,80,9,3,0,0,219.0
45,78,17,3,0,0,149.0
45,71,12,3,0,0,204.0
45,62,44,3,0,0,211.5
45,56,20,3,0,0,231.5
44,94,29,3,0,0,136.5
44,9,36,3,0,0,169.0
43,99,35,3,0,0,136.5
43,93,30,3,0,0,174.0
43,78,26,3,0,0,126.5
43,57,38,3,0,0,126.5
42,94,24,3,0,0,194.0
42,82,29,3,0,0,174.0
42,51,43,3,0,0,244.0
42,43,5,3,0,0,216.5
42,41,15,3,0,0,189.0
41,83,51,3,0,0,174.0
41,60,38,3,0,0,169.0
41,5,31,3,0,0,249.0
40,83,54,3,0,0,191.5
40,78,20,3,0,0,176.5
40,71,27,3,0,0,166.5
40,58,35,3,0,0,211.5
40,15,30,3,0,0,214.0
39,9,29,3,0,0,240.0
39,5,34,3,0,0,139.0
38,78,29,3,0,0,186.5
38,13,36,3,0,0,154.0
37,90,39,3,0,0,146.5
37,80,25,3,0,0,149.0
37,14,32,3,0,0,171.5
37,11,35,3,0,0,161.5
36,96,40,3,0,0,214.0
36,68,46,3,0,0,181.5
35,80,12,3,0,0,136.5
35,78,23,3,0,0,211.5
35,56,17,3,0,0,226.5
34,61,41,3,0,0,181.5
33,18,25,3,0,0,146.5
32,88,39,3,0,0,201.5
32,77,42,3,0,0,126.5
32,59,18,3,0,0,161.5
32,39,45,3,0,0,206.5
31,96,33,3,0,0,154.0
31,92,29,3,0,0,131.5
31,79,24,3,0,0,179.0
31,67,15,3,0,0,129.0
31,42,8,3,0,0,216.5
31,19,36,3,0,0,221.5
31,3,44,3,0,0,209.0
31,1,39,3,0,0,236.5
30,81,38,3,0,0,139.0
30,39,41,3,0,0,139.0
30,34,44,3,0,0,169.0
29,89,35,3,0,0,176.5
29,65,38,3,0,0,159.0
29,35,9,3,0,0,211.5
29,5,0,3,0,0,141.5
29,3,22,3,0,0,224.0
28,83,57,3,0,0,136.5
28,35,26,3,0,0,184.0
28,21,21,3,0,0,226.5
28,15,33,3,0,0,154.0
27,71,23,3,0,0,216.5
27,51,46,3,0,0,156.5
27,21,35,3,0,0,244.0
27,20,26,3,0,0,239.0
26,93,18,3,0,0,204.0
26,80,28,3,0,0,164.0
26,60,41,3,0,0,184.0
26,43,8,3,0,0,129.0
26,16,25,3,0,0,174.0
25,33,11,3,0,0,179.0
24,60,44,3,0,0,126.5
24,35,5,3,0,0,226.5
24,27,38,3,0,0,151.5
24,10,8,3,0,0,146.5
24,0,19,3,0,0,161.5
23,76,18,3,0,0,169.0
23,35,29,3,0,0,169.0
23,22,21,3,0,0,169.0
23,3,25,3,0,0,174.0
22,96,36,3,0,0,184.0
22,92,32,3,0,0,232.0
22,77,26,3,0,0,214.0
22,75,39,3,0,0,156.5
22,60,47,3,0,0,126.5
22,59,0,3,0,0,240.0
22,55,50,3,0,0,146.5
22,49,42,3,0,0,224.0
22,6,8,3,0,0,176.5
21,99,38,3,0,0,209.0
21,30,17,3,0,0,134.0
21,27,41,3,0,0,216.5
20,98,35,3,0,0,149.0
20,74,29,3,0,0,144.0
20,60,50,3,0,0,144.0
19,81,41,3,0,0,141.5
19,79,32,3,0,0,201.5
19,75,44,3,0,0,236.5
19,69,47,3,0,0,136.5
19,61,19,3,0,0,141.5
19,43,50,3,0,0,219.0
19,33,7,3,0,0,139.0
19,17,22,3,0,0,184.0
19,4,25,3,0,0,221.5
18,96,43,3,0,0,136.5
18,23,32,3,0,0,244.0
17,99,41,3,0,0,161.5
17,89,38,3,0,0,244.0
17,60,53,3,0,0,194.0
17,34,47,3,0,0,129.0
17,8,17,3,0,0,161.5
16,84,42,3,0,0,179.0
16,36,49,3,0,0,139.0
16,0,45,3,0,0,149.0
15,95,36,3,0,0,126.5
15,35,39,3,0,0,174.0
14,55,35,3,0,0,189.0
14,46,40,3,0,0,174.0
14,31,47,3,0,0,171.5
14,2,15,3,0,0,194.0
13,45,29,3,0,0,134.0
13,35,42,3,0,0,149.0
13,0,39,3,0,0,154.0
12,79,35,3,0,0,171.5
12,76,27,3,0,0,216.5
12,73,9,3,0,0,209.0
12,59,22,3,0,0,196.5
12,22,12,3,0,0,146.5
12,6,30,3,0,0,219.0
11,90,42,3,0,0,144.0
11,72,38,3,0,0,171.5
11,37,45,3,0,0,181.5
11,15,11,3,0,0,214.0
11,2,18,3,0,0,151.5
10,88,42,3,0,0,164.0
10,65,45,3,0,0,246.5
10,54,51,3,0,0,176.5
10,36,54,3,0,0,134.0
10,30,24,3,0,0,129.0
10,1,27,3,0,0,186.5
9,80,39,3,0,0,156.5
9,60,56,3,0,0,174.0
9,33,42,3,0,0,164.0
9,2,5,3,0,0,240.0
8,78,32,3,0,0,184.0
8,77,35,3,0,0,174.0
8,71,38,3,0,0,211.5
8,32,12,3,0,0,191.5
8,3,47,3,0,0,174.0
7,95,28,3,0,0,134.0
7,64,25,3,0,0,189.0
7,61,31,3,0,0,199.0
7,41,46,3,0,0,151.5
7,33,38,3,0,0,166.5
7,17,50,3,0,0,186.5
6,95,39,3,0,0,141.5
6,77,45,3,0,0,169.0
6,70,42,3,0,0,134.0
6,61,25,3,0,0,174.0
6,31,50,3,0,0,221.5
5,87,37,3,0,0,174.0
5,79,40,3,0,0,244.0
4,97,40,3,0,0,206.5
4,96,46,3,0,0,146.5
4,71,35,3,0,0,244.0
4,57,29,3,0,0,196.5
4,43,43,3,0,0,176.5
4,42,32,3,0,0,194.0
4,36,57,3,0,0,136.5
2,89,41,3,0,0,229.0
2,79,44,3,0,0,164.0
2,5,47,3,0,0,216.5
1,97,43,3,0,0,176.5
1,87,46,3,0,0,171.5
1,69,50,3,0,0,176.5
1,52,20,3,0,0,211.5
1,51,53,3,0,0,146.5
1,46,33,3,0,0,126.5
1,43,56,3,0,0,176.5
1,35,36,3,0,0,219.0
0,80,33,3,0,0,156.5
0,71,42,3,0,0,146.5
0,56,36,3,0,0,169.0
99,92,44,2,0,0,51.5
99,78,46,2,0,0,11.5
99,75,48,2,0,0,46.5
99,71,50,2,0,0,71.5
99,68,52,2,0,0,56.5
99,67,54,2,0,0,41.5
99,58,56,2,0,0,89.0
99,54,58,2,0,0,79.0
99,37,60,2,0,0,11.5
99,36,62,2,0,0,69.0
99,29,64,2,0,0,31.5
99,28,66,2,0,0,64.0
98,80,18,2,0,0,19.0
98,67,38,2,0,0,49.0
98,62,47,2,0,0,36.5
98,49,40,2,0,0,41.5
98,47,49,2,0,0,96.5
98,44,42,2,0,0,21.5
98,27,44,2,0,0,54.0
98,23,51,2,0,0,89.0
98,15,53,2,0,0,21.5
98,11,55,2,0,0,34.0
98,7,57,2,0,0,11.5
98,2,59,2,0,0,56.5
98,1,61,2,0,0,54.0
97,95,46,2,0,0,91.5
97,82,48,2,0,0,46.5
97,67,25,2,0,0,34.0
97,66,50,2,0,0,96.5
97,62,52,2,0,0,109.0
97,35,54,2,0,0,91.5
97,32,56,2,0,0,106.5
97,5,58,2,0,0,24.0
96,90,49,2,0,0,121.5
96,88,51,2,0,0,29.0
96,85,53,2,0,0,89.0
96,75,55,2,0,0,41.5
96,72,57,2,0,0,61.5
96,68,59,2,0,0,56.5
96,64,61,2,0,0,21.5
96,60,63,2,0,0,106.5
96,52,65,2,0,0,106.5
96,50,67,2,0,0,36.5
96,41,69,2,0,0,46.5
96,14,71,2,0,0,9.0
95,90,19,2,0,0,111.5
95,77,48,2,0,0,39.0
95,64,3,2,0,0,111.5
95,51,50,2,0,0,54.0
95,35,34,2,0,0,16.5
95,2,52,2,0,0,86.5
94,90,45,2,0,0,6.5
94,82,32,2,0,0,19.0
94,79,27,2,0,0,116.5
94,63,39,2,0,0,91.5
94,48,9,2,0,0,109.0
94,37,42,2,0,0,69.0
94,33,36,2,0,0,24.0
94,18,47,2,0,0,36.5
94,2,50,2,0,0,79.0
93,98,63,2,0,0,99.0
93,97,60,2,0,0,89.0
93,88,34,2,0,0,76.5
93,81,44,2,0,0,51.5
93,80,36,2,0,0,84.0
93,77,38,2,0,0,31.5
93,61,14,2,0,0,39.0
93,52,40,2,0,0,44.0
93,44,46,2,0,0,106.5
93,43,48,2,0,0,109.0
93,32,16,2,0,0,111.5
93,19,53,2,0,0,64.0
93,15,42,2,0,0,71.5
93,14,50,2,0,0,26.5
93,2,55,2,0,0,116.5
92,70,35,2,0,0,59.0
92,49,37,2,0,0,86.5
92,44,39,2,0,0,111.5
92,26,46,2,0,0,99.0
91,80,31,2,0,0,74.0
91,77,29,2,0,0,91.5
91,73,33,2,0,0,96.5
91,57,35,2,0,0,114.0
91,56,39,2,0,0,54.0
91,54,37,2,0,0,79.0
91,48,41,2,0,0,91.5
91,45,27,2,0,0,89.0
91,43,46,2,0,0,94.0
91,34,50,2,0,0,76.5
91,32,48,2,0,0,54.0
91,30,9,2,0,0,19.0
91,25,43,2,0,0,81.5
91,23,53,2,0,0,99.0
91,16,55,2,0,0,89.0
91,6,57,2,0,0,64.0
90,93,57,2,0,0,51.5
90,89,47,2,0,0,91.5
90,83,60,2,0,0,79.0
90,71,52,2,0,0,21.5
90,66,54,2,0,0,74.0
90,62,62,2,0,0,56.5
90,59,64,2,0,0,69.0
90,44,66,2,0,0,81.5
90,27,68,2,0,0,111.5
90,22,70,2,0,0,76.5
90,16,72,2,0,0,59.0
89,99,68,2,0,0,66.5
89,94,52,2,0,0,9.0
89,85,44,2,0,0,91.5
89,81,3,2,0,0,64.0
89,75,50,2,0,0,31.5
89,68,54,2,0,0,81.5
89,65,56,2,0,0,84.0
89,63,58,2,0,0,31.5
89,49,60,2,0,0,34.0
89,22,62,2,0,0,44.0
89,20,64,2,0,0,56.5
89,5,66,2,0,0,6.5
88,94,54,2,0,0,69.0
88,92,48,2,0,0,124.0
88,83,62,2,0,0,61.5
88,74,36,2,0,0,74.0
88,69,3,2,0,0,71.5
88,65,58,2,0,0,56.5
88,62,56,2,0,0,89.0
88,43,60,2,0,0,74.0
88,41,64,2,0,0,81.5
88,33,45,2,0,0,54.0
88,27,66,2,0,0,61.5
88,15,68,2,0,0,59.0
88,11,70,2,0,0,6.5
88,5,72,2,0,0,41.5
87,73,35,2,0,0,71.5
87,69,40,2,0,0,101.5
87,66,43,2,0,0,89.0
87,65,49,2,0,0,114.0
87,60,59,2,0,0,124.0
87,41,18,2,0,0,54.0
87,25,51,2,0,0,16.5
87,18,53,2,0,0,61.5
87,16,57,2,0,0,111.5
86,82,14,2,0,0,64.0
86,76,30,2,0,0,26.5
86,61,23,2,0,0,46.5
86,60,61,2,0,0,31.5
86,21,12,2,0,0,116.5
85,96,73,2,0,0,96.5
85,87,55,2,0,0,34.0
85,76,21,2,0,0,106.5
85,73,12,2,0,0,46.5
85,70,24,2,0,0,49.0
85,49,46,2,0,0,16.5
85,45,32,2,0,0,56.5
85,32,26,2,0,0,49.0
85,27,29,2,0,0,31.5
85,26,48,2,0,0,44.0
85,14,57,2,0,0,21.5
85,12,50,2,0,0,81.5
85,10,59,2,0,0,64.0
84,96,75,2,0,0,16.5
84,94,34,2,0,0,34.0
84,54,45,2,0,0,49.0
84,34,52,2,0,0,69.0
84,27,49,2,0,0,71.5
84,18,55,2,0,0,81.5
84,3,57,2,0,0,69.0
83,85,64,2,0,0,31.5
83,84,66,2,0,0,56.5
83,81,68,2,0,0,109.0
83,42,70,2,0,0,64.0
83,8,72,2,0,0,31.5
82,95,42,2,0,0,9.0
82,70,37,2,0,0,9.0
82,50,44,2,0,0,16.5
82,45,34,2,0,0,116.5
82,37,50,2,0,0,76.5
82,6,53,2,0,0,121.5
81,91,59,2,0,0,66.5
81,58,46,2,0,0,44.0
81,51,56,2,0,0,99.0
81,46,48,2,0,0,34.0
81,43,53,2,0,0,81.5
81,27,51,2,0,0,89.0
80,98,65,2,0,0,84.0
80,91,61,2,0,0,81.5
80,73,42,2,0,0,66.5
80,36,52,2,0,0,44.0
80,32,50,2,0,0,24.0
80,16,59,2,0,0,79.0
80,2,23,2,0,0,94.0
79,65,51,2,0,0,44.0
79,3,38,2,0,0,39.0
78,79,48,2,0,0,41.5
78,75,42,2,0,0,6.5
78,20,38,2,0,0,29.0
78,6,55,2,0,0,11.5
77,92,50,2,0,0,24.0
77,91,63,2,0,0,124.0
77,84,59,2,0,0,66.5
77,79,53,2,0,0,86.5
77,64,40,2,0,0,29.0
77,62,65,2,0,0,9.0
77,52,55,2,0,0,81.5
77,41,57,2,0,0,114.0
77,39,32,2,0,0,84.0
77,29,61,2,0,0,84.0
77,26,67,2,0,0,121.5
77,15,70,2,0,0,49.0
77,13,72,2,0,0,91.5
76,93,65,2,0,0,109.0
76,87,61,2,0,0,34.0
76,86,32,2,0,0,111.5
76,79,55,2,0,0,51.5
76,70,39,2,0,0,36.5
76,64,34,2,0,0,24.0
76,62,36,2,0,0,61.5
76,60,67,2,0,0,26.5
76,56,41,2,0,0,86.5
76,52,43,2,0,0,109.0
76,40,45,2,0,0,94.0
76,39,48,2,0,0,76.5
76,31,53,2,0,0,71.5
76,29,50,2,0,0,71.5
76,9,59,2,0,0,104.0
76,3,63,2,0,0,71.5
75,68,57,2,0,0,99.0
75,63,52,2,0,0,94.0
75,61,59,2,0,0,11.5
75,52,61,2,0,0,56.5
75,37,63,2,0,0,6.5
75,26,65,2,0,0,99.0
75,25,67,2,0,0,71.5
74,93,67,2,0,0,61.5
74,67,33,2,0,0,11.5
74,59,13,2,0,0,114.0
74,42,11,2,0,0,64.0
74,37,48,2,0,0,19.0
74,32,52,2,0,0,109.0
74,24,24,2,0,0,36.5
74,13,16,2,0,0,81.5
74,8,26,2,0,0,29.0
73,85,61,2,0,0,124.0
73,81,63,2,0,0,61.5
73,71,45,2,0,0,71.5
73,68,37,2,0,0,91.5
73,66,47,2,0,0,51.5
73,65,53,2,0,0,61.5
73,63,49,2,0,0,119.0
73,41,24,2,0,0,16.5
73,37,55,2,0,0,124.0
73,28,51,2,0,0,34.0
73,16,65,2,0,0,31.5
73,11,57,2,0,0,61.5
72,96,77,2,0,0,24.0
72,92,52,2,0,0,21.5
72,90,74,2,0,0,56.5
72,80,45,2,0,0,61.5
72,76,69,2,0,0,79.0
72,68,49,2,0,0,84.0
72,55,47,2,0,0,39.0
72,49,54,2,0,0,86.5
72,48,59,2,0,0,121.5
72,42,61,2,0,0,56.5
72,37,65,2,0,0,99.0
71,78,57,2,0,0,59.0
71,69,54,2,0,0,16.5
71,49,48,2,0,0,81.5
71,45,59,2,0,0,84.0
71,23,61,2,0,0,46.5
71,4,63,2,0,0,64.0
70,91,65,2,0,0,31.5
70,81,9,2,0,0,64.0
70,73,59,2,0,0,9.0
70,66,45,2,0,0,104.0
70,52,47,2,0,0,6.5
69,89,70,2,0,0,21.5
69,85,42,2,0,0,19.0
69,48,38,2,0,0,84.0
69,44,44,2,0,0,66.5
69,41,59,2,0,0,59.0
69,35,56,2,0,0,91.5
69,30,61,2,0,0,44.0
69,26,63,2,0,0,16.5
69,19,65,2,0,0,69.0
69,8,24,2,0,0,79.0
69,0,67,2,0,0,81.5
68,98,67,2,0,0,44.0
68,94,61,2,0,0,19.0
68,86,18,2,0,0,89.0
68,74,39,2,0,0,59.0
68,71,30,2,0,0,116.5
68,61,44,2,0,0,21.5
68,59,41,2,0,0,94.0
68,55,9,2,0,0,59.0
68,49,63,2,0,0,41.5
68,31,11,2,0,0,71.5
68,29,13,2,0,0,69.0
68,20,32,2,0,0,119.0
68,15,65,2,0,0,61.5
68,4,69,2,0,0,49.0
68,0,71,2,0,0,89.0
67,82,40,2,0,0,36.5
67,80,47,2,0,0,59.0
67,73,67,2,0,0,114.0
67,66,52,2,0,0,36.5
67,59,43,2,0,0,94.0
67,29,45,2,0,0,39.0
67,21,49,2,0,0,36.5
67,20,56,2,0,0,29.0
67,13,58,2,0,0,99.0
67,3,60,2,0,0,34.0
66,91,67,2,0,0,114.0
66,85,69,2,0,0,89.0
66,52,57,2,0,0,99.0
66,42,13,2,0,0,89.0
66,29,59,2,0,0,56.5
66,15,23,2,0,0,99.0
66,14,61,2,0,0,119.0
66,13,63,2,0,0,36.5
66,6,65,2,0,0,109.0
65,82,60,2,0,0,51.5
65,77,74,2,0,0,74.0
65,75,69,2,0,0,59.0
65,71,65,2,0,0,4.0
65,61,29,2,0,0,64.0
65,60,71,2,0,0,94.0
65,55,62,2,0,0,51.5
65,38,34,2,0,0,106.5
65,35,67,2,0,0,71.5
65,21,76,2,0,0,51.5
65,17,3,2,0,0,24.0
65,2,36,2,0,0,71.5
64,79,57,2,0,0,24.0
64,62,19,2,0,0,94.0
64,53,43,2,0,0,4.0
64,5,9,2,0,0,59.0
64,4,23,2,0,0,56.5
63,82,46,2,0,0,59.0
63,78,44,2,0,0,69.0
63,71,67,2,0,0,4.0
63,68,73,2,0,0,56.5
63,45,41,2,0,0,121.5
63,39,54,2,0,0,71.5
63,34,56,2,0,0,19.0
63,15,60,2,0,0,101.5
62,87,67,2,0,0,39.0
62,67,69,2,0,0,44.0
62,35,49,2,0,0,84.0
61,99,70,2,0,0,116.5
61,90,76,2,0,0,106.5
61,84,47,2,0,0,26.5
61,83,74,2,0,0,66.5
